Price,Adj Close,Close,High,Low,Open,Volume
2025-04-30 01:25:00+00:00,0.6390184760093689,0.6390184760093689,0.63905930519104,0.6388959884643555,0.63905930519104,0
2025-04-30 01:26:00+00:00,0.638977587223053,0.638977587223053,0.6390266418457031,0.638977587223053,0.6390266418457031,0
2025-04-30 01:27:00+00:00,0.6389980316162109,0.6389980316162109,0.6389980316162109,0.6388959884643555,0.6389572024345398,0
2025-04-30 01:28:00+00:00,0.6391981840133667,0.6391981840133667,0.6391981840133667,0.6391369104385376,0.6391369104385376,0
2025-04-30 01:29:00+00:00,0.638977587223053,0.638977587223053,0.6390389204025269,0.638977587223053,0.6390389204025269,0
2025-04-30 01:30:00+00:00,0.6401597857475281,0.6401597857475281,0.6401597857475281,0.6401597857475281,0.6401597857475281,0
2025-04-30 01:31:00+00:00,0.6407463550567627,0.6407463550567627,0.6407463550567627,0.6404508352279663,0.6404508352279663,0
2025-04-30 01:33:00+00:00,0.6404508352279663,0.6404508352279663,0.6404508352279663,0.6404508352279663,0.6404508352279663,0
2025-04-30 01:34:00+00:00,0.6407381296157837,0.6407381296157837,0.6407668590545654,0.6407381296157837,0.6407668590545654,0
2025-04-30 01:35:00+00:00,0.6406067609786987,0.6406067609786987,0.6406601667404175,0.6404508352279663,0.6406601667404175,0
2025-04-30 01:36:00+00:00,0.6405287981033325,0.6405287981033325,0.6405287981033325,0.6404180526733398,0.6404180526733398,0
2025-04-30 01:37:00+00:00,0.6408079266548157,0.6408079266548157,0.6408079266548157,0.64054936170578,0.64054936170578,0
2025-04-30 01:38:00+00:00,0.6409106254577637,0.6409106254577637,0.6409106254577637,0.6408284902572632,0.6408284902572632,0
2025-04-30 01:39:00+00:00,0.640578031539917,0.640578031539917,0.6406683325767517,0.640578031539917,0.6406683325767517,0
2025-04-30 01:40:00+00:00,0.640557587146759,0.640557587146759,0.6405698657035828,0.640557587146759,0.6405698657035828,0
2025-04-30 01:41:00+00:00,0.6403196454048157,0.6403196454048157,0.6404180526733398,0.6403196454048157,0.6404180526733398,0
2025-04-30 01:42:00+00:00,0.6404796242713928,0.6404796242713928,0.6405082941055298,0.6404796242713928,0.6405082941055298,0
2025-04-30 01:43:00+00:00,0.6402991414070129,0.6402991414070129,0.6406888961791992,0.6402991414070129,0.6406888961791992,0
2025-04-30 01:44:00+00:00,0.6404303908348083,0.6404303908348083,0.6404303908348083,0.6404303908348083,0.6404303908348083,0
2025-04-30 01:45:00+00:00,0.6405657529830933,0.6405657529830933,0.6405657529830933,0.6404508352279663,0.6404508352279663,0
2025-04-30 01:46:00+00:00,0.64054936170578,0.64054936170578,0.64054936170578,0.64054936170578,0.64054936170578,0
2025-04-30 01:47:00+00:00,0.6404672861099243,0.6404672861099243,0.6404672861099243,0.6402048468589783,0.6403893232345581,0
2025-04-30 01:48:00+00:00,0.6403483152389526,0.6403483152389526,0.6403893232345581,0.6403483152389526,0.6403893232345581,0
2025-04-30 01:49:00+00:00,0.640196681022644,0.640196681022644,0.6403196454048157,0.6401638388633728,0.6403196454048157,0
2025-04-30 01:50:00+00:00,0.6403073072433472,0.6403073072433472,0.6403073072433472,0.6403073072433472,0.6403073072433472,0
2025-04-30 01:51:00+00:00,0.6403893232345581,0.6403893232345581,0.6404385566711426,0.6402458548545837,0.6404385566711426,0
2025-04-30 01:52:00+00:00,0.6404385566711426,0.6404385566711426,0.6404385566711426,0.6404385566711426,0.6404385566711426,0
2025-04-30 01:53:00+00:00,0.6402499675750732,0.6402499675750732,0.6403688788414001,0.6401229500770569,0.6403688788414001,0
2025-04-30 01:54:00+00:00,0.6401188373565674,0.6401188373565674,0.6401556730270386,0.6401188373565674,0.6401556730270386,0
2025-04-30 01:55:00+00:00,0.6400409936904907,0.6400409936904907,0.640188455581665,0.6399999856948853,0.640188455581665,0
2025-04-30 01:56:00+00:00,0.6401188373565674,0.6401188373565674,0.6401188373565674,0.6401188373565674,0.6401188373565674,0
2025-04-30 01:57:00+00:00,0.6400204300880432,0.6400204300880432,0.6400204300880432,0.6398362517356873,0.6399672627449036,0
2025-04-30 01:58:00+00:00,0.640225350856781,0.640225350856781,0.640225350856781,0.6401475071907043,0.6401475071907043,0
2025-04-30 01:59:00+00:00,0.6400983333587646,0.6400983333587646,0.6401679515838623,0.6399999856948853,0.6401679515838623,0
2025-04-30 02:00:00+00:00,0.6400696635246277,0.6400696635246277,0.6400696635246277,0.6399795413017273,0.6399795413017273,0
2025-04-30 02:01:00+00:00,0.640049159526825,0.640049159526825,0.640049159526825,0.6399590373039246,0.6400082111358643,0
2025-04-30 02:02:00+00:00,0.6401106119155884,0.6401106119155884,0.6401106119155884,0.6400573253631592,0.6400573253631592,0
2025-04-30 02:03:00+00:00,0.6401475071907043,0.6401475071907043,0.6402581334114075,0.6401475071907043,0.6402581334114075,0
2025-04-30 02:04:00+00:00,0.6400983333587646,0.6400983333587646,0.6400983333587646,0.6400778293609619,0.6400778293609619,0
2025-04-30 02:05:00+00:00,0.6401270031929016,0.6401270031929016,0.6401270031929016,0.6400286555290222,0.6400286555290222,0
2025-04-30 02:06:00+00:00,0.6400082111358643,0.6400082111358643,0.6400082111358643,0.6400082111358643,0.6400082111358643,0
2025-04-30 02:07:00+00:00,0.640196681022644,0.640196681022644,0.640196681022644,0.6400286555290222,0.6400286555290222,0
2025-04-30 02:08:00+00:00,0.6402089595794678,0.6402089595794678,0.6402089595794678,0.6401188373565674,0.6401188373565674,0
2025-04-30 02:09:00+00:00,0.6401679515838623,0.6401679515838623,0.6402048468589783,0.6401679515838623,0.6402048468589783,0
2025-04-30 02:10:00+00:00,0.6402171850204468,0.6402171850204468,0.6402171850204468,0.6401597857475281,0.6401597857475281,0
2025-04-30 02:11:00+00:00,0.6399180889129639,0.6399180889129639,0.6401188373565674,0.6399180889129639,0.6401188373565674,0
2025-04-30 02:12:00+00:00,0.6399590373039246,0.6399590373039246,0.6399999856948853,0.6399590373039246,0.6399999856948853,0
2025-04-30 02:13:00+00:00,0.639868974685669,0.639868974685669,0.6399385929107666,0.6397953033447266,0.6399385929107666,0
2025-04-30 02:14:00+00:00,0.6399180889129639,0.6399180889129639,0.6399180889129639,0.6399180889129639,0.6399180889129639,0
2025-04-30 02:15:00+00:00,0.6400778293609619,0.6400778293609619,0.6400983333587646,0.6400778293609619,0.6400983333587646,0
2025-04-30 02:16:00+00:00,0.640196681022644,0.640196681022644,0.6402376294136047,0.640196681022644,0.6402376294136047,0
2025-04-30 02:17:00+00:00,0.6401679515838623,0.6401679515838623,0.6401679515838623,0.6401638388633728,0.6401638388633728,0
2025-04-30 02:18:00+00:00,0.6401802897453308,0.6401802897453308,0.6402089595794678,0.6401802897453308,0.6402089595794678,0
2025-04-30 02:19:00+00:00,0.6403278708457947,0.6403278708457947,0.6403278708457947,0.6402048468589783,0.6402294635772705,0
2025-04-30 02:20:00+00:00,0.6404590606689453,0.6404590606689453,0.6404672861099243,0.6404590606689453,0.6404672861099243,0
2025-04-30 02:21:00+00:00,0.6405082941055298,0.6405082941055298,0.6405082941055298,0.6404098868370056,0.6404796242713928,0
2025-04-30 02:22:00+00:00,0.6405698657035828,0.6405698657035828,0.6405698657035828,0.64054936170578,0.64054936170578,0
2025-04-30 02:23:00+00:00,0.6404796242713928,0.6404796242713928,0.6405370235443115,0.6404796242713928,0.6405370235443115,0
2025-04-30 02:24:00+00:00,0.6405082941055298,0.6405082941055298,0.6405082941055298,0.6405082941055298,0.6405082941055298,0
2025-04-30 02:25:00+00:00,0.6403771042823792,0.6403771042823792,0.6404385566711426,0.6403771042823792,0.6404385566711426,0
2025-04-30 02:26:00+00:00,0.6404590606689453,0.6404590606689453,0.6404590606689453,0.6404590606689453,0.6404590606689453,0
2025-04-30 02:27:00+00:00,0.6405287981033325,0.6405287981033325,0.6405287981033325,0.6404098868370056,0.6404508352279663,0
2025-04-30 02:28:00+00:00,0.6405287981033325,0.6405287981033325,0.64054936170578,0.6405287981033325,0.64054936170578,0
2025-04-30 02:29:00+00:00,0.6404098868370056,0.6404098868370056,0.6404590606689453,0.6403688788414001,0.6404590606689453,0
2025-04-30 02:30:00+00:00,0.6403278708457947,0.6403278708457947,0.6403771042823792,0.6403278708457947,0.6403771042823792,0
2025-04-30 02:31:00+00:00,0.6403073072433472,0.6403073072433472,0.6403196454048157,0.6402868628501892,0.6403196454048157,0
2025-04-30 02:32:00+00:00,0.6402171850204468,0.6402171850204468,0.6402171850204468,0.6402171850204468,0.6402171850204468,0
2025-04-30 02:33:00+00:00,0.6401597857475281,0.6401597857475281,0.6402294635772705,0.6401229500770569,0.6402294635772705,0
2025-04-30 02:34:00+00:00,0.6401270031929016,0.6401270031929016,0.6401392817497253,0.6401270031929016,0.6401392817497253,0
2025-04-30 02:35:00+00:00,0.6401106119155884,0.6401106119155884,0.6401188373565674,0.6400819420814514,0.6401188373565674,0
2025-04-30 02:36:00+00:00,0.6399303674697876,0.6399303674697876,0.6399999856948853,0.6399303674697876,0.6399999856948853,0
2025-04-30 02:37:00+00:00,0.6398484706878662,0.6398484706878662,0.6398484706878662,0.6397953033447266,0.6398198008537292,0
2025-04-30 02:38:00+00:00,0.639868974685669,0.639868974685669,0.6399180889129639,0.639868974685669,0.6399180889129639,0
2025-04-30 02:39:00+00:00,0.6398771405220032,0.6398771405220032,0.6398771405220032,0.6398362517356873,0.6398362517356873,0
2025-04-30 02:40:00+00:00,0.6397665739059448,0.6397665739059448,0.6398280262947083,0.6397665739059448,0.6398280262947083,0
2025-04-30 02:41:00+00:00,0.6399099230766296,0.6399099230766296,0.6399099230766296,0.6397502422332764,0.6397502422332764,0
2025-04-30 02:42:00+00:00,0.6399099230766296,0.6399099230766296,0.6399099230766296,0.6398771405220032,0.6398771405220032,0
2025-04-30 02:43:00+00:00,0.6397461295127869,0.6397461295127869,0.6399303674697876,0.6395497918128967,0.6399303674697876,0
2025-04-30 02:44:00+00:00,0.6399795413017273,0.6399795413017273,0.6399795413017273,0.639868974685669,0.639868974685669,0
2025-04-30 02:45:00+00:00,0.640049159526825,0.640049159526825,0.640049159526825,0.6396724581718445,0.6400082111358643,0
2025-04-30 02:46:00+00:00,0.6400696635246277,0.6400696635246277,0.6400696635246277,0.6400573253631592,0.6400573253631592,0
2025-04-30 02:47:00+00:00,0.6401475071907043,0.6401475071907043,0.6401475071907043,0.6397543549537659,0.640049159526825,0
2025-04-30 02:48:00+00:00,0.640188455581665,0.640188455581665,0.6402007341384888,0.640188455581665,0.6402007341384888,0
2025-04-30 02:49:00+00:00,0.6403278708457947,0.6403278708457947,0.6403278708457947,0.6400819420814514,0.6402089595794678,0
2025-04-30 02:50:00+00:00,0.6403565406799316,0.6403565406799316,0.6403565406799316,0.6403073072433472,0.6403073072433472,0
2025-04-30 02:51:00+00:00,0.6402868628501892,0.6402868628501892,0.6403073072433472,0.6401229500770569,0.6403073072433472,0
2025-04-30 02:52:00+00:00,0.6402704119682312,0.6402704119682312,0.6402704119682312,0.6402171850204468,0.6402171850204468,0
2025-04-30 02:53:00+00:00,0.6403483152389526,0.6403483152389526,0.6403483152389526,0.6400819420814514,0.6403360366821289,0
2025-04-30 02:54:00+00:00,0.6401475071907043,0.6401475071907043,0.6401475071907043,0.6401392817497253,0.6401392817497253,0
2025-04-30 02:55:00+00:00,0.6402171850204468,0.6402171850204468,0.6402171850204468,0.6401638388633728,0.6401802897453308,0
2025-04-30 02:56:00+00:00,0.6402007341384888,0.6402007341384888,0.6402007341384888,0.6401802897453308,0.6401802897453308,0
2025-04-30 02:57:00+00:00,0.640049159526825,0.640049159526825,0.6400901079177856,0.6399999856948853,0.6400901079177856,0
2025-04-30 02:58:00+00:00,0.6399303674697876,0.6399303674697876,0.6400409936904907,0.6399303674697876,0.6400409936904907,0
2025-04-30 02:59:00+00:00,0.6399672627449036,0.6399672627449036,0.6399795413017273,0.6399180889129639,0.6399795413017273,0
2025-04-30 03:00:00+00:00,0.6401679515838623,0.6401679515838623,0.6401679515838623,0.6400204300880432,0.6400204300880432,0
2025-04-30 03:01:00+00:00,0.6401188373565674,0.6401188373565674,0.6401802897453308,0.6400409936904907,0.6401802897453308,0
2025-04-30 03:02:00+00:00,0.6401188373565674,0.6401188373565674,0.6401188373565674,0.6400286555290222,0.6400286555290222,0
2025-04-30 03:03:00+00:00,0.6402089595794678,0.6402089595794678,0.6402089595794678,0.6400983333587646,0.6400983333587646,0
2025-04-30 03:04:00+00:00,0.640049159526825,0.640049159526825,0.6401802897453308,0.640049159526825,0.6401802897453308,0
2025-04-30 03:05:00+00:00,0.6400204300880432,0.6400204300880432,0.6401188373565674,0.6400204300880432,0.6401188373565674,0
2025-04-30 03:06:00+00:00,0.640188455581665,0.640188455581665,0.640188455581665,0.6400901079177856,0.6400901079177856,0
2025-04-30 03:07:00+00:00,0.6401802897453308,0.6401802897453308,0.6401802897453308,0.6400409936904907,0.6400778293609619,0
2025-04-30 03:08:00+00:00,0.6401188373565674,0.6401188373565674,0.6401188373565674,0.6401188373565674,0.6401188373565674,0
2025-04-30 03:09:00+00:00,0.6400409936904907,0.6400409936904907,0.6400409936904907,0.6399999856948853,0.6400204300880432,0
2025-04-30 03:10:00+00:00,0.6400204300880432,0.6400204300880432,0.6400204300880432,0.6399877071380615,0.6399877071380615,0
2025-04-30 03:11:00+00:00,0.6399999856948853,0.6399999856948853,0.6400573253631592,0.6399180889129639,0.6400573253631592,0
2025-04-30 03:12:00+00:00,0.6400778293609619,0.6400778293609619,0.6400778293609619,0.640049159526825,0.640049159526825,0
2025-04-30 03:13:00+00:00,0.6401106119155884,0.6401106119155884,0.6401106119155884,0.6400409936904907,0.6400901079177856,0
2025-04-30 03:14:00+00:00,0.6401106119155884,0.6401106119155884,0.6401106119155884,0.6400983333587646,0.6400983333587646,0
2025-04-30 03:15:00+00:00,0.6401475071907043,0.6401475071907043,0.6402294635772705,0.6401229500770569,0.6402294635772705,0
2025-04-30 03:16:00+00:00,0.640188455581665,0.640188455581665,0.640188455581665,0.6401802897453308,0.6401802897453308,0
2025-04-30 03:17:00+00:00,0.6401310563087463,0.6401310563087463,0.6401310563087463,0.6400409936904907,0.6400901079177856,0
2025-04-30 03:18:00+00:00,0.6402171850204468,0.6402171850204468,0.6402294635772705,0.6402171850204468,0.6402294635772705,0
2025-04-30 03:19:00+00:00,0.6403073072433472,0.6403073072433472,0.6403073072433472,0.6402458548545837,0.6402991414070129,0
2025-04-30 03:20:00+00:00,0.6402499675750732,0.6402499675750732,0.6402991414070129,0.6402499675750732,0.6402991414070129,0
2025-04-30 03:21:00+00:00,0.640188455581665,0.640188455581665,0.640188455581665,0.6400819420814514,0.6401188373565674,0
2025-04-30 03:22:00+00:00,0.6402089595794678,0.6402089595794678,0.6402171850204468,0.6402089595794678,0.6402171850204468,0
2025-04-30 03:23:00+00:00,0.640188455581665,0.640188455581665,0.6402171850204468,0.6401229500770569,0.6402171850204468,0
2025-04-30 03:24:00+00:00,0.6401310563087463,0.6401310563087463,0.6401310563087463,0.6401310563087463,0.6401310563087463,0
2025-04-30 03:25:00+00:00,0.6401638388633728,0.6401638388633728,0.6402171850204468,0.6401638388633728,0.6402171850204468,0
2025-04-30 03:26:00+00:00,0.6402376294136047,0.6402376294136047,0.6402376294136047,0.6402376294136047,0.6402376294136047,0
2025-04-30 03:27:00+00:00,0.6402704119682312,0.6402704119682312,0.6402704119682312,0.6402048468589783,0.6402581334114075,0
2025-04-30 03:28:00+00:00,0.6403155326843262,0.6403155326843262,0.6403278708457947,0.6403155326843262,0.6403278708457947,0
2025-04-30 03:29:00+00:00,0.6403155326843262,0.6403155326843262,0.6403155326843262,0.6402048468589783,0.6402581334114075,0
2025-04-30 03:30:00+00:00,0.640487790107727,0.640487790107727,0.640487790107727,0.6404672861099243,0.6404672861099243,0
2025-04-30 03:31:00+00:00,0.6403278708457947,0.6403278708457947,0.6404672861099243,0.6403278708457947,0.6404672861099243,0
2025-04-30 03:32:00+00:00,0.6402786374092102,0.6402786374092102,0.6403360366821289,0.6402786374092102,0.6403360366821289,0
2025-04-30 03:33:00+00:00,0.6402704119682312,0.6402704119682312,0.6402704119682312,0.6402048468589783,0.6402294635772705,0
2025-04-30 03:34:00+00:00,0.6401188373565674,0.6401188373565674,0.6402089595794678,0.6401188373565674,0.6402089595794678,0
2025-04-30 03:35:00+00:00,0.640188455581665,0.640188455581665,0.640188455581665,0.6399999856948853,0.640049159526825,0
2025-04-30 03:36:00+00:00,0.6402376294136047,0.6402376294136047,0.6402376294136047,0.6402376294136047,0.6402376294136047,0
2025-04-30 03:37:00+00:00,0.6400696635246277,0.6400696635246277,0.6401475071907043,0.6400409936904907,0.6401475071907043,0
2025-04-30 03:38:00+00:00,0.640049159526825,0.640049159526825,0.640049159526825,0.640049159526825,0.640049159526825,0
2025-04-30 03:39:00+00:00,0.6400204300880432,0.6400204300880432,0.6400204300880432,0.6399999856948853,0.6399999856948853,0
2025-04-30 03:40:00+00:00,0.6399795413017273,0.6399795413017273,0.6399795413017273,0.6399508118629456,0.6399508118629456,0
2025-04-30 03:41:00+00:00,0.6399795413017273,0.6399795413017273,0.6400204300880432,0.6399180889129639,0.6400204300880432,0
2025-04-30 03:42:00+00:00,0.6398484706878662,0.6398484706878662,0.6398894190788269,0.6398484706878662,0.6398894190788269,0
2025-04-30 03:43:00+00:00,0.6398771405220032,0.6398771405220032,0.6398771405220032,0.6397543549537659,0.6397543549537659,0
2025-04-30 03:44:00+00:00,0.6397789120674133,0.6397789120674133,0.6397789120674133,0.6397789120674133,0.6397789120674133,0
2025-04-30 03:45:00+00:00,0.6397870779037476,0.6397870779037476,0.6398198008537292,0.6397134065628052,0.6398198008537292,0
2025-04-30 03:46:00+00:00,0.6398280262947083,0.6398280262947083,0.6398280262947083,0.6398280262947083,0.6398280262947083,0
2025-04-30 03:48:00+00:00,0.6400286555290222,0.6400286555290222,0.6400286555290222,0.6400204300880432,0.6400204300880432,0
2025-04-30 03:49:00+00:00,0.6400082111358643,0.6400082111358643,0.6400082111358643,0.6399590373039246,0.6399999856948853,0
2025-04-30 03:50:00+00:00,0.6399508118629456,0.6399508118629456,0.6400204300880432,0.6399508118629456,0.6400204300880432,0
2025-04-30 03:51:00+00:00,0.6399590373039246,0.6399590373039246,0.6399590373039246,0.6398771405220032,0.6399385929107666,0
2025-04-30 03:52:00+00:00,0.6398976445198059,0.6398976445198059,0.6399180889129639,0.6398976445198059,0.6399180889129639,0
2025-04-30 03:53:00+00:00,0.6397953033447266,0.6397953033447266,0.6398771405220032,0.6397953033447266,0.6398771405220032,0
2025-04-30 03:54:00+00:00,0.6399590373039246,0.6399590373039246,0.6399590373039246,0.6399385929107666,0.6399385929107666,0
