Price,Close,High,Low,Open,Volume
2024-12-31 18:50:00+00:00,0.6190493702888489,0.6191567182540894,0.6190493702888489,0.6191567182540894,0
2024-12-31 18:51:00+00:00,0.6190263628959656,0.6190263628959656,0.6189650893211365,0.6189650893211365,0
2024-12-31 18:52:00+00:00,0.61912602186203,0.6191567182540894,0.6190263628959656,0.6191567182540894,0
2024-12-31 18:53:00+00:00,0.6190953850746155,0.6190953850746155,0.6190455555915833,0.6190455555915833,0
2024-12-31 18:54:00+00:00,0.6190455555915833,0.6191567182540894,0.6190455555915833,0.6191567182540894,0
2024-12-31 18:55:00+00:00,0.6190570592880249,0.6190570592880249,0.619037926197052,0.619037926197052,0
2024-12-31 18:56:00+00:00,0.6190762519836426,0.6191950440406799,0.6190762519836426,0.6191950440406799,0
2024-12-31 18:57:00+00:00,0.618995726108551,0.6190072298049927,0.618995726108551,0.6190072298049927,0
2024-12-31 18:58:00+00:00,0.6189880967140198,0.6191567182540894,0.6189880967140198,0.6191567182540894,0
2024-12-31 18:59:00+00:00,0.6189382672309875,0.6189880967140198,0.6189382672309875,0.6189880967140198,0
2024-12-31 19:00:00+00:00,0.6189458966255188,0.6190417408943176,0.6189267635345459,0.6190417408943176,0
2024-12-31 19:01:00+00:00,0.6189152598381042,0.6189267635345459,0.6189152598381042,0.6189267635345459,0
2024-12-31 19:02:00+00:00,0.6187850832939148,0.6189650893211365,0.6187850832939148,0.6189650893211365,0
2024-12-31 19:03:00+00:00,0.6188654899597168,0.6188654899597168,0.6187467575073242,0.6187467575073242,0
2024-12-31 19:04:00+00:00,0.6188693642616272,0.619003415107727,0.6188693642616272,0.619003415107727,0
2024-12-31 19:05:00+00:00,0.6189765930175781,0.6189765930175781,0.6189191341400146,0.6189191341400146,0
2024-12-31 19:06:00+00:00,0.619037926197052,0.6190800070762634,0.6189765930175781,0.6190800070762634,0
2024-12-31 19:07:00+00:00,0.6190493702888489,0.6190493702888489,0.6190187335014343,0.6190187335014343,0
2024-12-31 19:08:00+00:00,0.6190876960754395,0.6192333698272705,0.6190876960754395,0.6192333698272705,0
2024-12-31 19:09:00+00:00,0.6191567182540894,0.6191567182540894,0.619118332862854,0.619118332862854,0
2024-12-31 19:10:00+00:00,0.6191988587379456,0.6193484663963318,0.6191988587379456,0.6193484663963318,0
2024-12-31 19:11:00+00:00,0.6192794442176819,0.6192794442176819,0.6192372441291809,0.6192372441291809,0
2024-12-31 19:12:00+00:00,0.6193100810050964,0.6193867921829224,0.6192870736122131,0.6193867921829224,0
2024-12-31 19:13:00+00:00,0.6192870736122131,0.6193177103996277,0.6192870736122131,0.6193177103996277,0
2024-12-31 19:14:00+00:00,0.6192870736122131,0.6194251775741577,0.6192870736122131,0.6194251775741577,0
2024-12-31 19:15:00+00:00,0.6193100810050964,0.6193100810050964,0.6192985773086548,0.6192985773086548,0
2024-12-31 19:16:00+00:00,0.6193369626998901,0.6194251775741577,0.6193369626998901,0.6194251775741577,0
2024-12-31 19:17:00+00:00,0.61912602186203,0.6191873550415039,0.61912602186203,0.6191873550415039,0
2024-12-31 19:18:00+00:00,0.619037926197052,0.6191950440406799,0.619037926197052,0.6191950440406799,0
2024-12-31 19:19:00+00:00,0.618995726108551,0.6190762519836426,0.618995726108551,0.6190762519836426,0
2024-12-31 19:20:00+00:00,0.6189152598381042,0.6190800070762634,0.6189152598381042,0.6190800070762634,0
2024-12-31 19:21:00+00:00,0.6189458966255188,0.6189497709274292,0.6189458966255188,0.6189497709274292,0
2024-12-31 19:22:00+00:00,0.6190187335014343,0.6190800070762634,0.6189765930175781,0.6190800070762634,0
2024-12-31 19:23:00+00:00,0.6190762519836426,0.6191068887710571,0.6190762519836426,0.6191068887710571,0
2024-12-31 19:24:00+00:00,0.619037926197052,0.6191567182540894,0.619037926197052,0.6191567182540894,0
2024-12-31 19:25:00+00:00,0.619037926197052,0.619037926197052,0.619037926197052,0.619037926197052,0
2024-12-31 19:26:00+00:00,0.6190762519836426,0.6191950440406799,0.6190762519836426,0.6191950440406799,0
2024-12-31 19:27:00+00:00,0.6190072298049927,0.6190762519836426,0.6190072298049927,0.6190762519836426,0
2024-12-31 19:28:00+00:00,0.6190263628959656,0.619118332862854,0.6190263628959656,0.619118332862854,0
2024-12-31 19:29:00+00:00,0.6190263628959656,0.619037926197052,0.6190263628959656,0.619037926197052,0
2024-12-31 19:30:00+00:00,0.6189880967140198,0.6190417408943176,0.6189574003219604,0.6190417408943176,0
2024-12-31 19:31:00+00:00,0.6189880967140198,0.618995726108551,0.6189880967140198,0.618995726108551,0
2024-12-31 19:32:00+00:00,0.6189382672309875,0.6190417408943176,0.6189382672309875,0.6190417408943176,0
2024-12-31 19:33:00+00:00,0.6188884377479553,0.6188884377479553,0.6188769936561584,0.6188769936561584,0
2024-12-31 19:34:00+00:00,0.6188884377479553,0.6189267635345459,0.6188884377479553,0.6189267635345459,0
2024-12-31 19:35:00+00:00,0.6189458966255188,0.6189458966255188,0.6189267635345459,0.6189267635345459,0
2024-12-31 19:36:00+00:00,0.6188961267471313,0.619003415107727,0.6188961267471313,0.619003415107727,0
2024-12-31 19:37:00+00:00,0.6189458966255188,0.6189765930175781,0.6189458966255188,0.6189765930175781,0
2024-12-31 19:38:00+00:00,0.6189267635345459,0.619003415107727,0.6189267635345459,0.619003415107727,0
2024-12-31 19:39:00+00:00,0.6188961267471313,0.618907630443573,0.6188961267471313,0.618907630443573,0
2024-12-31 19:40:00+00:00,0.6187965869903564,0.6189650893211365,0.6187965869903564,0.6189650893211365,0
2024-12-31 19:41:00+00:00,0.618827223777771,0.618827223777771,0.6188157200813293,0.6188157200813293,0
2024-12-31 19:42:00+00:00,0.6187467575073242,0.6188884377479553,0.6187467575073242,0.6188884377479553,0
2024-12-31 19:43:00+00:00,0.618827223777771,0.6188462972640991,0.618827223777771,0.6188462972640991,0
2024-12-31 19:44:00+00:00,0.6189152598381042,0.619003415107727,0.6188884377479553,0.619003415107727,0
2024-12-31 19:45:00+00:00,0.6189267635345459,0.6189267635345459,0.618907630443573,0.618907630443573,0
2024-12-31 19:46:00+00:00,0.6189382672309875,0.619003415107727,0.6188961267471313,0.619003415107727,0
2024-12-31 19:47:00+00:00,0.618907630443573,0.6189458966255188,0.618907630443573,0.6189458966255188,0
2024-12-31 19:48:00+00:00,0.6189458966255188,0.6190417408943176,0.6189458966255188,0.6190417408943176,0
2024-12-31 19:49:00+00:00,0.6188961267471313,0.6188961267471313,0.6188961267471313,0.6188961267471313,0
2024-12-31 19:50:00+00:00,0.6188961267471313,0.619003415107727,0.6188961267471313,0.619003415107727,0
2024-12-31 19:51:00+00:00,0.6189458966255188,0.6189458966255188,0.6189458966255188,0.6189458966255188,0
2024-12-31 19:52:00+00:00,0.6190685629844666,0.6190800070762634,0.6190072298049927,0.6190800070762634,0
2024-12-31 19:53:00+00:00,0.6190455555915833,0.6190953850746155,0.6190455555915833,0.6190953850746155,0
2024-12-31 19:54:00+00:00,0.619037926197052,0.619118332862854,0.6190187335014343,0.619118332862854,0
2024-12-31 19:55:00+00:00,0.6189765930175781,0.618995726108551,0.6189765930175781,0.618995726108551,0
2024-12-31 19:56:00+00:00,0.6190570592880249,0.619118332862854,0.6190187335014343,0.619118332862854,0
2024-12-31 19:57:00+00:00,0.6190876960754395,0.6190876960754395,0.6190685629844666,0.6190685629844666,0
2024-12-31 19:58:00+00:00,0.6190762519836426,0.6191567182540894,0.6190493702888489,0.6191567182540894,0
2024-12-31 19:59:00+00:00,0.6190072298049927,0.6190072298049927,0.6189996004104614,0.6189996004104614,0
2024-12-31 20:00:00+00:00,0.6190991997718811,0.6191950440406799,0.6190991997718811,0.6191950440406799,0
2024-12-31 20:01:00+00:00,0.6191375255584717,0.6191375255584717,0.6190876960754395,0.6190876960754395,0
2024-12-31 20:02:00+00:00,0.61912602186203,0.6191950440406799,0.6190991997718811,0.6191950440406799,0
2024-12-31 20:03:00+00:00,0.6191490292549133,0.6191490292549133,0.6191490292549133,0.6191490292549133,0
2024-12-31 20:04:00+00:00,0.6191298961639404,0.6192333698272705,0.6191298961639404,0.6192333698272705,0
2024-12-31 20:05:00+00:00,0.6192295551300049,0.6192295551300049,0.6191988587379456,0.6191988587379456,0
2024-12-31 20:06:00+00:00,0.6194174885749817,0.6194635629653931,0.6193867921829224,0.6194635629653931,0
2024-12-31 20:07:00+00:00,0.6194482445716858,0.6194482445716858,0.6194289922714233,0.6194289922714233,0
2024-12-31 20:08:00+00:00,0.6194788813591003,0.6196171045303345,0.6194788813591003,0.6196171045303345,0
2024-12-31 20:09:00+00:00,0.6194865703582764,0.619490385055542,0.6194865703582764,0.619490385055542,0
2024-12-31 20:10:00+00:00,0.6192870736122131,0.6195019483566284,0.6192870736122131,0.6195019483566284,0
2024-12-31 20:11:00+00:00,0.6191988587379456,0.6192372441291809,0.6191988587379456,0.6192372441291809,0
2024-12-31 20:12:00+00:00,0.619118332862854,0.6192717552185059,0.619118332862854,0.6192717552185059,0
2024-12-31 20:13:00+00:00,0.6190455555915833,0.6190800070762634,0.6190455555915833,0.6190800070762634,0
2024-12-31 20:14:00+00:00,0.6190800070762634,0.619118332862854,0.6190570592880249,0.619118332862854,0
2024-12-31 20:15:00+00:00,0.6191298961639404,0.6191298961639404,0.6190876960754395,0.6190876960754395,0
2024-12-31 20:16:00+00:00,0.6191873550415039,0.6192717552185059,0.6191490292549133,0.6192717552185059,0
2024-12-31 20:17:00+00:00,0.6192295551300049,0.6192486882209778,0.6192295551300049,0.6192486882209778,0
2024-12-31 20:18:00+00:00,0.6192794442176819,0.6193867921829224,0.6192794442176819,0.6193867921829224,0
2024-12-31 20:19:00+00:00,0.6192870736122131,0.6192870736122131,0.6192870736122131,0.6192870736122131,0
2024-12-31 20:20:00+00:00,0.6193292737007141,0.6193867921829224,0.6192870736122131,0.6193867921829224,0
2024-12-31 20:21:00+00:00,0.6193177103996277,0.6193177103996277,0.6192870736122131,0.6192870736122131,0
2024-12-31 20:22:00+00:00,0.6194289922714233,0.6194289922714233,0.6193292737007141,0.6194251775741577,0
2024-12-31 20:23:00+00:00,0.6193484663963318,0.6193867921829224,0.6193484663963318,0.6193867921829224,0
2024-12-31 20:24:00+00:00,0.6193369626998901,0.6194251775741577,0.6193369626998901,0.6194251775741577,0
2024-12-31 20:25:00+00:00,0.6193867921829224,0.6193867921829224,0.6193484663963318,0.6193484663963318,0
2024-12-31 20:26:00+00:00,0.6194289922714233,0.6195019483566284,0.6194289922714233,0.6195019483566284,0
2024-12-31 20:27:00+00:00,0.6193369626998901,0.6193599700927734,0.6193369626998901,0.6193599700927734,0
2024-12-31 20:28:00+00:00,0.6193369626998901,0.6194251775741577,0.6193253993988037,0.6194251775741577,0
2024-12-31 20:29:00+00:00,0.6194289922714233,0.6194289922714233,0.6193867921829224,0.6193867921829224,0
2024-12-31 20:30:00+00:00,0.619356095790863,0.6194251775741577,0.619356095790863,0.6194251775741577,0
2024-12-31 20:31:00+00:00,0.6192985773086548,0.6192985773086548,0.6192985773086548,0.6192985773086548,0
2024-12-31 20:32:00+00:00,0.6193177103996277,0.6193867921829224,0.6193177103996277,0.6193177103996277,0
2024-12-31 20:33:00+00:00,0.6192486882209778,0.6193177103996277,0.6192486882209778,0.6193177103996277,0
2024-12-31 20:34:00+00:00,0.6192563772201538,0.6193484663963318,0.6192372441291809,0.6192372441291809,0
2024-12-31 20:35:00+00:00,0.6192985773086548,0.6192985773086548,0.6192985773086548,0.6192985773086548,0
2024-12-31 20:36:00+00:00,0.6194251775741577,0.6194251775741577,0.6193062663078308,0.6193062663078308,0
2024-12-31 20:37:00+00:00,0.6192870736122131,0.6193062663078308,0.6192870736122131,0.6193062663078308,0
2024-12-31 20:38:00+00:00,0.6192755699157715,0.6193867921829224,0.6192372441291809,0.6192372441291809,0
2024-12-31 20:39:00+00:00,0.6192563772201538,0.6192563772201538,0.6192563772201538,0.6192563772201538,0
2024-12-31 20:40:00+00:00,0.6192180514335632,0.6193100810050964,0.6192180514335632,0.6192486882209778,0
2024-12-31 20:41:00+00:00,0.6192794442176819,0.6192794442176819,0.6192486882209778,0.6192486882209778,0
2024-12-31 20:42:00+00:00,0.6192985773086548,0.6193867921829224,0.6192755699157715,0.6192755699157715,0
2024-12-31 20:43:00+00:00,0.6193062663078308,0.6193177103996277,0.6193062663078308,0.6193177103996277,0
2024-12-31 20:44:00+00:00,0.6193100810050964,0.6194251775741577,0.6193100810050964,0.6193369626998901,0
2024-12-31 20:45:00+00:00,0.6192486882209778,0.6192985773086548,0.6192486882209778,0.6192985773086548,0
2024-12-31 20:46:00+00:00,0.6192180514335632,0.6193100810050964,0.6191988587379456,0.6191988587379456,0
2024-12-31 20:47:00+00:00,0.6192486882209778,0.6192486882209778,0.6191988587379456,0.6191988587379456,0
2024-12-31 20:48:00+00:00,0.6193177103996277,0.6193867921829224,0.6192755699157715,0.6192755699157715,0
2024-12-31 20:49:00+00:00,0.6193369626998901,0.6193369626998901,0.6193369626998901,0.6193369626998901,0
2024-12-31 20:50:00+00:00,0.6193177103996277,0.6193484663963318,0.6192870736122131,0.6192870736122131,0
2024-12-31 20:51:00+00:00,0.6193253993988037,0.6193253993988037,0.6193253993988037,0.6193253993988037,0
2024-12-31 20:52:00+00:00,0.619356095790863,0.6194635629653931,0.6193484663963318,0.6193484663963318,0
2024-12-31 20:53:00+00:00,0.6192870736122131,0.6193253993988037,0.6192870736122131,0.6193253993988037,0
2024-12-31 20:54:00+00:00,0.6191988587379456,0.6193100810050964,0.6191988587379456,0.6192257404327393,0
2024-12-31 20:55:00+00:00,0.6191375255584717,0.619175910949707,0.6191375255584717,0.619175910949707,0
2024-12-31 20:56:00+00:00,0.6191873550415039,0.6192717552185059,0.6191452145576477,0.6191452145576477,0
2024-12-31 20:57:00+00:00,0.6190762519836426,0.6191452145576477,0.6190762519836426,0.6191452145576477,0
2024-12-31 20:58:00+00:00,0.6190263628959656,0.619118332862854,0.6190263628959656,0.6190455555915833,0
2024-12-31 20:59:00+00:00,0.619037926197052,0.6190685629844666,0.619037926197052,0.6190685629844666,0
2024-12-31 21:00:00+00:00,0.6190263628959656,0.6190263628959656,0.6190263628959656,0.6190263628959656,0
2024-12-31 21:01:00+00:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,0
2024-12-31 21:02:00+00:00,0.6190876960754395,0.6191567182540894,0.6190762519836426,0.6190762519836426,0
2024-12-31 21:03:00+00:00,0.6190455555915833,0.6190685629844666,0.6190455555915833,0.6190685629844666,0
2024-12-31 21:04:00+00:00,0.6190876960754395,0.6191950440406799,0.619037926197052,0.619037926197052,0
2024-12-31 21:05:00+00:00,0.6190876960754395,0.6190876960754395,0.6190455555915833,0.6190455555915833,0
2024-12-31 21:06:00+00:00,0.6190685629844666,0.619118332862854,0.6189650893211365,0.6189650893211365,0
2024-12-31 21:07:00+00:00,0.619118332862854,0.619118332862854,0.6190876960754395,0.6190876960754395,0
2024-12-31 21:08:00+00:00,0.6192333698272705,0.6192333698272705,0.6191375255584717,0.6191375255584717,0
2024-12-31 21:09:00+00:00,0.6190991997718811,0.619118332862854,0.6190991997718811,0.619118332862854,0
2024-12-31 21:10:00+00:00,0.6190685629844666,0.6191567182540894,0.6190685629844666,0.61912602186203,0
2024-12-31 21:11:00+00:00,0.619037926197052,0.6190455555915833,0.619037926197052,0.6190455555915833,0
2024-12-31 21:12:00+00:00,0.619118332862854,0.619118332862854,0.6190187335014343,0.6190187335014343,0
2024-12-31 21:13:00+00:00,0.619037926197052,0.6190455555915833,0.619037926197052,0.6190455555915833,0
2024-12-31 21:14:00+00:00,0.6190570592880249,0.619118332862854,0.619037926197052,0.619037926197052,0
2024-12-31 21:15:00+00:00,0.6190876960754395,0.6190876960754395,0.6190876960754395,0.6190876960754395,0
2024-12-31 21:16:00+00:00,0.6190762519836426,0.6191567182540894,0.6190570592880249,0.6190570592880249,0
2024-12-31 21:17:00+00:00,0.6190762519836426,0.6190762519836426,0.6190455555915833,0.6190455555915833,0
2024-12-31 21:18:00+00:00,0.6190762519836426,0.6191567182540894,0.6190570592880249,0.6190570592880249,0
2024-12-31 21:19:00+00:00,0.6190570592880249,0.6190762519836426,0.6190570592880249,0.6190762519836426,0
2024-12-31 21:20:00+00:00,0.6190800070762634,0.619118332862854,0.6190570592880249,0.6190570592880249,0
2024-12-31 21:21:00+00:00,0.619118332862854,0.619118332862854,0.6190991997718811,0.6190991997718811,0
2024-12-31 21:22:00+00:00,0.619118332862854,0.6191375255584717,0.619118332862854,0.6191375255584717,0
2024-12-31 21:23:00+00:00,0.6190953850746155,0.6190953850746155,0.6190953850746155,0.6190953850746155,0
2024-12-31 21:24:00+00:00,0.61912602186203,0.61912602186203,0.619118332862854,0.619118332862854,0
2024-12-31 21:25:00+00:00,0.6191068887710571,0.619168221950531,0.6191068887710571,0.619168221950531,0
2024-12-31 21:26:00+00:00,0.6190762519836426,0.6190800070762634,0.6190762519836426,0.6190800070762634,0
2024-12-31 21:27:00+00:00,0.6190762519836426,0.61912602186203,0.6190762519836426,0.61912602186203,0
2024-12-31 21:28:00+00:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,0
2024-12-31 21:29:00+00:00,0.6190800070762634,0.6190800070762634,0.6190685629844666,0.6190685629844666,0
2024-12-31 21:30:00+00:00,0.61912602186203,0.6191567182540894,0.6190991997718811,0.6190991997718811,0
2024-12-31 21:31:00+00:00,0.6191375255584717,0.6191375255584717,0.6191375255584717,0.6191375255584717,0
2024-12-31 21:32:00+00:00,0.6191298961639404,0.6191567182540894,0.6191298961639404,0.6191490292549133,0
2024-12-31 21:33:00+00:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,0
2024-12-31 21:34:00+00:00,0.6191567182540894,0.6191567182540894,0.6191452145576477,0.6191452145576477,0
2024-12-31 21:35:00+00:00,0.6191490292549133,0.6192065477371216,0.6191490292549133,0.6192065477371216,0
2024-12-31 21:36:00+00:00,0.619175910949707,0.6191950440406799,0.6191567182540894,0.6191567182540894,0
2024-12-31 21:37:00+00:00,0.6191567182540894,0.6191567182540894,0.6191490292549133,0.6191490292549133,0
2024-12-31 21:38:00+00:00,0.619168221950531,0.6191950440406799,0.619168221950531,0.619168221950531,0
2024-12-31 21:39:00+00:00,0.6191068887710571,0.6191797256469727,0.6191068887710571,0.6191797256469727,0
2024-12-31 21:40:00+00:00,0.6191490292549133,0.6191490292549133,0.619118332862854,0.6191490292549133,0
2024-12-31 21:41:00+00:00,0.6190570592880249,0.61912602186203,0.6190570592880249,0.61912602186203,0
2024-12-31 21:42:00+00:00,0.619037926197052,0.6190876960754395,0.619037926197052,0.6190876960754395,0
2024-12-31 21:43:00+00:00,0.6190685629844666,0.6190685629844666,0.619037926197052,0.619037926197052,0
2024-12-31 21:44:00+00:00,0.6190187335014343,0.6190417408943176,0.6189689040184021,0.6189689040184021,0
2024-12-31 21:45:00+00:00,0.6190493702888489,0.6190493702888489,0.6189880967140198,0.6189880967140198,0
2024-12-31 21:46:00+00:00,0.6190493702888489,0.6190800070762634,0.619037926197052,0.619037926197052,0
2024-12-31 21:47:00+00:00,0.6190876960754395,0.6190876960754395,0.6190570592880249,0.6190570592880249,0
2024-12-31 21:48:00+00:00,0.6190570592880249,0.619118332862854,0.6190570592880249,0.619118332862854,0
2024-12-31 21:49:00+00:00,0.6190493702888489,0.6190493702888489,0.6190493702888489,0.6190493702888489,0
