Price,Adj Close,Close,High,Low,Open,Volume
2025-05-07 07:32:00+00:00,0.6483696699142456,0.6483696699142456,0.6483907103538513,0.6483696699142456,0.6483907103538513,0
2025-05-07 07:33:00+00:00,0.6483907103538513,0.6483907103538513,0.6484243273735046,0.6483907103538513,0.6483990550041199,0
2025-05-07 07:34:00+00:00,0.6483402252197266,0.6483402252197266,0.6483990550041199,0.6483402252197266,0.6483990550041199,0
2025-05-07 07:35:00+00:00,0.648277223110199,0.648277223110199,0.648327648639679,0.648277223110199,0.648327648639679,0
2025-05-07 07:36:00+00:00,0.6485378742218018,0.6485378742218018,0.6485378742218018,0.6482897996902466,0.6482897996902466,0
2025-05-07 07:37:00+00:00,0.6484789848327637,0.6484789848327637,0.6484789848327637,0.6484664082527161,0.6484664082527161,0
2025-05-07 07:38:00+00:00,0.6481805443763733,0.6481805443763733,0.6481805443763733,0.6481805443763733,0.6481805443763733,0
2025-05-07 07:39:00+00:00,0.6482561826705933,0.6482561826705933,0.6482561826705933,0.6482393741607666,0.6482393741607666,0
2025-05-07 07:40:00+00:00,0.6482183337211609,0.6482183337211609,0.6482183337211609,0.6482183337211609,0.6482183337211609,0
2025-05-07 07:41:00+00:00,0.6481385231018066,0.6481385231018066,0.6481805443763733,0.6481301784515381,0.6481805443763733,0
2025-05-07 07:42:00+00:00,0.6482982039451599,0.6482982039451599,0.6482982039451599,0.6482099890708923,0.6482099890708923,0
2025-05-07 07:43:00+00:00,0.6484495401382446,0.6484495401382446,0.6484495401382446,0.6483402252197266,0.6483402252197266,0
2025-05-07 07:44:00+00:00,0.648357093334198,0.648357093334198,0.6483780741691589,0.648357093334198,0.6483780741691589,0
2025-05-07 07:45:00+00:00,0.6483780741691589,0.6483780741691589,0.6483780741691589,0.6482897996902466,0.6482897996902466,0
2025-05-07 07:46:00+00:00,0.6484580039978027,0.6484580039978027,0.6484580039978027,0.6484285593032837,0.6484285593032837,0
2025-05-07 07:47:00+00:00,0.6486093997955322,0.6486093997955322,0.6486093997955322,0.6485504508018494,0.6485589146614075,0
2025-05-07 07:48:00+00:00,0.648487389087677,0.648487389087677,0.6485504508018494,0.648487389087677,0.6485504508018494,0
2025-05-07 07:49:00+00:00,0.6483990550041199,0.6483990550041199,0.6485084295272827,0.6483990550041199,0.6485084295272827,0
2025-05-07 07:50:00+00:00,0.6483402252197266,0.6483402252197266,0.6483402252197266,0.648327648639679,0.648327648639679,0
2025-05-07 07:51:00+00:00,0.6482897996902466,0.6482897996902466,0.6482982039451599,0.6482897996902466,0.6482982039451599,0
2025-05-07 07:52:00+00:00,0.6484369039535522,0.6484369039535522,0.6484369039535522,0.6483990550041199,0.6483990550041199,0
2025-05-07 07:53:00+00:00,0.6485378742218018,0.6485378742218018,0.6485504508018494,0.6484580039978027,0.6484580039978027,0
2025-05-07 07:54:00+00:00,0.6483696699142456,0.6483696699142456,0.6483907103538513,0.6483696699142456,0.6483907103538513,0
2025-05-07 07:55:00+00:00,0.6482982039451599,0.6482982039451599,0.6482982039451599,0.6482982039451599,0.6482982039451599,0
2025-05-07 07:56:00+00:00,0.6485378742218018,0.6485378742218018,0.6485378742218018,0.6485000252723694,0.6485000252723694,0
2025-05-07 07:57:00+00:00,0.648357093334198,0.648357093334198,0.6484789848327637,0.6483402252197266,0.6484789848327637,0
2025-05-07 07:58:00+00:00,0.648327648639679,0.648327648639679,0.648327648639679,0.6483066082000732,0.6483066082000732,0
2025-05-07 07:59:00+00:00,0.6485673189163208,0.6485673189163208,0.6485673189163208,0.648407518863678,0.648407518863678,0
2025-05-07 08:00:00+00:00,0.6485294699668884,0.6485294699668884,0.6485294699668884,0.648487389087677,0.648487389087677,0
2025-05-07 08:01:00+00:00,0.6483907103538513,0.6483907103538513,0.648487389087677,0.648382306098938,0.648487389087677,0
2025-05-07 08:02:00+00:00,0.6480797529220581,0.6480797529220581,0.648277223110199,0.6480797529220581,0.648277223110199,0
2025-05-07 08:03:00+00:00,0.6480881571769714,0.6480881571769714,0.6480881571769714,0.6480881571769714,0.6480881571769714,0
2025-05-07 08:04:00+00:00,0.6479999423027039,0.6479999423027039,0.6481175422668457,0.6479999423027039,0.6481175422668457,0
2025-05-07 08:05:00+00:00,0.6481763124465942,0.6481763124465942,0.6481763124465942,0.6480167508125305,0.6480167508125305,0
2025-05-07 08:06:00+00:00,0.6481385231018066,0.6481385231018066,0.6482478380203247,0.6481385231018066,0.6482478380203247,0
2025-05-07 08:07:00+00:00,0.6480083465576172,0.6480083465576172,0.6480167508125305,0.6479621529579163,0.6480167508125305,0
2025-05-07 08:08:00+00:00,0.6480377316474915,0.6480377316474915,0.6480377316474915,0.6479999423027039,0.6479999423027039,0
2025-05-07 08:09:00+00:00,0.6480377316474915,0.6480377316474915,0.6480377316474915,0.6479789614677429,0.6479789614677429,0
2025-05-07 08:10:00+00:00,0.6478278636932373,0.6478278636932373,0.6479201316833496,0.6478278636932373,0.6479201316833496,0
2025-05-07 08:11:00+00:00,0.6479076147079468,0.6479076147079468,0.6479621529579163,0.6478404402732849,0.6478404402732849,0
2025-05-07 08:12:00+00:00,0.6478404402732849,0.6478404402732849,0.6478404402732849,0.6478068232536316,0.6478068232536316,0
2025-05-07 08:13:00+00:00,0.647936999797821,0.647936999797821,0.647936999797821,0.6478362679481506,0.6478362679481506,0
2025-05-07 08:14:00+00:00,0.6479495763778687,0.6479495763778687,0.6479495763778687,0.6478487849235535,0.6478487849235535,0
2025-05-07 08:15:00+00:00,0.6478782296180725,0.6478782296180725,0.6479201316833496,0.6478782296180725,0.6479076147079468,0
2025-05-07 08:16:00+00:00,0.6479789614677429,0.6479789614677429,0.6479789614677429,0.6478404402732849,0.6478404402732849,0
2025-05-07 08:17:00+00:00,0.6479621529579163,0.6479621529579163,0.6479621529579163,0.6479495763778687,0.6479495763778687,0
2025-05-07 08:18:00+00:00,0.6479705572128296,0.6479705572128296,0.6479705572128296,0.6479201316833496,0.6479201316833496,0
2025-05-07 08:19:00+00:00,0.6478992104530334,0.6478992104530334,0.6479579210281372,0.6478362679481506,0.6479579210281372,0
2025-05-07 08:20:00+00:00,0.647936999797821,0.647936999797821,0.647936999797821,0.6478782296180725,0.6478782296180725,0
2025-05-07 08:21:00+00:00,0.647936999797821,0.647936999797821,0.647936999797821,0.647794246673584,0.6478404402732849,0
2025-05-07 08:22:00+00:00,0.6481385231018066,0.6481385231018066,0.6481385231018066,0.6480881571769714,0.6480881571769714,0
2025-05-07 08:23:00+00:00,0.6479495763778687,0.6479495763778687,0.6481301784515381,0.6479495763778687,0.6481301784515381,0
2025-05-07 08:24:00+00:00,0.6480461359024048,0.6480461359024048,0.6480461359024048,0.6479999423027039,0.6479999423027039,0
2025-05-07 08:25:00+00:00,0.6480377316474915,0.6480377316474915,0.6481091380119324,0.6480377316474915,0.6481091380119324,0
2025-05-07 08:26:00+00:00,0.6481805443763733,0.6481805443763733,0.6482183337211609,0.6481805443763733,0.6482183337211609,0
2025-05-07 08:27:00+00:00,0.648277223110199,0.648277223110199,0.648277223110199,0.6481973528862,0.6481973528862,0
2025-05-07 08:28:00+00:00,0.6483108401298523,0.6483108401298523,0.6483108401298523,0.6482982039451599,0.6482982039451599,0
2025-05-07 08:29:00+00:00,0.6481385231018066,0.6481385231018066,0.6482141613960266,0.6481385231018066,0.6481973528862,0
2025-05-07 08:30:00+00:00,0.6482393741607666,0.6482393741607666,0.6482478380203247,0.6482393741607666,0.6482478380203247,0
2025-05-07 08:31:00+00:00,0.6481973528862,0.6481973528862,0.6482982039451599,0.6481973528862,0.6482982039451599,0
2025-05-07 08:32:00+00:00,0.6481679677963257,0.6481679677963257,0.6481679677963257,0.6481301784515381,0.6481301784515381,0
2025-05-07 08:33:00+00:00,0.6480797529220581,0.6480797529220581,0.6480881571769714,0.6480797529220581,0.6480881571769714,0
2025-05-07 08:34:00+00:00,0.6481301784515381,0.6481301784515381,0.6481301784515381,0.6480671167373657,0.6480671167373657,0
2025-05-07 08:35:00+00:00,0.6480587720870972,0.6480587720870972,0.6481301784515381,0.6480587720870972,0.6480671167373657,0
2025-05-07 08:36:00+00:00,0.6479705572128296,0.6479705572128296,0.6480503678321838,0.6479705572128296,0.6480503678321838,0
2025-05-07 08:37:00+00:00,0.6478782296180725,0.6478782296180725,0.6479285359382629,0.6478782296180725,0.6479285359382629,0
2025-05-07 08:38:00+00:00,0.6479873657226562,0.6479873657226562,0.6479873657226562,0.6479579210281372,0.6479579210281372,0
2025-05-07 08:39:00+00:00,0.6479873657226562,0.6479873657226562,0.6480503678321838,0.6479873657226562,0.6480503678321838,0
2025-05-07 08:40:00+00:00,0.6478865742683411,0.6478865742683411,0.6479076147079468,0.6478865742683411,0.6479076147079468,0
2025-05-07 08:41:00+00:00,0.6481385231018066,0.6481385231018066,0.6481385231018066,0.6479579210281372,0.6479579210281372,0
2025-05-07 08:42:00+00:00,0.64814692735672,0.64814692735672,0.6481595635414124,0.64814692735672,0.6481595635414124,0
2025-05-07 08:43:00+00:00,0.6480293273925781,0.6480293273925781,0.6481175422668457,0.6480293273925781,0.6481175422668457,0
2025-05-07 08:44:00+00:00,0.6479705572128296,0.6479705572128296,0.6479705572128296,0.6479201316833496,0.6479201316833496,0
2025-05-07 08:45:00+00:00,0.6479663252830505,0.6479663252830505,0.6479663252830505,0.6479201316833496,0.6479579210281372,0
2025-05-07 08:46:00+00:00,0.6480209827423096,0.6480209827423096,0.6481679677963257,0.6480209827423096,0.6481679677963257,0
2025-05-07 08:47:00+00:00,0.647936999797821,0.647936999797821,0.6480041146278381,0.6479201316833496,0.6479201316833496,0
2025-05-07 08:48:00+00:00,0.6477271318435669,0.6477271318435669,0.6478782296180725,0.6477271318435669,0.6478782296180725,0
2025-05-07 08:49:00+00:00,0.6477103233337402,0.6477103233337402,0.6477103233337402,0.6476683616638184,0.6476683616638184,0
2025-05-07 08:50:00+00:00,0.6478865742683411,0.6478865742683411,0.6478865742683411,0.6477481126785278,0.6477481126785278,0
2025-05-07 08:51:00+00:00,0.6479789614677429,0.6479789614677429,0.6479789614677429,0.6479579210281372,0.6479579210281372,0
2025-05-07 08:52:00+00:00,0.6479999423027039,0.6479999423027039,0.6479999423027039,0.6479999423027039,0.6479999423027039,0
2025-05-07 08:53:00+00:00,0.6482897996902466,0.6482897996902466,0.6482897996902466,0.6482099890708923,0.6482099890708923,0
2025-05-07 08:54:00+00:00,0.6482688188552856,0.6482688188552856,0.6482688188552856,0.6482183337211609,0.6482183337211609,0
2025-05-07 08:55:00+00:00,0.6481679677963257,0.6481679677963257,0.6482982039451599,0.6481679677963257,0.6482603549957275,0
2025-05-07 08:56:00+00:00,0.6479201316833496,0.6479201316833496,0.6479201316833496,0.6478865742683411,0.6478865742683411,0
2025-05-07 08:57:00+00:00,0.6479285359382629,0.6479285359382629,0.6479705572128296,0.6479201316833496,0.6479705572128296,0
2025-05-07 08:58:00+00:00,0.6478068232536316,0.6478068232536316,0.6479201316833496,0.6478068232536316,0.6479201316833496,0
2025-05-07 08:59:00+00:00,0.6475886702537537,0.6475886702537537,0.6476894021034241,0.6475845575332642,0.6476894021034241,0
2025-05-07 09:00:00+00:00,0.6475677490234375,0.6475677490234375,0.6475677490234375,0.6474796533584595,0.6474796533584595,0
2025-05-07 09:01:00+00:00,0.6477187275886536,0.6477187275886536,0.6477187275886536,0.6476977467536926,0.6476977467536926,0
2025-05-07 09:02:00+00:00,0.6476096510887146,0.6476096510887146,0.6476683616638184,0.6476096510887146,0.6476683616638184,0
2025-05-07 09:03:00+00:00,0.6475173830986023,0.6475173830986023,0.6475173830986023,0.6474587321281433,0.6474880576133728,0
2025-05-07 09:04:00+00:00,0.6474378108978271,0.6474378108978271,0.6474880576133728,0.6474378108978271,0.6474880576133728,0
2025-05-07 09:05:00+00:00,0.647366464138031,0.647366464138031,0.6474084258079529,0.6473329663276672,0.6474084258079529,0
2025-05-07 09:06:00+00:00,0.6474964618682861,0.6474964618682861,0.6474964618682861,0.6474084258079529,0.6474084258079529,0
2025-05-07 09:07:00+00:00,0.6474000811576843,0.6474000811576843,0.6474168300628662,0.6474000811576843,0.6474084258079529,0
2025-05-07 09:08:00+00:00,0.6471486687660217,0.6471486687660217,0.6472492218017578,0.6471486687660217,0.6472492218017578,0
2025-05-07 09:09:00+00:00,0.646926760673523,0.646926760673523,0.647056519985199,0.6468724012374878,0.647056519985199,0
2025-05-07 09:10:00+00:00,0.6469184160232544,0.6469184160232544,0.6469184160232544,0.6468598246574402,0.6468598246574402,0
2025-05-07 09:11:00+00:00,0.646926760673523,0.646926760673523,0.6469770073890686,0.646926760673523,0.6469770073890686,0
2025-05-07 09:12:00+00:00,0.6469770073890686,0.6469770073890686,0.6469895839691162,0.6469770073890686,0.6469895839691162,0
2025-05-07 09:13:00+00:00,0.6470272541046143,0.6470272541046143,0.6470272541046143,0.6469686031341553,0.6469686031341553,0
2025-05-07 09:14:00+00:00,0.6471068263053894,0.6471068263053894,0.6471068263053894,0.6471068263053894,0.6471068263053894,0
2025-05-07 09:15:00+00:00,0.6469560861587524,0.6469560861587524,0.6469560861587524,0.6469393372535706,0.6469393372535706,0
2025-05-07 09:16:00+00:00,0.6469560861587524,0.6469560861587524,0.6469560861587524,0.6469560861587524,0.6469560861587524,0
2025-05-07 09:17:00+00:00,0.6469393372535706,0.6469393372535706,0.6469560861587524,0.646926760673523,0.646926760673523,0
2025-05-07 09:18:00+00:00,0.6471277475357056,0.6471277475357056,0.6471277475357056,0.6470272541046143,0.6470272541046143,0
2025-05-07 09:19:00+00:00,0.6470397710800171,0.6470397710800171,0.6470774412155151,0.6470397710800171,0.6470774412155151,0
2025-05-07 09:20:00+00:00,0.6469895839691162,0.6469895839691162,0.6470272541046143,0.6469895839691162,0.6470272541046143,0
2025-05-07 09:21:00+00:00,0.6469476819038391,0.6469476819038391,0.6470397710800171,0.6469476819038391,0.6470188498497009,0
2025-05-07 09:22:00+00:00,0.6469309329986572,0.6469309329986572,0.6469309329986572,0.6469309329986572,0.6469309329986572,0
2025-05-07 09:23:00+00:00,0.6466590762138367,0.6466590762138367,0.6466590762138367,0.6466214060783386,0.6466506719589233,0
2025-05-07 09:24:00+00:00,0.6466883420944214,0.6466883420944214,0.6466883420944214,0.6466380953788757,0.6466380953788757,0
2025-05-07 09:25:00+00:00,0.6467886567115784,0.6467886567115784,0.6467886567115784,0.6467301249504089,0.6467301249504089,0
2025-05-07 09:26:00+00:00,0.6468890905380249,0.6468890905380249,0.6468890905380249,0.6468304991722107,0.6468304991722107,0
2025-05-07 09:27:00+00:00,0.6469309329986572,0.6469309329986572,0.6469309329986572,0.6468473076820374,0.6468473076820374,0
2025-05-07 09:28:00+00:00,0.6470397710800171,0.6470397710800171,0.6470397710800171,0.6470397710800171,0.6470397710800171,0
2025-05-07 09:29:00+00:00,0.6470397710800171,0.6470397710800171,0.6470481753349304,0.6470397710800171,0.6470481753349304,0
2025-05-07 09:30:00+00:00,0.6470774412155151,0.6470774412155151,0.6470900177955627,0.6470774412155151,0.6470900177955627,0
2025-05-07 09:31:00+00:00,0.6470984220504761,0.6470984220504761,0.6470984220504761,0.6469979286193848,0.6470272541046143,0
2025-05-07 09:32:00+00:00,0.6469811797142029,0.6469811797142029,0.6469979286193848,0.6469811797142029,0.6469979286193848,0
2025-05-07 09:33:00+00:00,0.6470397710800171,0.6470397710800171,0.6470397710800171,0.6468974947929382,0.6468974947929382,0
2025-05-07 09:34:00+00:00,0.6470774412155151,0.6470774412155151,0.6471277475357056,0.6470774412155151,0.6471277475357056,0
2025-05-07 09:35:00+00:00,0.6469184160232544,0.6469184160232544,0.6469686031341553,0.6469184160232544,0.6469686031341553,0
2025-05-07 09:36:00+00:00,0.6468807458877563,0.6468807458877563,0.6469393372535706,0.6468807458877563,0.6469393372535706,0
2025-05-07 09:37:00+00:00,0.6470105051994324,0.6470105051994324,0.6470397710800171,0.6469811797142029,0.6469811797142029,0
2025-05-07 09:38:00+00:00,0.6469309329986572,0.6469309329986572,0.6469979286193848,0.6469309329986572,0.6469979286193848,0
2025-05-07 09:39:00+00:00,0.6470105051994324,0.6470105051994324,0.6470105051994324,0.6469393372535706,0.6469393372535706,0
2025-05-07 09:40:00+00:00,0.6469811797142029,0.6469811797142029,0.6470272541046143,0.6469811797142029,0.6470272541046143,0
2025-05-07 09:41:00+00:00,0.6471109390258789,0.6471109390258789,0.6471109390258789,0.6470397710800171,0.6470774412155151,0
2025-05-07 09:42:00+00:00,0.6470900177955627,0.6470900177955627,0.6470900177955627,0.6470774412155151,0.6470774412155151,0
2025-05-07 09:43:00+00:00,0.6472994685173035,0.6472994685173035,0.6472994685173035,0.6471486687660217,0.6471486687660217,0
2025-05-07 09:44:00+00:00,0.6472785472869873,0.6472785472869873,0.6472911238670349,0.6472785472869873,0.6472911238670349,0
2025-05-07 09:45:00+00:00,0.6473581194877625,0.6473581194877625,0.6473581194877625,0.6473329663276672,0.6473329663276672,0
2025-05-07 09:46:00+00:00,0.6473581194877625,0.6473581194877625,0.6473581194877625,0.6473497748374939,0.6473497748374939,0
2025-05-07 09:47:00+00:00,0.6473413705825806,0.6473413705825806,0.6473706960678101,0.6473329663276672,0.6473706960678101,0
2025-05-07 09:48:00+00:00,0.647270143032074,0.647270143032074,0.6472994685173035,0.647270143032074,0.6472994685173035,0
2025-05-07 09:49:00+00:00,0.6472282409667969,0.6472282409667969,0.6472575664520264,0.6472282409667969,0.6472575664520264,0
2025-05-07 09:50:00+00:00,0.6472408175468445,0.6472408175468445,0.6472785472869873,0.6472408175468445,0.6472785472869873,0
2025-05-07 09:51:00+00:00,0.6472198367118835,0.6472198367118835,0.6472492218017578,0.6472073197364807,0.6472492218017578,0
2025-05-07 09:52:00+00:00,0.6470774412155151,0.6470774412155151,0.6471193432807922,0.6470774412155151,0.6471193432807922,0
2025-05-07 09:53:00+00:00,0.6469686031341553,0.6469686031341553,0.6469979286193848,0.6469686031341553,0.6469895839691162,0
2025-05-07 09:54:00+00:00,0.6469686031341553,0.6469686031341553,0.6469686031341553,0.6469602584838867,0.6469602584838867,0
2025-05-07 09:55:00+00:00,0.6469979286193848,0.6469979286193848,0.6469979286193848,0.6469142436981201,0.6469309329986572,0
2025-05-07 09:56:00+00:00,0.6470481753349304,0.6470481753349304,0.647060751914978,0.6470481753349304,0.647060751914978,0
2025-05-07 09:57:00+00:00,0.6470774412155151,0.6470774412155151,0.6470774412155151,0.6470397710800171,0.6470397710800171,0
2025-05-07 09:58:00+00:00,0.6470984220504761,0.6470984220504761,0.6471193432807922,0.6470984220504761,0.6471193432807922,0
2025-05-07 09:59:00+00:00,0.6470900177955627,0.6470900177955627,0.6471235156059265,0.6470900177955627,0.6471235156059265,0
