Price,Close,High,Low,Open,Volume
2025-02-19 10:40:00+00:00,0.6352795958518982,0.6354047656059265,0.6352795958518982,0.6352795958518982,0
2025-02-19 10:41:00+00:00,0.6352957487106323,0.6352957487106323,0.6352675557136536,0.6352675557136536,0
2025-02-19 10:42:00+00:00,0.6353684067726135,0.6354854702949524,0.6353280544281006,0.6353280544281006,0
2025-02-19 10:43:00+00:00,0.6353684067726135,0.6353684067726135,0.6353684067726135,0.6353684067726135,0
2025-02-19 10:44:00+00:00,0.6353199481964111,0.6354854702949524,0.6353199481964111,0.6353684067726135,0
2025-02-19 10:45:00+00:00,0.6353199481964111,0.6353603601455688,0.6353199481964111,0.6353603601455688,0
2025-02-19 10:46:00+00:00,0.6354007124900818,0.6355258822441101,0.6353805065155029,0.6353805065155029,0
2025-02-19 10:47:00+00:00,0.6354088187217712,0.6354088187217712,0.6353805065155029,0.6353805065155029,0
2025-02-19 10:48:00+00:00,0.6353563070297241,0.6354854702949524,0.6353563070297241,0.6353805065155029,0
2025-02-19 10:49:00+00:00,0.6353280544281006,0.6353280544281006,0.6353280544281006,0.6353280544281006,0
2025-02-19 10:50:00+00:00,0.6353280544281006,0.6354451775550842,0.635299801826477,0.635299801826477,0
2025-02-19 10:51:00+00:00,0.6353280544281006,0.6353684067726135,0.6353280544281006,0.6353684067726135,0
2025-02-19 10:52:00+00:00,0.6352877020835876,0.6354047656059265,0.6352795958518982,0.6352795958518982,0
2025-02-19 10:53:00+00:00,0.635376513004303,0.635376513004303,0.635299801826477,0.635299801826477,0
2025-02-19 10:54:00+00:00,0.635299801826477,0.6354047656059265,0.635299801826477,0.6353886127471924,0
2025-02-19 10:55:00+00:00,0.6353199481964111,0.6353199481964111,0.6353199481964111,0.6353199481964111,0
2025-02-19 10:56:00+00:00,0.63534015417099,0.6354854702949524,0.63534015417099,0.6353482007980347,0
2025-02-19 10:57:00+00:00,0.6352190971374512,0.6352190971374512,0.6352190971374512,0.6352190971374512,0
2025-02-19 10:58:00+00:00,0.6353199481964111,0.6354451775550842,0.6352190971374512,0.6352190971374512,0
2025-02-19 10:59:00+00:00,0.6353280544281006,0.6353280544281006,0.6352957487106323,0.6352957487106323,0
2025-02-19 11:00:00+00:00,0.6352957487106323,0.6354047656059265,0.6352957487106323,0.6353280544281006,0
2025-02-19 11:01:00+00:00,0.6354572176933289,0.6354572176933289,0.6353078484535217,0.6353078484535217,0
2025-02-19 11:02:00+00:00,0.6354976296424866,0.6356471180915833,0.6354370713233948,0.6354370713233948,0
2025-02-19 11:03:00+00:00,0.6354774236679077,0.6354774236679077,0.6353966593742371,0.6353966593742371,0
2025-02-19 11:04:00+00:00,0.6354289650917053,0.6355662941932678,0.6354168653488159,0.6354168653488159,0
2025-02-19 11:05:00+00:00,0.635376513004303,0.635376513004303,0.635376513004303,0.635376513004303,0
2025-02-19 11:06:00+00:00,0.6353886127471924,0.6355258822441101,0.6353886127471924,0.6354088187217712,0
2025-02-19 11:07:00+00:00,0.6353482007980347,0.6354168653488159,0.6353482007980347,0.6354168653488159,0
2025-02-19 11:08:00+00:00,0.6353280544281006,0.6354451775550842,0.6353280544281006,0.6353280544281006,0
2025-02-19 11:09:00+00:00,0.6353078484535217,0.6353482007980347,0.6353078484535217,0.6353482007980347,0
2025-02-19 11:10:00+00:00,0.6352795958518982,0.6354047656059265,0.6352795958518982,0.6353482007980347,0
2025-02-19 11:11:00+00:00,0.6352190971374512,0.6352392435073853,0.6352190971374512,0.6352392435073853,0
2025-02-19 11:12:00+00:00,0.6351383924484253,0.63524329662323,0.6351383924484253,0.6351787447929382,0
2025-02-19 11:13:00+00:00,0.6351182460784912,0.6351383924484253,0.6351182460784912,0.6351383924484253,0
2025-02-19 11:14:00+00:00,0.6351302862167358,0.63524329662323,0.6351302862167358,0.6351383924484253,0
2025-02-19 11:15:00+00:00,0.6351787447929382,0.635206937789917,0.6351787447929382,0.635206937789917,0
2025-02-19 11:16:00+00:00,0.6351101398468018,0.63524329662323,0.6351101398468018,0.6351182460784912,0
2025-02-19 11:17:00+00:00,0.6350294947624207,0.6350456476211548,0.6350294947624207,0.6350456476211548,0
2025-02-19 11:18:00+00:00,0.6349891424179077,0.6350415945053101,0.6349488496780396,0.6349488496780396,0
2025-02-19 11:19:00+00:00,0.6348763108253479,0.6349367499351501,0.6348763108253479,0.6349367499351501,0
2025-02-19 11:20:00+00:00,0.6349287033081055,0.6350415945053101,0.6349287033081055,0.6349367499351501,0
2025-02-19 11:21:00+00:00,0.6348883509635925,0.6348883509635925,0.6348763108253479,0.6348763108253479,0
2025-02-19 11:22:00+00:00,0.6348279118537903,0.634960949420929,0.6348279118537903,0.6348279118537903,0
2025-02-19 11:23:00+00:00,0.6348883509635925,0.6349166035652161,0.6348883509635925,0.6349166035652161,0
2025-02-19 11:24:00+00:00,0.6348682641983032,0.6350012421607971,0.6348682641983032,0.6348803639411926,0
2025-02-19 11:25:00+00:00,0.6348682641983032,0.6348682641983032,0.6348601579666138,0.6348601579666138,0
2025-02-19 11:26:00+00:00,0.6347392797470093,0.6348803639411926,0.6347392797470093,0.634807825088501,0
2025-02-19 11:27:00+00:00,0.6347755789756775,0.6347755789756775,0.634747326374054,0.634747326374054,0
2025-02-19 11:28:00+00:00,0.634807825088501,0.634960949420929,0.634807825088501,0.6348400115966797,0
2025-02-19 11:29:00+00:00,0.6348360180854797,0.6348360180854797,0.6348198652267456,0.6348198652267456,0
2025-02-19 11:30:00+00:00,0.6348803639411926,0.6350012421607971,0.6348682641983032,0.6348682641983032,0
2025-02-19 11:31:00+00:00,0.6349166035652161,0.6349287033081055,0.6349166035652161,0.6349287033081055,0
2025-02-19 11:32:00+00:00,0.6349287033081055,0.6350415945053101,0.6349166035652161,0.6349166035652161,0
2025-02-19 11:33:00+00:00,0.6348400115966797,0.6348883509635925,0.6348400115966797,0.6348883509635925,0
2025-02-19 11:34:00+00:00,0.6348158121109009,0.634960949420929,0.6347755789756775,0.6347755789756775,0
2025-02-19 11:35:00+00:00,0.634767472743988,0.634767472743988,0.634767472743988,0.634767472743988,0
2025-02-19 11:36:00+00:00,0.6348682641983032,0.6350012421607971,0.6348360180854797,0.6348360180854797,0
2025-02-19 11:37:00+00:00,0.6348883509635925,0.6348883509635925,0.6348803639411926,0.6348803639411926,0
2025-02-19 11:38:00+00:00,0.634747326374054,0.6348803639411926,0.634747326374054,0.634767472743988,0
2025-02-19 11:39:00+00:00,0.634747326374054,0.6347594261169434,0.634747326374054,0.6347594261169434,0
2025-02-19 11:40:00+00:00,0.6346868872642517,0.6348400115966797,0.634678840637207,0.634678840637207,0
2025-02-19 11:41:00+00:00,0.6347271800041199,0.6347271800041199,0.6347271800041199,0.6347271800041199,0
2025-02-19 11:42:00+00:00,0.6346668004989624,0.6347997188568115,0.6346668004989624,0.6346868872642517,0
2025-02-19 11:43:00+00:00,0.6346668004989624,0.6346668004989624,0.6346668004989624,0.6346668004989624,0
2025-02-19 11:44:00+00:00,0.6345781683921814,0.6347191333770752,0.6345781683921814,0.6346184611320496,0
2025-02-19 11:45:00+00:00,0.6345580220222473,0.6345580220222473,0.6345580220222473,0.6345580220222473,0
2025-02-19 11:46:00+00:00,0.6345701217651367,0.6347594261169434,0.6345701217651367,0.6346184611320496,0
2025-02-19 11:47:00+00:00,0.6346063613891602,0.6346063613891602,0.6345580220222473,0.6345580220222473,0
2025-02-19 11:48:00+00:00,0.6346465945243835,0.6347594261169434,0.6345701217651367,0.6345701217651367,0
2025-02-19 11:49:00+00:00,0.6345983147621155,0.6346184611320496,0.6345983147621155,0.6346184611320496,0
2025-02-19 11:50:00+00:00,0.6346668004989624,0.6347997188568115,0.6346668004989624,0.634678840637207,0
2025-02-19 11:51:00+00:00,0.6345701217651367,0.6346184611320496,0.6345701217651367,0.6346184611320496,0
2025-02-19 11:52:00+00:00,0.6347191333770752,0.6347191333770752,0.6347191333770752,0.6347191333770752,0
2025-02-19 11:53:00+00:00,0.6347392797470093,0.6347392797470093,0.6345862150192261,0.6345862150192261,0
2025-02-19 11:54:00+00:00,0.6348279118537903,0.634960949420929,0.634807825088501,0.634807825088501,0
2025-02-19 11:55:00+00:00,0.6348601579666138,0.6348601579666138,0.6348400115966797,0.6348400115966797,0
2025-02-19 11:56:00+00:00,0.6349085569381714,0.6350415945053101,0.6348883509635925,0.6348883509635925,0
2025-02-19 11:57:00+00:00,0.6348883509635925,0.6349287033081055,0.6348883509635925,0.6349287033081055,0
2025-02-19 11:58:00+00:00,0.6348480582237244,0.6350012421607971,0.6348480582237244,0.6348682641983032,0
2025-02-19 11:59:00+00:00,0.6348803639411926,0.6348803639411926,0.6348682641983032,0.6348682641983032,0
2025-02-19 12:00:00+00:00,0.634960949420929,0.634960949420929,0.6348279118537903,0.6348279118537903,0
2025-02-19 12:01:00+00:00,0.6347594261169434,0.6347594261169434,0.6347392797470093,0.6347392797470093,0
2025-02-19 12:02:00+00:00,0.6348601579666138,0.634960949420929,0.6348279118537903,0.6348279118537903,0
2025-02-19 12:03:00+00:00,0.6348198652267456,0.6348682641983032,0.6348198652267456,0.6348682641983032,0
2025-02-19 12:04:00+00:00,0.6349166035652161,0.635081946849823,0.6348803639411926,0.6348803639411926,0
2025-02-19 12:05:00+00:00,0.6349005103111267,0.6349166035652161,0.6349005103111267,0.6349166035652161,0
2025-02-19 12:06:00+00:00,0.6348682641983032,0.6350012421607971,0.6348400115966797,0.6348400115966797,0
2025-02-19 12:07:00+00:00,0.6348883509635925,0.6348883509635925,0.6348883509635925,0.6348883509635925,0
2025-02-19 12:08:00+00:00,0.6349085569381714,0.6350415945053101,0.6348480582237244,0.6348480582237244,0
2025-02-19 12:09:00+00:00,0.6349085569381714,0.6349689960479736,0.6349085569381714,0.6349689960479736,0
2025-02-19 12:10:00+00:00,0.634856104850769,0.6350012421607971,0.634856104850769,0.6348601579666138,0
2025-02-19 12:11:00+00:00,0.6349287033081055,0.6349287033081055,0.6349287033081055,0.6349287033081055,0
2025-02-19 12:12:00+00:00,0.6349287033081055,0.6350415945053101,0.6349287033081055,0.6349367499351501,0
2025-02-19 12:13:00+00:00,0.6349287033081055,0.6349488496780396,0.6349287033081055,0.6349488496780396,0
2025-02-19 12:14:00+00:00,0.6351222991943359,0.6351222991943359,0.6349891424179077,0.6349891424179077,0
2025-02-19 12:15:00+00:00,0.6350577473640442,0.6350778937339783,0.6350577473640442,0.6350778937339783,0
2025-02-19 12:16:00+00:00,0.6350697875022888,0.635202944278717,0.6350697875022888,0.6350778937339783,0
2025-02-19 12:17:00+00:00,0.6349972486495972,0.6350577473640442,0.6349972486495972,0.6350577473640442,0
2025-02-19 12:18:00+00:00,0.6350294947624207,0.6351626515388489,0.6349972486495972,0.6349972486495972,0
2025-02-19 12:19:00+00:00,0.6350577473640442,0.6350577473640442,0.6350093483924866,0.6350093483924866,0
2025-02-19 12:20:00+00:00,0.6349367499351501,0.635081946849823,0.6349367499351501,0.6349891424179077,0
2025-02-19 12:21:00+00:00,0.6349085569381714,0.6349085569381714,0.6348883509635925,0.6348883509635925,0
2025-02-19 12:22:00+00:00,0.6348803639411926,0.6350012421607971,0.6348803639411926,0.6348883509635925,0
2025-02-19 12:23:00+00:00,0.6349166035652161,0.6349166035652161,0.6348682641983032,0.6348682641983032,0
2025-02-19 12:24:00+00:00,0.6349166035652161,0.6350415945053101,0.6349005103111267,0.6349005103111267,0
2025-02-19 12:26:00+00:00,0.6348480582237244,0.6350012421607971,0.6348480582237244,0.6350012421607971,0
2025-02-19 12:27:00+00:00,0.6348400115966797,0.6348480582237244,0.6348400115966797,0.6348480582237244,0
2025-02-19 12:28:00+00:00,0.6348400115966797,0.6350012421607971,0.6348400115966797,0.6348682641983032,0
2025-02-19 12:29:00+00:00,0.6349166035652161,0.6349166035652161,0.6349166035652161,0.6349166035652161,0
2025-02-19 12:30:00+00:00,0.6349568963050842,0.6350415945053101,0.6349568963050842,0.6349689960479736,0
2025-02-19 12:31:00+00:00,0.6348682641983032,0.6348883509635925,0.6348682641983032,0.6348883509635925,0
2025-02-19 12:32:00+00:00,0.634807825088501,0.634960949420929,0.634807825088501,0.6348400115966797,0
2025-02-19 12:33:00+00:00,0.6348400115966797,0.6348400115966797,0.6348279118537903,0.6348279118537903,0
2025-02-19 12:34:00+00:00,0.6347594261169434,0.6348803639411926,0.6347594261169434,0.634767472743988,0
2025-02-19 12:35:00+00:00,0.634747326374054,0.634747326374054,0.634747326374054,0.634747326374054,0
2025-02-19 12:36:00+00:00,0.6347594261169434,0.6348803639411926,0.6347594261169434,0.634767472743988,0
2025-02-19 12:37:00+00:00,0.6347795724868774,0.6347795724868774,0.634767472743988,0.634767472743988,0
2025-02-19 12:38:00+00:00,0.6348883509635925,0.634960949420929,0.6348279118537903,0.6348279118537903,0
2025-02-19 12:39:00+00:00,0.6348682641983032,0.6348682641983032,0.6348480582237244,0.6348480582237244,0
2025-02-19 12:40:00+00:00,0.6348480582237244,0.6350012421607971,0.6348480582237244,0.6348803639411926,0
2025-02-19 12:41:00+00:00,0.6348601579666138,0.6348601579666138,0.634856104850769,0.634856104850769,0
2025-02-19 12:42:00+00:00,0.634896457195282,0.6350415945053101,0.6348198652267456,0.6348198652267456,0
2025-02-19 12:43:00+00:00,0.634896457195282,0.6349287033081055,0.634896457195282,0.6349287033081055,0
2025-02-19 12:44:00+00:00,0.6349689960479736,0.635081946849823,0.6349689960479736,0.6349689960479736,0
2025-02-19 12:45:00+00:00,0.6350375413894653,0.6350375413894653,0.6350375413894653,0.6350375413894653,0
2025-02-19 12:46:00+00:00,0.6351182460784912,0.63524329662323,0.6350778937339783,0.6350778937339783,0
2025-02-19 12:47:00+00:00,0.6350899934768677,0.6350899934768677,0.6350899934768677,0.6350899934768677,0
2025-02-19 12:48:00+00:00,0.6351182460784912,0.635202944278717,0.6351061463356018,0.6351061463356018,0
2025-02-19 12:49:00+00:00,0.6351061463356018,0.6351302862167358,0.6351061463356018,0.6351302862167358,0
2025-02-19 12:50:00+00:00,0.6351383924484253,0.63524329662323,0.6351383924484253,0.63514643907547,0
2025-02-19 12:51:00+00:00,0.6351787447929382,0.6351787447929382,0.6351182460784912,0.6351182460784912,0
2025-02-19 12:52:00+00:00,0.6352271437644958,0.6353644132614136,0.6352271437644958,0.6352271437644958,0
2025-02-19 12:53:00+00:00,0.6352877020835876,0.6352877020835876,0.6352392435073853,0.6352392435073853,0
2025-02-19 12:54:00+00:00,0.6352675557136536,0.6354047656059265,0.6352675557136536,0.6352877020835876,0
2025-02-19 12:55:00+00:00,0.6352473497390747,0.6352675557136536,0.6352473497390747,0.6352675557136536,0
2025-02-19 12:56:00+00:00,0.6352473497390747,0.6353644132614136,0.6352473497390747,0.6352594494819641,0
2025-02-19 12:57:00+00:00,0.6352957487106323,0.6352957487106323,0.6352675557136536,0.6352675557136536,0
2025-02-19 12:58:00+00:00,0.6352877020835876,0.6354451775550842,0.6352877020835876,0.6352877020835876,0
2025-02-19 12:59:00+00:00,0.6351787447929382,0.6352190971374512,0.6351787447929382,0.6352190971374512,0
2025-02-19 13:00:00+00:00,0.6351867914199829,0.6352836489677429,0.6351867914199829,0.6352836489677429,0
2025-02-19 13:01:00+00:00,0.635206937789917,0.635206937789917,0.6351989507675171,0.6351989507675171,0
2025-02-19 13:02:00+00:00,0.6352795958518982,0.6354047656059265,0.6351989507675171,0.6351989507675171,0
2025-02-19 13:03:00+00:00,0.6353805065155029,0.6353805065155029,0.63533616065979,0.63533616065979,0
2025-02-19 13:04:00+00:00,0.6353966593742371,0.6355258822441101,0.6353966593742371,0.6354007124900818,0
2025-02-19 13:05:00+00:00,0.6354976296424866,0.6354976296424866,0.635469377040863,0.635469377040863,0
2025-02-19 13:06:00+00:00,0.6355178356170654,0.6356067061424255,0.6354976296424866,0.6354976296424866,0
2025-02-19 13:07:00+00:00,0.6355258822441101,0.6355258822441101,0.6355258822441101,0.6355258822441101,0
2025-02-19 13:08:00+00:00,0.635509729385376,0.6356471180915833,0.635509729385376,0.6355380415916443,0
2025-02-19 13:09:00+00:00,0.6355501413345337,0.6355501413345337,0.6355501413345337,0.6355501413345337,0
2025-02-19 13:10:00+00:00,0.6356390118598938,0.6357279419898987,0.6356390118598938,0.635707676410675,0
2025-02-19 13:11:00+00:00,0.6355178356170654,0.6355581879615784,0.6355178356170654,0.6355581879615784,0
2025-02-19 13:12:00+00:00,0.6354370713233948,0.6355662941932678,0.6354370713233948,0.6354370713233948,0
2025-02-19 13:13:00+00:00,0.6353280544281006,0.6354088187217712,0.6353280544281006,0.6354088187217712,0
2025-02-19 13:14:00+00:00,0.6352877020835876,0.6354047656059265,0.6352877020835876,0.63533616065979,0
2025-02-19 13:15:00+00:00,0.6353482007980347,0.6353482007980347,0.6352795958518982,0.6352795958518982,0
2025-02-19 13:16:00+00:00,0.6352877020835876,0.6353644132614136,0.6352877020835876,0.6352877020835876,0
2025-02-19 13:17:00+00:00,0.6352877020835876,0.6353805065155029,0.6352877020835876,0.6353805065155029,0
2025-02-19 13:18:00+00:00,0.6352190971374512,0.6353644132614136,0.6352190971374512,0.6352271437644958,0
2025-02-19 13:19:00+00:00,0.6351504921913147,0.6351787447929382,0.6351504921913147,0.6351787447929382,0
2025-02-19 13:20:00+00:00,0.6350497007369995,0.635202944278717,0.6350497007369995,0.6351262927055359,0
2025-02-19 13:21:00+00:00,0.6350497007369995,0.6350577473640442,0.6350497007369995,0.6350577473640442,0
2025-02-19 13:22:00+00:00,0.6351585984230042,0.6352836489677429,0.6351585984230042,0.6351989507675171,0
2025-02-19 13:23:00+00:00,0.6350294947624207,0.6350497007369995,0.6350294947624207,0.6350497007369995,0
2025-02-19 13:24:00+00:00,0.6349771022796631,0.635081946849823,0.6349771022796631,0.6349771022796631,0
2025-02-19 13:25:00+00:00,0.6349891424179077,0.6350173950195312,0.6349891424179077,0.6350173950195312,0
2025-02-19 13:26:00+00:00,0.6350375413894653,0.6351626515388489,0.6350375413894653,0.6350375413894653,0
2025-02-19 13:27:00+00:00,0.6350375413894653,0.6350375413894653,0.6350294947624207,0.6350294947624207,0
2025-02-19 13:28:00+00:00,0.6350577473640442,0.6351626515388489,0.6350173950195312,0.6350173950195312,0
2025-02-19 13:29:00+00:00,0.6350980401039124,0.6350980401039124,0.6350375413894653,0.6350375413894653,0
2025-02-19 13:30:00+00:00,0.6350294947624207,0.6351626515388489,0.6350294947624207,0.6350497007369995,0
2025-02-19 13:31:00+00:00,0.6349085569381714,0.6349891424179077,0.6349085569381714,0.6349891424179077,0
2025-02-19 13:32:00+00:00,0.6349972486495972,0.635081946849823,0.6349367499351501,0.6349367499351501,0
2025-02-19 13:33:00+00:00,0.6350375413894653,0.6351182460784912,0.6350375413894653,0.6351182460784912,0
2025-02-19 13:34:00+00:00,0.6350899934768677,0.63524329662323,0.6350899934768677,0.6350980401039124,0
2025-02-19 13:35:00+00:00,0.6351585984230042,0.6351585984230042,0.6351182460784912,0.6351182460784912,0
2025-02-19 13:36:00+00:00,0.6350859999656677,0.63524329662323,0.6350859999656677,0.6351787447929382,0
2025-02-19 13:37:00+00:00,0.63514643907547,0.63514643907547,0.6351182460784912,0.6351182460784912,0
2025-02-19 13:38:00+00:00,0.6350497007369995,0.6351867914199829,0.6350497007369995,0.6351867914199829,0
2025-02-19 13:39:00+00:00,0.6350456476211548,0.6350657939910889,0.6350456476211548,0.6350657939910889,0
2025-02-19 13:40:00+00:00,0.6351504921913147,0.6352836489677429,0.63514643907547,0.63514643907547,0
