Price,Adj Close,Close,High,Low,Open,Volume
2025-06-03 12:15:00+00:00,0.6455777883529663,0.6455777883529663,0.6455777883529663,0.6455777883529663,0.6455777883529663,0
2025-06-03 12:16:00+00:00,0.6455194354057312,0.6455194354057312,0.6455903053283691,0.6455194354057312,0.6455903053283691,0
2025-06-03 12:17:00+00:00,0.645448625087738,0.645448625087738,0.6455277800559998,0.645448625087738,0.6455277800559998,0
2025-06-03 12:18:00+00:00,0.6453569531440735,0.6453569531440735,0.6454694271087646,0.6453569531440735,0.6454694271087646,0
2025-06-03 12:19:00+00:00,0.6453694701194763,0.6453694701194763,0.6453694701194763,0.6453278064727783,0.6453694701194763,0
2025-06-03 12:20:00+00:00,0.6453902721405029,0.6453902721405029,0.6453902721405029,0.6453611254692078,0.6453611254692078,0
2025-06-03 12:21:00+00:00,0.6453611254692078,0.6453611254692078,0.6454111337661743,0.6453611254692078,0.6454111337661743,0
2025-06-03 12:22:00+00:00,0.6453611254692078,0.6453611254692078,0.6453611254692078,0.6452986598014832,0.6452986598014832,0
2025-06-03 12:23:00+00:00,0.6454111337661743,0.6454111337661743,0.6454277634620667,0.6453694701194763,0.6454277634620667,0
2025-06-03 12:24:00+00:00,0.6454777717590332,0.6454777717590332,0.6454777717590332,0.645448625087738,0.645448625087738,0
2025-06-03 12:25:00+00:00,0.6454194784164429,0.6454194784164429,0.6454694271087646,0.6454111337661743,0.6454694271087646,0
2025-06-03 12:26:00+00:00,0.6453902721405029,0.6453902721405029,0.6453902721405029,0.6453569531440735,0.6453569531440735,0
2025-06-03 12:27:00+00:00,0.6453986167907715,0.6453986167907715,0.6454111337661743,0.6453986167907715,0.64540696144104,0
2025-06-03 12:29:00+00:00,0.64540696144104,0.64540696144104,0.6454111337661743,0.64540696144104,0.6454111337661743,0
2025-06-03 12:30:00+00:00,0.6452570557594299,0.6452570557594299,0.6454277634620667,0.6452570557594299,0.6454277634620667,0
2025-06-03 12:31:00+00:00,0.6451862454414368,0.6451862454414368,0.6452862024307251,0.6451862454414368,0.6452695727348328,0
2025-06-03 12:32:00+00:00,0.6451404690742493,0.6451404690742493,0.6451571583747864,0.6451404690742493,0.6451571583747864,0
2025-06-03 12:33:00+00:00,0.6451987624168396,0.6451987624168396,0.6451987624168396,0.6451571583747864,0.6451571583747864,0
2025-06-03 12:34:00+00:00,0.6452695727348328,0.6452695727348328,0.6452695727348328,0.6451571583747864,0.6451571583747864,0
2025-06-03 12:35:00+00:00,0.6452986598014832,0.6452986598014832,0.6452986598014832,0.6452570557594299,0.6452570557594299,0
2025-06-03 12:36:00+00:00,0.64540696144104,0.64540696144104,0.64540696144104,0.6453694701194763,0.6453694701194763,0
2025-06-03 12:37:00+00:00,0.6456277966499329,0.6456277966499329,0.6456277966499329,0.6455986499786377,0.6455986499786377,0
2025-06-03 12:38:00+00:00,0.6456277966499329,0.6456277966499329,0.6456695199012756,0.6456277966499329,0.6456695199012756,0
2025-06-03 12:39:00+00:00,0.6456611752510071,0.6456611752510071,0.6457195281982422,0.6456611752510071,0.6457195281982422,0
2025-06-03 12:40:00+00:00,0.6456695199012756,0.6456695199012756,0.6457111835479736,0.6456695199012756,0.6457111835479736,0
2025-06-03 12:41:00+00:00,0.6456277966499329,0.6456277966499329,0.6456277966499329,0.6455777883529663,0.6455903053283691,0
2025-06-03 12:42:00+00:00,0.6457695364952087,0.6457695364952087,0.6457695364952087,0.6456986665725708,0.6456986665725708,0
2025-06-03 12:43:00+00:00,0.6458905339241028,0.6458905339241028,0.6458905339241028,0.6458112597465515,0.6458112597465515,0
2025-06-03 12:44:00+00:00,0.6457362174987793,0.6457362174987793,0.6458780169487,0.6457362174987793,0.6458780169487,0
2025-06-03 12:45:00+00:00,0.6457278728485107,0.6457278728485107,0.6457278728485107,0.6455777883529663,0.6456486582756042,0
2025-06-03 12:46:00+00:00,0.6456986665725708,0.6456986665725708,0.6457070112228394,0.6456986665725708,0.6457070112228394,0
2025-06-03 12:47:00+00:00,0.6455486416816711,0.6455486416816711,0.6455777883529663,0.6455486416816711,0.6455777883529663,0
2025-06-03 12:48:00+00:00,0.6454694271087646,0.6454694271087646,0.6454694271087646,0.6454694271087646,0.6454694271087646,0
2025-06-03 12:49:00+00:00,0.6455402970314026,0.6455402970314026,0.6455402970314026,0.6454944014549255,0.6455194354057312,0
2025-06-03 12:50:00+00:00,0.6455277800559998,0.6455277800559998,0.6455277800559998,0.6455194354057312,0.6455194354057312,0
2025-06-03 12:51:00+00:00,0.6454944014549255,0.6454944014549255,0.6454944014549255,0.645490288734436,0.645490288734436,0
2025-06-03 12:52:00+00:00,0.6454985737800598,0.6454985737800598,0.6455110907554626,0.6454985737800598,0.6455110907554626,0
2025-06-03 12:53:00+00:00,0.6455277800559998,0.6455277800559998,0.6455777883529663,0.6455277800559998,0.6455402970314026,0
2025-06-03 12:54:00+00:00,0.645448625087738,0.645448625087738,0.6454694271087646,0.645448625087738,0.6454694271087646,0
2025-06-03 12:55:00+00:00,0.6454277634620667,0.6454277634620667,0.6454277634620667,0.6453902721405029,0.6453902721405029,0
2025-06-03 12:56:00+00:00,0.6453694701194763,0.6453694701194763,0.6453902721405029,0.6453694701194763,0.6453902721405029,0
2025-06-03 12:57:00+00:00,0.6453902721405029,0.6453902721405029,0.6453902721405029,0.6453486084938049,0.6453486084938049,0
2025-06-03 12:58:00+00:00,0.6453569531440735,0.6453569531440735,0.6453694701194763,0.6453569531440735,0.6453694701194763,0
2025-06-03 12:59:00+00:00,0.6453902721405029,0.6453902721405029,0.6453902721405029,0.6453569531440735,0.6453569531440735,0
2025-06-03 13:00:00+00:00,0.6453569531440735,0.6453569531440735,0.6454277634620667,0.6453569531440735,0.6454277634620667,0
2025-06-03 13:01:00+00:00,0.6454569697380066,0.6454569697380066,0.6454944014549255,0.6454569697380066,0.6454777717590332,0
2025-06-03 13:02:00+00:00,0.6455069184303284,0.6455069184303284,0.6455069184303284,0.6454694271087646,0.6454694271087646,0
2025-06-03 13:03:00+00:00,0.6456486582756042,0.6456486582756042,0.6456611752510071,0.6456111073493958,0.6456111073493958,0
2025-06-03 13:04:00+00:00,0.6456903219223022,0.6456903219223022,0.6456903219223022,0.6455986499786377,0.6455986499786377,0
2025-06-03 13:05:00+00:00,0.6458696722984314,0.6458696722984314,0.6458696722984314,0.6457695364952087,0.6457695364952087,0
2025-06-03 13:06:00+00:00,0.6458696722984314,0.6458696722984314,0.6458988189697266,0.6458696722984314,0.6458988189697266,0
2025-06-03 13:07:00+00:00,0.6460866332054138,0.6460866332054138,0.6460866332054138,0.6459489464759827,0.6459489464759827,0
2025-06-03 13:08:00+00:00,0.64607834815979,0.64607834815979,0.64607834815979,0.6460490822792053,0.6460490822792053,0
2025-06-03 13:09:00+00:00,0.6462286114692688,0.6462286114692688,0.6462286114692688,0.6461367607116699,0.6461367607116699,0
2025-06-03 13:10:00+00:00,0.6462578773498535,0.6462578773498535,0.6462578773498535,0.6461784839630127,0.6461784839630127,0
2025-06-03 13:11:00+00:00,0.6462703347206116,0.6462703347206116,0.6462870836257935,0.6462453007698059,0.6462870836257935,0
2025-06-03 13:12:00+00:00,0.6461576223373413,0.6461576223373413,0.6462202668190002,0.6461576223373413,0.6462202668190002,0
2025-06-03 13:13:00+00:00,0.6461993455886841,0.6461993455886841,0.6461993455886841,0.64607834815979,0.6461284160614014,0
2025-06-03 13:14:00+00:00,0.6462494730949402,0.6462494730949402,0.6462494730949402,0.6462494730949402,0.6462494730949402,0
2025-06-03 13:15:00+00:00,0.6462411284446716,0.6462411284446716,0.6462453007698059,0.6462411284446716,0.6462453007698059,0
2025-06-03 13:16:00+00:00,0.6461993455886841,0.6461993455886841,0.6462202668190002,0.6461993455886841,0.6462202668190002,0
2025-06-03 13:17:00+00:00,0.6461993455886841,0.6461993455886841,0.6462077498435974,0.6461993455886841,0.6462077498435974,0
2025-06-03 13:18:00+00:00,0.6462661623954773,0.6462661623954773,0.6462870836257935,0.6462661623954773,0.6462870836257935,0
2025-06-03 13:19:00+00:00,0.6460991501808167,0.6460991501808167,0.6461910009384155,0.6460991501808167,0.6461910009384155,0
2025-06-03 13:20:00+00:00,0.6460282206535339,0.6460282206535339,0.6460908055305481,0.6460282206535339,0.6460908055305481,0
2025-06-03 13:21:00+00:00,0.6459572911262512,0.6459572911262512,0.6459572911262512,0.6459113955497742,0.6459489464759827,0
2025-06-03 13:22:00+00:00,0.6459489464759827,0.6459489464759827,0.6459572911262512,0.6459489464759827,0.6459572911262512,0
2025-06-03 13:23:00+00:00,0.6458988189697266,0.6458988189697266,0.6458988189697266,0.6458696722984314,0.6458696722984314,0
2025-06-03 13:24:00+00:00,0.6459572911262512,0.6459572911262512,0.6459572911262512,0.6458988189697266,0.6458988189697266,0
2025-06-03 13:25:00+00:00,0.6461284160614014,0.6461284160614014,0.6461284160614014,0.6460866332054138,0.6460866332054138,0
2025-06-03 13:26:00+00:00,0.6460198760032654,0.6460198760032654,0.6460198760032654,0.6460198760032654,0.6460198760032654,0
2025-06-03 13:27:00+00:00,0.6458112597465515,0.6458112597465515,0.6458696722984314,0.6458112597465515,0.64584881067276,0
2025-06-03 13:28:00+00:00,0.6457695364952087,0.6457695364952087,0.6457987427711487,0.6457695364952087,0.6457987427711487,0
2025-06-03 13:29:00+00:00,0.6456611752510071,0.6456611752510071,0.6457028388977051,0.6456611752510071,0.6456695199012756,0
2025-06-03 13:30:00+00:00,0.6455694437026978,0.6455694437026978,0.6455903053283691,0.6455694437026978,0.6455903053283691,0
2025-06-03 13:31:00+00:00,0.6456194519996643,0.6456194519996643,0.6456194519996643,0.6455903053283691,0.6455903053283691,0
2025-06-03 13:32:00+00:00,0.6455694437026978,0.6455694437026978,0.6455694437026978,0.6454694271087646,0.6454694271087646,0
2025-06-03 13:33:00+00:00,0.6456277966499329,0.6456277966499329,0.6456277966499329,0.6454985737800598,0.6454985737800598,0
2025-06-03 13:34:00+00:00,0.6455777883529663,0.6455777883529663,0.6457779407501221,0.6455777883529663,0.6457779407501221,0
2025-06-03 13:35:00+00:00,0.6456570029258728,0.6456570029258728,0.6457070112228394,0.6456570029258728,0.6457070112228394,0
2025-06-03 13:36:00+00:00,0.6458404660224915,0.6458404660224915,0.6458404660224915,0.6457070112228394,0.6457070112228394,0
2025-06-03 13:37:00+00:00,0.6460490822792053,0.6460490822792053,0.6460490822792053,0.6459363698959351,0.6459363698959351,0
2025-06-03 13:38:00+00:00,0.6460365653038025,0.6460365653038025,0.6461701393127441,0.6460365653038025,0.6461701393127441,0
2025-06-03 13:39:00+00:00,0.6462369561195374,0.6462369561195374,0.6462369561195374,0.6461367607116699,0.6461367607116699,0
2025-06-03 13:40:00+00:00,0.64607834815979,0.64607834815979,0.6461993455886841,0.64607834815979,0.6461993455886841,0
2025-06-03 13:41:00+00:00,0.6463079452514648,0.6463079452514648,0.646328866481781,0.6462870836257935,0.6462870836257935,0
2025-06-03 13:42:00+00:00,0.6461284160614014,0.6461284160614014,0.646186888217926,0.6461284160614014,0.646186888217926,0
2025-06-03 13:43:00+00:00,0.646120011806488,0.646120011806488,0.646120011806488,0.646120011806488,0.646120011806488,0
2025-06-03 13:44:00+00:00,0.6462202668190002,0.6462202668190002,0.6462202668190002,0.6460991501808167,0.6460991501808167,0
2025-06-03 13:45:00+00:00,0.6462494730949402,0.6462494730949402,0.6462494730949402,0.646120011806488,0.6461576223373413,0
2025-06-03 13:46:00+00:00,0.6459363698959351,0.6459363698959351,0.6459363698959351,0.6458905339241028,0.6458905339241028,0
2025-06-03 13:47:00+00:00,0.6457362174987793,0.6457362174987793,0.6458196043968201,0.6457362174987793,0.6458196043968201,0
2025-06-03 13:48:00+00:00,0.6458070874214172,0.6458070874214172,0.6458070874214172,0.6458070874214172,0.6458070874214172,0
2025-06-03 13:49:00+00:00,0.6458988189697266,0.6458988189697266,0.6459072232246399,0.6458696722984314,0.6459072232246399,0
2025-06-03 13:50:00+00:00,0.6457903981208801,0.6457903981208801,0.64584881067276,0.6457903981208801,0.64584881067276,0
2025-06-03 13:52:00+00:00,0.6459489464759827,0.6459489464759827,0.6459489464759827,0.6459489464759827,0.6459489464759827,0
2025-06-03 13:53:00+00:00,0.6457987427711487,0.6457987427711487,0.6458196043968201,0.6457862854003906,0.6458196043968201,0
2025-06-03 13:54:00+00:00,0.6457570195198059,0.6457570195198059,0.6457570195198059,0.6456695199012756,0.6456695199012756,0
2025-06-03 13:55:00+00:00,0.6457362174987793,0.6457362174987793,0.6457445621490479,0.6457362174987793,0.6457445621490479,0
2025-06-03 13:56:00+00:00,0.6455903053283691,0.6455903053283691,0.6456277966499329,0.6455903053283691,0.6456277966499329,0
2025-06-03 13:57:00+00:00,0.6455861330032349,0.6455861330032349,0.6455861330032349,0.6455361247062683,0.6455694437026978,0
2025-06-03 13:58:00+00:00,0.6456069350242615,0.6456069350242615,0.6456069350242615,0.6455402970314026,0.6455402970314026,0
2025-06-03 13:59:00+00:00,0.6456778049468994,0.6456778049468994,0.6456778049468994,0.6456194519996643,0.6456695199012756,0
2025-06-03 14:00:00+00:00,0.6453778147697449,0.6453778147697449,0.6453778147697449,0.6453778147697449,0.6453778147697449,0
2025-06-03 14:01:00+00:00,0.6456778049468994,0.6456778049468994,0.6456778049468994,0.6454944014549255,0.6455194354057312,0
2025-06-03 14:02:00+00:00,0.6457487344741821,0.6457487344741821,0.6457695364952087,0.6457487344741821,0.6457695364952087,0
2025-06-03 14:03:00+00:00,0.6460490822792053,0.6460490822792053,0.6460490822792053,0.6457862854003906,0.6458988189697266,0
2025-06-03 14:04:00+00:00,0.6460198760032654,0.6460198760032654,0.6460866332054138,0.6460198760032654,0.6460866332054138,0
2025-06-03 14:05:00+00:00,0.6457695364952087,0.6457695364952087,0.6459948420524597,0.6457695364952087,0.6459948420524597,0
2025-06-03 14:06:00+00:00,0.6453070044517517,0.6453070044517517,0.645448625087738,0.6453070044517517,0.645448625087738,0
2025-06-03 14:07:00+00:00,0.6453194618225098,0.6453194618225098,0.6453194618225098,0.6451613306999207,0.6451613306999207,0
2025-06-03 14:08:00+00:00,0.6450364589691162,0.6450364589691162,0.6451862454414368,0.6450364589691162,0.6451862454414368,0
2025-06-03 14:09:00+00:00,0.6452986598014832,0.6452986598014832,0.6452986598014832,0.6451196670532227,0.6451196670532227,0
2025-06-03 14:10:00+00:00,0.6455277800559998,0.6455277800559998,0.6455277800559998,0.6455277800559998,0.6455277800559998,0
2025-06-03 14:11:00+00:00,0.6456277966499329,0.6456277966499329,0.6456277966499329,0.6455361247062683,0.6455361247062683,0
2025-06-03 14:12:00+00:00,0.6458571553230286,0.6458571553230286,0.6458571553230286,0.6457362174987793,0.6457362174987793,0
2025-06-03 14:13:00+00:00,0.6459405422210693,0.6459405422210693,0.6459405422210693,0.6459113955497742,0.6459113955497742,0
2025-06-03 14:14:00+00:00,0.6459781527519226,0.6459781527519226,0.6459864974021912,0.6459781527519226,0.6459864974021912,0
2025-06-03 14:15:00+00:00,0.6459781527519226,0.6459781527519226,0.6460072994232178,0.6459531188011169,0.6459531188011169,0
2025-06-03 14:16:00+00:00,0.646120011806488,0.646120011806488,0.646120011806488,0.6459864974021912,0.6459864974021912,0
2025-06-03 14:17:00+00:00,0.6464667320251465,0.6464667320251465,0.6464667320251465,0.6461617946624756,0.6461617946624756,0
2025-06-03 14:18:00+00:00,0.6467176079750061,0.6467176079750061,0.6467176079750061,0.646629810333252,0.646629810333252,0
2025-06-03 14:19:00+00:00,0.6469476819038391,0.6469476819038391,0.6469476819038391,0.6468724012374878,0.6468724012374878,0
2025-06-03 14:20:00+00:00,0.6469058394432068,0.6469058394432068,0.6470272541046143,0.6469058394432068,0.6470272541046143,0
2025-06-03 14:21:00+00:00,0.6469770073890686,0.6469770073890686,0.6470188498497009,0.6469142436981201,0.6469142436981201,0
2025-06-03 14:22:00+00:00,0.6468681693077087,0.6468681693077087,0.6469184160232544,0.6468681693077087,0.6469184160232544,0
2025-06-03 14:23:00+00:00,0.6468473076820374,0.6468473076820374,0.6468473076820374,0.646663248538971,0.646663248538971,0
2025-06-03 14:24:00+00:00,0.6468473076820374,0.6468473076820374,0.6468473076820374,0.6468473076820374,0.6468473076820374,0
2025-06-03 14:25:00+00:00,0.6468473076820374,0.6468473076820374,0.6468765735626221,0.6468304991722107,0.6468304991722107,0
2025-06-03 14:26:00+00:00,0.6470062732696533,0.6470062732696533,0.6470062732696533,0.6468974947929382,0.6468974947929382,0
2025-06-03 14:27:00+00:00,0.6470062732696533,0.6470062732696533,0.6470397710800171,0.6469979286193848,0.6470397710800171,0
2025-06-03 14:28:00+00:00,0.6469686031341553,0.6469686031341553,0.6469770073890686,0.6469686031341553,0.6469770073890686,0
2025-06-03 14:29:00+00:00,0.6470984220504761,0.6470984220504761,0.6471277475357056,0.6470984220504761,0.6471235156059265,0
2025-06-03 14:30:00+00:00,0.6472073197364807,0.6472073197364807,0.6472073197364807,0.6471863389015198,0.6471863389015198,0
2025-06-03 14:31:00+00:00,0.6473078727722168,0.6473078727722168,0.6473078727722168,0.6472785472869873,0.6472911238670349,0
2025-06-03 14:32:00+00:00,0.6469686031341553,0.6469686031341553,0.647190511226654,0.6469686031341553,0.647190511226654,0
2025-06-03 14:33:00+00:00,0.6468304991722107,0.6468304991722107,0.6470397710800171,0.6468304991722107,0.6470397710800171,0
2025-06-03 14:34:00+00:00,0.6471068263053894,0.6471068263053894,0.6471068263053894,0.6470690965652466,0.6470690965652466,0
2025-06-03 14:35:00+00:00,0.6470272541046143,0.6470272541046143,0.6470397710800171,0.6469476819038391,0.6470397710800171,0
2025-06-03 14:36:00+00:00,0.6470481753349304,0.6470481753349304,0.6470984220504761,0.6470481753349304,0.6470984220504761,0
2025-06-03 14:37:00+00:00,0.6471695899963379,0.6471695899963379,0.6471695899963379,0.6470774412155151,0.6471235156059265,0
2025-06-03 14:38:00+00:00,0.6469476819038391,0.6469476819038391,0.647056519985199,0.6469476819038391,0.647056519985199,0
2025-06-03 14:39:00+00:00,0.6469058394432068,0.6469058394432068,0.6469560861587524,0.6469058394432068,0.6469560861587524,0
2025-06-03 14:40:00+00:00,0.6470481753349304,0.6470481753349304,0.6470481753349304,0.6470188498497009,0.6470188498497009,0
2025-06-03 14:41:00+00:00,0.647190511226654,0.647190511226654,0.647190511226654,0.6470774412155151,0.6471235156059265,0
2025-06-03 14:42:00+00:00,0.6470188498497009,0.6470188498497009,0.6471779942512512,0.6470188498497009,0.6471779942512512,0
2025-06-03 14:43:00+00:00,0.6469393372535706,0.6469393372535706,0.6470397710800171,0.6469393372535706,0.6470397710800171,0
2025-06-03 14:44:00+00:00,0.6469853520393372,0.6469853520393372,0.6469853520393372,0.6469853520393372,0.6469853520393372,0
2025-06-03 14:45:00+00:00,0.6469560861587524,0.6469560861587524,0.6470816731452942,0.6469393372535706,0.6470816731452942,0
