Price,Adj Close,Close,High,Low,Open,Volume
2025-06-18 02:18:00+00:00,0.6486178040504456,0.6486178040504456,0.6487061381340027,0.6486178040504456,0.6487061381340027,0
2025-06-18 02:19:00+00:00,0.6488450169563293,0.6488450169563293,0.648908257484436,0.6488450169563293,0.648908257484436,0
2025-06-18 02:20:00+00:00,0.6490893363952637,0.6490893363952637,0.6490893363952637,0.6489166021347046,0.6489166021347046,0
2025-06-18 02:21:00+00:00,0.6490556597709656,0.6490556597709656,0.6492199301719666,0.6490556597709656,0.6492199301719666,0
2025-06-18 02:22:00+00:00,0.649169385433197,0.649169385433197,0.649169385433197,0.6490598320960999,0.6490598320960999,0
2025-06-18 02:23:00+00:00,0.6490978002548218,0.6490978002548218,0.6491272449493408,0.6490893363952637,0.6490893363952637,0
2025-06-18 02:24:00+00:00,0.6491482853889465,0.6491482853889465,0.6491777896881104,0.6491482853889465,0.6491777896881104,0
2025-06-18 02:25:00+00:00,0.6491820216178894,0.6491820216178894,0.6492283940315247,0.6491820216178894,0.6491862535476685,0
2025-06-18 02:26:00+00:00,0.6492494344711304,0.6492494344711304,0.6492663025856018,0.6492494344711304,0.6492663025856018,0
2025-06-18 02:27:00+00:00,0.6492241621017456,0.6492241621017456,0.6493085026741028,0.6492241621017456,0.6493085026741028,0
2025-06-18 02:28:00+00:00,0.6493590474128723,0.6493590474128723,0.6493590474128723,0.6493464708328247,0.6493464708328247,0
2025-06-18 02:29:00+00:00,0.6492241621017456,0.6492241621017456,0.6493380069732666,0.6492241621017456,0.6493380069732666,0
2025-06-18 02:30:00+00:00,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492368578910828,0.6492368578910828,0
2025-06-18 02:31:00+00:00,0.6491820216178894,0.6491820216178894,0.6493759751319885,0.6491820216178894,0.6493759751319885,0
2025-06-18 02:32:00+00:00,0.6493886113166809,0.6493886113166809,0.6493886113166809,0.6493380069732666,0.6493380069732666,0
2025-06-18 02:33:00+00:00,0.649278998374939,0.649278998374939,0.6493380069732666,0.6492241621017456,0.6493380069732666,0
2025-06-18 02:34:00+00:00,0.6493295431137085,0.6493295431137085,0.6493380069732666,0.6493295431137085,0.6493380069732666,0
2025-06-18 02:35:00+00:00,0.6492663025856018,0.6492663025856018,0.6493169665336609,0.6492663025856018,0.6493169665336609,0
2025-06-18 02:36:00+00:00,0.6491862535476685,0.6491862535476685,0.6492368578910828,0.6491862535476685,0.6492368578910828,0
2025-06-18 02:37:00+00:00,0.6490135192871094,0.6490135192871094,0.6490978002548218,0.6490135192871094,0.6490978002548218,0
2025-06-18 02:38:00+00:00,0.6489377021789551,0.6489377021789551,0.6490387916564941,0.6489377021789551,0.6490387916564941,0
2025-06-18 02:39:00+00:00,0.6488029360771179,0.6488029360771179,0.6488786935806274,0.6488029360771179,0.6488786935806274,0
2025-06-18 02:40:00+00:00,0.6489881873130798,0.6489881873130798,0.6489881873130798,0.648929238319397,0.648929238319397,0
2025-06-18 02:41:00+00:00,0.649278998374939,0.649278998374939,0.649278998374939,0.6492241621017456,0.6492578983306885,0
2025-06-18 02:42:00+00:00,0.6492368578910828,0.6492368578910828,0.6493169665336609,0.6492368578910828,0.6493169665336609,0
2025-06-18 02:43:00+00:00,0.6492958068847656,0.6492958068847656,0.6492958068847656,0.6492494344711304,0.6492494344711304,0
2025-06-18 02:44:00+00:00,0.6491988897323608,0.6491988897323608,0.6491988897323608,0.6491988897323608,0.6491988897323608,0
2025-06-18 02:45:00+00:00,0.6492874026298523,0.6492874026298523,0.6492874026298523,0.6492241621017456,0.6492368578910828,0
2025-06-18 02:46:00+00:00,0.6493295431137085,0.6493295431137085,0.6493464708328247,0.6493295431137085,0.6493464708328247,0
2025-06-18 02:47:00+00:00,0.6492663025856018,0.6492663025856018,0.6492874026298523,0.6492241621017456,0.6492874026298523,0
2025-06-18 02:48:00+00:00,0.6492283940315247,0.6492283940315247,0.649278998374939,0.6492283940315247,0.649278998374939,0
2025-06-18 02:49:00+00:00,0.6493085026741028,0.6493085026741028,0.6493085026741028,0.6492663025856018,0.6492958068847656,0
2025-06-18 02:50:00+00:00,0.6491188406944275,0.6491188406944275,0.6491988897323608,0.6491188406944275,0.6491988897323608,0
2025-06-18 02:51:00+00:00,0.6489798426628113,0.6489798426628113,0.6489798426628113,0.648929238319397,0.648929238319397,0
2025-06-18 02:52:00+00:00,0.6491314768791199,0.6491314768791199,0.6491314768791199,0.6490598320960999,0.6490598320960999,0
2025-06-18 02:53:00+00:00,0.649169385433197,0.649169385433197,0.6491777896881104,0.6491398811340332,0.6491777896881104,0
2025-06-18 02:54:00+00:00,0.6491314768791199,0.6491314768791199,0.6491314768791199,0.6491103768348694,0.6491103768348694,0
2025-06-18 02:55:00+00:00,0.6492283940315247,0.6492283940315247,0.6492283940315247,0.6491777896881104,0.6491777896881104,0
2025-06-18 02:56:00+00:00,0.6491988897323608,0.6491988897323608,0.6491988897323608,0.649169385433197,0.649169385433197,0
2025-06-18 02:57:00+00:00,0.6491314768791199,0.6491314768791199,0.649169385433197,0.6490556597709656,0.649169385433197,0
2025-06-18 02:58:00+00:00,0.6490514278411865,0.6490514278411865,0.6491567492485046,0.6490514278411865,0.6491567492485046,0
2025-06-18 02:59:00+00:00,0.6491188406944275,0.6491188406944275,0.6491314768791199,0.6490556597709656,0.6491314768791199,0
2025-06-18 03:00:00+00:00,0.6491777896881104,0.6491777896881104,0.6491777896881104,0.6490893363952637,0.6490893363952637,0
2025-06-18 03:01:00+00:00,0.6492283940315247,0.6492283940315247,0.6492663025856018,0.6491820216178894,0.6492663025856018,0
2025-06-18 03:02:00+00:00,0.6490978002548218,0.6490978002548218,0.649207353591919,0.6490978002548218,0.649207353591919,0
2025-06-18 03:03:00+00:00,0.6491482853889465,0.6491482853889465,0.6491482853889465,0.6490893363952637,0.6490893363952637,0
2025-06-18 03:04:00+00:00,0.6491777896881104,0.6491777896881104,0.6491777896881104,0.6491777896881104,0.6491777896881104,0
2025-06-18 03:05:00+00:00,0.6492368578910828,0.6492368578910828,0.6492368578910828,0.6491820216178894,0.649207353591919,0
2025-06-18 03:06:00+00:00,0.6493295431137085,0.6493295431137085,0.6493295431137085,0.6493085026741028,0.6493085026741028,0
2025-06-18 03:07:00+00:00,0.6491862535476685,0.6491862535476685,0.6492578983306885,0.6491398811340332,0.6492578983306885,0
2025-06-18 03:08:00+00:00,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.6493085026741028,0.6493085026741028,0
2025-06-18 03:09:00+00:00,0.6493675112724304,0.6493675112724304,0.6493675112724304,0.6493085026741028,0.6493085026741028,0
2025-06-18 03:10:00+00:00,0.6494181156158447,0.6494181156158447,0.6494181156158447,0.6494181156158447,0.6494181156158447,0
2025-06-18 03:11:00+00:00,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.649350643157959,0.6493801474571228,0
2025-06-18 03:12:00+00:00,0.6494181156158447,0.6494181156158447,0.6494265794754028,0.6494181156158447,0.6494265794754028,0
2025-06-18 03:13:00+00:00,0.6494476199150085,0.6494476199150085,0.6494476199150085,0.64939284324646,0.6494392156600952,0
2025-06-18 03:14:00+00:00,0.6494265794754028,0.6494265794754028,0.6494265794754028,0.6494265794754028,0.6494265794754028,0
2025-06-18 03:15:00+00:00,0.6494181156158447,0.6494181156158447,0.6494181156158447,0.649350643157959,0.649350643157959,0
2025-06-18 03:16:00+00:00,0.6495784521102905,0.6495784521102905,0.6495784521102905,0.6493590474128723,0.6493590474128723,0
2025-06-18 03:17:00+00:00,0.6494898200035095,0.6494898200035095,0.6495404839515686,0.6494771838188171,0.6495404839515686,0
2025-06-18 03:18:00+00:00,0.6493801474571228,0.6493801474571228,0.649468719959259,0.6493801474571228,0.649468719959259,0
2025-06-18 03:19:00+00:00,0.6493675112724304,0.6493675112724304,0.6493886113166809,0.6493085026741028,0.6493886113166809,0
2025-06-18 03:20:00+00:00,0.6493085026741028,0.6493085026741028,0.6493970155715942,0.6493085026741028,0.6493970155715942,0
2025-06-18 03:21:00+00:00,0.6493295431137085,0.6493295431137085,0.6493295431137085,0.6492663025856018,0.6493000388145447,0
2025-06-18 03:22:00+00:00,0.6493801474571228,0.6493801474571228,0.6493801474571228,0.6493801474571228,0.6493801474571228,0
2025-06-18 03:23:00+00:00,0.649350643157959,0.649350643157959,0.6493970155715942,0.649350643157959,0.6493970155715942,0
2025-06-18 03:24:00+00:00,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.6493801474571228,0.6493801474571228,0
2025-06-18 03:25:00+00:00,0.649468719959259,0.649468719959259,0.649468719959259,0.6494349837303162,0.6494476199150085,0
2025-06-18 03:26:00+00:00,0.6492199301719666,0.6492199301719666,0.6493590474128723,0.6492199301719666,0.6493590474128723,0
2025-06-18 03:27:00+00:00,0.6491988897323608,0.6491988897323608,0.6492368578910828,0.6491820216178894,0.6492368578910828,0
2025-06-18 03:28:00+00:00,0.6491188406944275,0.6491188406944275,0.6491398811340332,0.6491188406944275,0.6491398811340332,0
2025-06-18 03:29:00+00:00,0.6491482853889465,0.6491482853889465,0.6491482853889465,0.6490978002548218,0.6491272449493408,0
2025-06-18 03:30:00+00:00,0.6491567492485046,0.6491567492485046,0.6491988897323608,0.6491567492485046,0.6491988897323608,0
2025-06-18 03:31:00+00:00,0.6490978002548218,0.6490978002548218,0.6491272449493408,0.6490978002548218,0.6491272449493408,0
2025-06-18 03:32:00+00:00,0.649278998374939,0.649278998374939,0.6493295431137085,0.649278998374939,0.6493295431137085,0
2025-06-18 03:33:00+00:00,0.649468719959259,0.649468719959259,0.649468719959259,0.6493295431137085,0.6493295431137085,0
2025-06-18 03:34:00+00:00,0.6494898200035095,0.6494898200035095,0.6494898200035095,0.6494771838188171,0.6494771838188171,0
2025-06-18 03:35:00+00:00,0.6495699882507324,0.6495699882507324,0.6495699882507324,0.649506688117981,0.649506688117981,0
2025-06-18 03:36:00+00:00,0.6495193243026733,0.6495193243026733,0.6495193243026733,0.6495193243026733,0.6495193243026733,0
2025-06-18 03:37:00+00:00,0.6494265794754028,0.6494265794754028,0.6494265794754028,0.6493085026741028,0.6493801474571228,0
2025-06-18 03:38:00+00:00,0.6494265794754028,0.6494265794754028,0.6494476199150085,0.6494265794754028,0.6494476199150085,0
2025-06-18 03:39:00+00:00,0.64939284324646,0.64939284324646,0.6494603157043457,0.64939284324646,0.6494603157043457,0
2025-06-18 03:40:00+00:00,0.6494603157043457,0.6494603157043457,0.6494603157043457,0.6494392156600952,0.6494392156600952,0
2025-06-18 03:41:00+00:00,0.6494476199150085,0.6494476199150085,0.6494476199150085,0.64939284324646,0.6494265794754028,0
2025-06-18 03:42:00+00:00,0.6494392156600952,0.6494392156600952,0.6494392156600952,0.6494392156600952,0.6494392156600952,0
2025-06-18 03:43:00+00:00,0.6495193243026733,0.6495193243026733,0.6495193243026733,0.6494771838188171,0.6494898200035095,0
2025-06-18 03:44:00+00:00,0.6494898200035095,0.6494898200035095,0.6495404839515686,0.6494898200035095,0.6495404839515686,0
2025-06-18 03:45:00+00:00,0.6494392156600952,0.6494392156600952,0.6494476199150085,0.6494349837303162,0.6494476199150085,0
2025-06-18 03:46:00+00:00,0.6494476199150085,0.6494476199150085,0.6494476199150085,0.6494476199150085,0.6494476199150085,0
2025-06-18 03:47:00+00:00,0.6493970155715942,0.6493970155715942,0.6494392156600952,0.649350643157959,0.6494392156600952,0
2025-06-18 03:48:00+00:00,0.6494265794754028,0.6494265794754028,0.6494265794754028,0.6494181156158447,0.6494181156158447,0
2025-06-18 03:49:00+00:00,0.6494771838188171,0.6494771838188171,0.6495193243026733,0.6494771838188171,0.6495193243026733,0
2025-06-18 03:50:00+00:00,0.6493801474571228,0.6493801474571228,0.6494771838188171,0.6493801474571228,0.6494771838188171,0
2025-06-18 03:51:00+00:00,0.6494265794754028,0.6494265794754028,0.6494265794754028,0.64939284324646,0.6493970155715942,0
2025-06-18 03:52:00+00:00,0.6494392156600952,0.6494392156600952,0.6494392156600952,0.6494392156600952,0.6494392156600952,0
2025-06-18 03:53:00+00:00,0.649468719959259,0.649468719959259,0.6494982838630676,0.6494349837303162,0.6494982838630676,0
2025-06-18 03:54:00+00:00,0.6493590474128723,0.6493590474128723,0.6493675112724304,0.6493590474128723,0.6493675112724304,0
2025-06-18 03:55:00+00:00,0.6492494344711304,0.6492494344711304,0.6492874026298523,0.6492241621017456,0.6492874026298523,0
2025-06-18 03:56:00+00:00,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.6493590474128723,0.6493590474128723,0
2025-06-18 03:57:00+00:00,0.649506688117981,0.649506688117981,0.649506688117981,0.649350643157959,0.6494308114051819,0
2025-06-18 03:58:00+00:00,0.6493675112724304,0.6493675112724304,0.6493675112724304,0.6493675112724304,0.6493675112724304,0
2025-06-18 03:59:00+00:00,0.6494265794754028,0.6494265794754028,0.6494265794754028,0.64939284324646,0.6493970155715942,0
2025-06-18 04:00:00+00:00,0.6493380069732666,0.6493380069732666,0.6494476199150085,0.6493380069732666,0.6494476199150085,0
2025-06-18 04:01:00+00:00,0.6492874026298523,0.6492874026298523,0.6493801474571228,0.6492241621017456,0.6493801474571228,0
2025-06-18 04:02:00+00:00,0.6493801474571228,0.6493801474571228,0.6493801474571228,0.6493675112724304,0.6493675112724304,0
2025-06-18 04:03:00+00:00,0.6494097113609314,0.6494097113609314,0.6494097113609314,0.649350643157959,0.649350643157959,0
2025-06-18 04:04:00+00:00,0.6494392156600952,0.6494392156600952,0.6494392156600952,0.6493886113166809,0.6493886113166809,0
2025-06-18 04:05:00+00:00,0.6494097113609314,0.6494097113609314,0.6494181156158447,0.649350643157959,0.6494181156158447,0
2025-06-18 04:06:00+00:00,0.6493169665336609,0.6493169665336609,0.6493886113166809,0.6493169665336609,0.6493886113166809,0
2025-06-18 04:07:00+00:00,0.6494603157043457,0.6494603157043457,0.6494603157043457,0.6493886113166809,0.6493886113166809,0
2025-06-18 04:08:00+00:00,0.6495404839515686,0.6495404839515686,0.6495404839515686,0.649506688117981,0.649506688117981,0
2025-06-18 04:09:00+00:00,0.6496290564537048,0.6496290564537048,0.6496290564537048,0.6495615243911743,0.6496205925941467,0
2025-06-18 04:10:00+00:00,0.6496079564094543,0.6496079564094543,0.6496501564979553,0.6496079564094543,0.6496501564979553,0
2025-06-18 04:11:00+00:00,0.6495404839515686,0.6495404839515686,0.6495699882507324,0.6495193243026733,0.6495699882507324,0
2025-06-18 04:12:00+00:00,0.6493380069732666,0.6493380069732666,0.6494181156158447,0.6493380069732666,0.6494181156158447,0
2025-06-18 04:13:00+00:00,0.6493295431137085,0.6493295431137085,0.6493295431137085,0.6493085026741028,0.6493169665336609,0
2025-06-18 04:14:00+00:00,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.6493675112724304,0.6493675112724304,0
2025-06-18 04:15:00+00:00,0.649468719959259,0.649468719959259,0.649468719959259,0.6494349837303162,0.6494392156600952,0
2025-06-18 04:16:00+00:00,0.6494771838188171,0.6494771838188171,0.6495488882064819,0.6494771838188171,0.6495488882064819,0
2025-06-18 04:17:00+00:00,0.6494771838188171,0.6494771838188171,0.6495193243026733,0.6494771838188171,0.6495193243026733,0
2025-06-18 04:18:00+00:00,0.6495868563652039,0.6495868563652039,0.6495868563652039,0.6495699882507324,0.6495699882507324,0
2025-06-18 04:19:00+00:00,0.6495615243911743,0.6495615243911743,0.6496205925941467,0.6495615243911743,0.6496205925941467,0
2025-06-18 04:20:00+00:00,0.6495277881622314,0.6495277881622314,0.6496290564537048,0.6495277881622314,0.6496290564537048,0
2025-06-18 04:21:00+00:00,0.6496290564537048,0.6496290564537048,0.6496585607528687,0.6495615243911743,0.6496585607528687,0
2025-06-18 04:22:00+00:00,0.6495784521102905,0.6495784521102905,0.6495784521102905,0.6495784521102905,0.6495784521102905,0
2025-06-18 04:23:00+00:00,0.6495193243026733,0.6495193243026733,0.6495193243026733,0.6494349837303162,0.6494982838630676,0
2025-06-18 04:24:00+00:00,0.6494476199150085,0.6494476199150085,0.6494560837745667,0.6494476199150085,0.6494560837745667,0
2025-06-18 04:25:00+00:00,0.6494855880737305,0.6494855880737305,0.6494855880737305,0.64939284324646,0.6494771838188171,0
2025-06-18 04:26:00+00:00,0.6495193243026733,0.6495193243026733,0.6495362520217896,0.6495193243026733,0.6495362520217896,0
2025-06-18 04:27:00+00:00,0.6495362520217896,0.6495362520217896,0.6495362520217896,0.6494771838188171,0.6495277881622314,0
2025-06-18 04:28:00+00:00,0.6496375203132629,0.6496375203132629,0.6496375203132629,0.6495868563652039,0.6495868563652039,0
2025-06-18 04:29:00+00:00,0.6496290564537048,0.6496290564537048,0.6496290564537048,0.6495615243911743,0.6495615243911743,0
2025-06-18 04:30:00+00:00,0.6495784521102905,0.6495784521102905,0.6496375203132629,0.6495784521102905,0.6496375203132629,0
2025-06-18 04:31:00+00:00,0.6496375203132629,0.6496375203132629,0.6496375203132629,0.6496037244796753,0.6496079564094543,0
2025-06-18 04:32:00+00:00,0.6497894525527954,0.6497894525527954,0.6497894525527954,0.649776816368103,0.649776816368103,0
2025-06-18 04:33:00+00:00,0.6498274803161621,0.6498274803161621,0.6498274803161621,0.649772584438324,0.649819016456604,0
2025-06-18 04:34:00+00:00,0.649776816368103,0.649776816368103,0.649776816368103,0.649776816368103,0.649776816368103,0
2025-06-18 04:35:00+00:00,0.6499203443527222,0.6499203443527222,0.6499203443527222,0.6498570442199707,0.6499161124229431,0
2025-06-18 04:36:00+00:00,0.6501570343971252,0.6501570343971252,0.6501570343971252,0.6501189470291138,0.6501189470291138,0
2025-06-18 04:37:00+00:00,0.650199294090271,0.650199294090271,0.650199294090271,0.6501528024673462,0.6501781344413757,0
2025-06-18 04:38:00+00:00,0.6500893831253052,0.6500893831253052,0.6501865983009338,0.6500893831253052,0.6501865983009338,0
2025-06-18 04:39:00+00:00,0.6499795317649841,0.6499795317649841,0.6500259637832642,0.6498992443084717,0.6500259637832642,0
2025-06-18 04:40:00+00:00,0.6499795317649841,0.6499795317649841,0.6499795317649841,0.6499077081680298,0.6499077081680298,0
2025-06-18 04:41:00+00:00,0.6500259637832642,0.6500259637832642,0.6500978469848633,0.6499837636947632,0.6500978469848633,0
2025-06-18 04:42:00+00:00,0.6500090956687927,0.6500090956687927,0.650076687335968,0.6500090956687927,0.650076687335968,0
2025-06-18 04:43:00+00:00,0.650140106678009,0.650140106678009,0.650140106678009,0.6500386595726013,0.6500386595726013,0
2025-06-18 04:44:00+00:00,0.650199294090271,0.650199294090271,0.650199294090271,0.6501781344413757,0.6501781344413757,0
2025-06-18 04:45:00+00:00,0.6501781344413757,0.6501781344413757,0.6501781344413757,0.6501104831695557,0.6501104831695557,0
