Price,Close,High,Low,Open,Volume
2025-04-15 03:27:00+00:00,0.6348400115966797,0.6349287033081055,0.6348400115966797,0.6348883509635925,0
2025-04-15 03:28:00+00:00,0.6350497007369995,0.6350497007369995,0.6349367499351501,0.6349367499351501,0
2025-04-15 03:29:00+00:00,0.6350012421607971,0.6350980401039124,0.6350012421607971,0.6350375413894653,0
2025-04-15 03:30:00+00:00,0.6351867914199829,0.6351867914199829,0.6351585984230042,0.6351585984230042,0
2025-04-15 03:31:00+00:00,0.635081946849823,0.6351989507675171,0.635081946849823,0.6351383924484253,0
2025-04-15 03:32:00+00:00,0.6353280544281006,0.6353280544281006,0.6353280544281006,0.6353280544281006,0
2025-04-15 03:33:00+00:00,0.6351626515388489,0.6352877020835876,0.6351626515388489,0.6352392435073853,0
2025-04-15 03:34:00+00:00,0.6352473497390747,0.6352675557136536,0.6352473497390747,0.6352675557136536,0
2025-04-15 03:35:00+00:00,0.635081946849823,0.6354088187217712,0.635081946849823,0.635206937789917,0
2025-04-15 03:36:00+00:00,0.6354289650917053,0.6354572176933289,0.6354289650917053,0.6354572176933289,0
2025-04-15 03:37:00+00:00,0.635202944278717,0.635509729385376,0.635202944278717,0.635376513004303,0
2025-04-15 03:38:00+00:00,0.6353684067726135,0.6355865001678467,0.6353684067726135,0.6355865001678467,0
2025-04-15 03:39:00+00:00,0.635202944278717,0.6353280544281006,0.635202944278717,0.6353280544281006,0
2025-04-15 03:40:00+00:00,0.6353966593742371,0.6353966593742371,0.63534015417099,0.63534015417099,0
2025-04-15 03:41:00+00:00,0.6353240013122559,0.6354370713233948,0.6353240013122559,0.6353563070297241,0
2025-04-15 03:42:00+00:00,0.6353805065155029,0.6353805065155029,0.6353482007980347,0.6353482007980347,0
2025-04-15 03:43:00+00:00,0.6353240013122559,0.6354774236679077,0.6353240013122559,0.6353886127471924,0
2025-04-15 03:44:00+00:00,0.6354976296424866,0.6354976296424866,0.635469377040863,0.635469377040863,0
2025-04-15 03:45:00+00:00,0.6353240013122559,0.6354168653488159,0.6353240013122559,0.6354168653488159,0
2025-04-15 03:47:00+00:00,0.6353644132614136,0.6353644132614136,0.6353644132614136,0.6353644132614136,0
2025-04-15 03:49:00+00:00,0.6354451775550842,0.6354451775550842,0.6354451775550842,0.6354451775550842,0
2025-04-15 03:51:00+00:00,0.6354047656059265,0.6354047656059265,0.6354047656059265,0.6354047656059265,0
2025-04-15 03:52:00+00:00,0.6355178356170654,0.6355178356170654,0.6355178356170654,0.6355178356170654,0
2025-04-15 03:53:00+00:00,0.6354451775550842,0.6355783939361572,0.6354451775550842,0.6355783939361572,0
2025-04-15 03:54:00+00:00,0.6355783939361572,0.6355865001678467,0.6355783939361572,0.6355865001678467,0
2025-04-15 03:55:00+00:00,0.6354451775550842,0.6355865001678467,0.6354451775550842,0.6355865001678467,0
2025-04-15 03:56:00+00:00,0.6357764005661011,0.6357764005661011,0.6355985999107361,0.6355985999107361,0
2025-04-15 03:57:00+00:00,0.6356067061424255,0.6357279419898987,0.6356067061424255,0.6357279419898987,0
2025-04-15 03:58:00+00:00,0.6358087062835693,0.6358087062835693,0.6358087062835693,0.6358087062835693,0
2025-04-15 03:59:00+00:00,0.6355662941932678,0.6357804536819458,0.6355662941932678,0.6357804536819458,0
2025-04-15 04:00:00+00:00,0.6356390118598938,0.6356672644615173,0.6356390118598938,0.6356672644615173,0
2025-04-15 04:01:00+00:00,0.6355258822441101,0.6356672644615173,0.6355258822441101,0.6356672644615173,0
2025-04-15 04:02:00+00:00,0.6356390118598938,0.6356471180915833,0.6356390118598938,0.6356471180915833,0
2025-04-15 04:03:00+00:00,0.6354854702949524,0.6356268525123596,0.6354854702949524,0.6356268525123596,0
2025-04-15 04:04:00+00:00,0.6356672644615173,0.6356672644615173,0.6356390118598938,0.6356390118598938,0
2025-04-15 04:05:00+00:00,0.6356067061424255,0.6357198357582092,0.6356067061424255,0.6356794238090515,0
2025-04-15 04:06:00+00:00,0.6358087062835693,0.6358087062835693,0.6357480883598328,0.6357480883598328,0
2025-04-15 04:07:00+00:00,0.6355662941932678,0.6357561945915222,0.6355662941932678,0.6357561945915222,0
2025-04-15 04:08:00+00:00,0.6358087062835693,0.6358087062835693,0.6358087062835693,0.6358087062835693,0
2025-04-15 04:09:00+00:00,0.635687530040741,0.6358087062835693,0.635687530040741,0.6357480883598328,0
2025-04-15 04:10:00+00:00,0.6358168125152588,0.6358208656311035,0.6358168125152588,0.6358208656311035,0
2025-04-15 04:11:00+00:00,0.6357682943344116,0.6358855366706848,0.6357682943344116,0.6357966661453247,0
2025-04-15 04:12:00+00:00,0.6358087062835693,0.6358087062835693,0.6357561945915222,0.6357561945915222,0
2025-04-15 04:13:00+00:00,0.635687530040741,0.6358208656311035,0.635687530040741,0.6358208656311035,0
2025-04-15 04:15:00+00:00,0.6357279419898987,0.6358370780944824,0.6357279419898987,0.635828971862793,0
2025-04-15 04:16:00+00:00,0.6358774304389954,0.6358774304389954,0.6358774304389954,0.6358774304389954,0
2025-04-15 04:17:00+00:00,0.6358491778373718,0.6359866261482239,0.6358491778373718,0.6359866261482239,0
2025-04-15 04:18:00+00:00,0.6359260082244873,0.6359260082244873,0.6359179019927979,0.6359179019927979,0
2025-04-15 04:19:00+00:00,0.6358491778373718,0.6359866261482239,0.6358491778373718,0.6359866261482239,0
2025-04-15 04:20:00+00:00,0.6360392570495605,0.63604736328125,0.6360392570495605,0.63604736328125,0
2025-04-15 04:21:00+00:00,0.6359704732894897,0.636079728603363,0.6359704732894897,0.6360270977020264,0
2025-04-15 04:22:00+00:00,0.6360675692558289,0.6360675692558289,0.6360675692558289,0.6360675692558289,0
2025-04-15 04:23:00+00:00,0.6362942457199097,0.6364197731018066,0.6361687183380127,0.6361687183380127,0
2025-04-15 04:24:00+00:00,0.6364400386810303,0.636448085308075,0.6364400386810303,0.636448085308075,0
2025-04-15 04:25:00+00:00,0.6364561915397644,0.6366061568260193,0.6364561915397644,0.6366061568260193,0
2025-04-15 04:26:00+00:00,0.636788547039032,0.636788547039032,0.6367276906967163,0.6367276906967163,0
2025-04-15 04:27:00+00:00,0.6366993188858032,0.6368371844291687,0.6366993188858032,0.6368371844291687,0
2025-04-15 04:28:00+00:00,0.6367399096488953,0.6367561221122742,0.6367399096488953,0.6367561221122742,0
2025-04-15 04:29:00+00:00,0.6365777850151062,0.6367561221122742,0.6365777850151062,0.6367561221122742,0
2025-04-15 04:30:00+00:00,0.6366668939590454,0.6366668939590454,0.6365979909896851,0.6365979909896851,0
2025-04-15 04:31:00+00:00,0.6367399096488953,0.6368575096130371,0.6367399096488953,0.6367399096488953,0
2025-04-15 04:32:00+00:00,0.6368696093559265,0.6368696093559265,0.6368696093559265,0.6368696093559265,0
2025-04-15 04:33:00+00:00,0.6368209719657898,0.6369264721870422,0.6368209719657898,0.6369264721870422,0
2025-04-15 04:34:00+00:00,0.6369791626930237,0.6369791626930237,0.6369588971138,0.6369588971138,0
2025-04-15 04:35:00+00:00,0.6368209719657898,0.6369670033454895,0.6368209719657898,0.6369670033454895,0
2025-04-15 04:36:00+00:00,0.6369791626930237,0.6369791626930237,0.6369791626930237,0.6369791626930237,0
2025-04-15 04:37:00+00:00,0.6370238065719604,0.6373974084854126,0.6370238065719604,0.6373974084854126,0
2025-04-15 04:38:00+00:00,0.6372470855712891,0.6372470855712891,0.6371983289718628,0.6371983289718628,0
2025-04-15 04:39:00+00:00,0.6369426250457764,0.6370684504508972,0.6369426250457764,0.6370075941085815,0
2025-04-15 04:40:00+00:00,0.6372389793395996,0.6372389793395996,0.6371374726295471,0.6371374726295471,0
2025-04-15 04:41:00+00:00,0.6371049880981445,0.6372795701026917,0.6371049880981445,0.6372795701026917,0
2025-04-15 04:42:00+00:00,0.6373283267021179,0.6373283267021179,0.6372389793395996,0.6372389793395996,0
2025-04-15 04:43:00+00:00,0.637470543384552,0.6376006007194519,0.6373364329338074,0.6373364329338074,0
2025-04-15 04:44:00+00:00,0.6376168727874756,0.6376168727874756,0.6376087069511414,0.6376087069511414,0
2025-04-15 04:45:00+00:00,0.6375517845153809,0.6376778483390808,0.6375517845153809,0.6375964879989624,0
2025-04-15 04:46:00+00:00,0.6376574635505676,0.6377306580543518,0.6376574635505676,0.6377306580543518,0
2025-04-15 04:47:00+00:00,0.6376330852508545,0.6377184987068176,0.6376330852508545,0.6376778483390808,0
2025-04-15 04:48:00+00:00,0.6377876400947571,0.6377876400947571,0.6377469897270203,0.6377469897270203,0
2025-04-15 04:49:00+00:00,0.6377550959587097,0.6377876400947571,0.6377103924751282,0.6377103924751282,0
2025-04-15 04:50:00+00:00,0.6379870176315308,0.6379870176315308,0.6378893852233887,0.6378893852233887,0
2025-04-15 04:51:00+00:00,0.6378771066665649,0.6379178166389465,0.6378771066665649,0.6379178166389465,0
2025-04-15 04:52:00+00:00,0.6377592086791992,0.6378771066665649,0.6377592086791992,0.6378771066665649,0
2025-04-15 04:53:00+00:00,0.6377550959587097,0.6378405094146729,0.6377550959587097,0.6378405094146729,0
2025-04-15 04:54:00+00:00,0.6376778483390808,0.6378405094146729,0.6376778483390808,0.6378405094146729,0
2025-04-15 04:55:00+00:00,0.637470543384552,0.6376006007194519,0.637470543384552,0.6376006007194519,0
2025-04-15 04:56:00+00:00,0.6374176740646362,0.6374176740646362,0.6374176740646362,0.6374176740646362,0
2025-04-15 04:57:00+00:00,0.6373080015182495,0.6373283267021179,0.6372795701026917,0.6372795701026917,0
2025-04-15 04:58:00+00:00,0.637259304523468,0.6373770833015442,0.637259304523468,0.6373770833015442,0
2025-04-15 04:59:00+00:00,0.6373486518859863,0.6373486518859863,0.6373080015182495,0.637316107749939,0
2025-04-15 05:00:00+00:00,0.6371902227401733,0.6371983289718628,0.6371902227401733,0.6371983289718628,0
2025-04-15 05:01:00+00:00,0.6371374726295471,0.6371374726295471,0.6371049880981445,0.6371090412139893,0
2025-04-15 05:02:00+00:00,0.6370278596878052,0.6371090412139893,0.6370278596878052,0.6371090412139893,0
2025-04-15 05:03:00+00:00,0.6371699571609497,0.6371699571609497,0.6371049880981445,0.6371577382087708,0
2025-04-15 05:04:00+00:00,0.6373283267021179,0.6373283267021179,0.6372674107551575,0.6372674107551575,0
2025-04-15 05:05:00+00:00,0.6371780633926392,0.6371983289718628,0.6371049880981445,0.6371983289718628,0
2025-04-15 05:06:00+00:00,0.6371577382087708,0.6373608112335205,0.6371577382087708,0.6373608112335205,0
2025-04-15 05:07:00+00:00,0.6373080015182495,0.6373202204704285,0.6372674107551575,0.6373202204704285,0
2025-04-15 05:08:00+00:00,0.6372998952865601,0.6373202204704285,0.6372998952865601,0.6373202204704285,0
2025-04-15 05:09:00+00:00,0.6373486518859863,0.6373486518859863,0.6373080015182495,0.6373080015182495,0
2025-04-15 05:10:00+00:00,0.6372267603874207,0.6372267603874207,0.6371577382087708,0.6371577382087708,0
2025-04-15 05:11:00+00:00,0.6373080015182495,0.6373364329338074,0.6372267603874207,0.6373364329338074,0
2025-04-15 05:12:00+00:00,0.6371374726295471,0.6371902227401733,0.6371374726295471,0.6371902227401733,0
2025-04-15 05:13:00+00:00,0.6371090412139893,0.6371090412139893,0.6370643973350525,0.6370968818664551,0
2025-04-15 05:14:00+00:00,0.637316107749939,0.637316107749939,0.6372267603874207,0.6372267603874207,0
2025-04-15 05:15:00+00:00,0.6374380588531494,0.6374380588531494,0.6373404860496521,0.6373404860496521,0
2025-04-15 05:16:00+00:00,0.6372267603874207,0.6373567581176758,0.6372267603874207,0.6373567581176758,0
2025-04-15 05:17:00+00:00,0.6370887160301208,0.6372105479240417,0.6370887160301208,0.6372105479240417,0
2025-04-15 05:18:00+00:00,0.6371699571609497,0.6371699571609497,0.6371455788612366,0.6371455788612366,0
2025-04-15 05:19:00+00:00,0.6372795701026917,0.6372795701026917,0.6371983289718628,0.6371983289718628,0
2025-04-15 05:20:00+00:00,0.6373486518859863,0.6374095678329468,0.6373486518859863,0.6374095678329468,0
2025-04-15 05:21:00+00:00,0.6373974084854126,0.6373974084854126,0.6373080015182495,0.6373080015182495,0
2025-04-15 05:22:00+00:00,0.6375071406364441,0.6375192999839783,0.6375071406364441,0.6375192999839783,0
2025-04-15 05:23:00+00:00,0.6376290321350098,0.6376290321350098,0.6374502182006836,0.6374502182006836,0
2025-04-15 05:24:00+00:00,0.6374176740646362,0.6375071406364441,0.6374176740646362,0.6375071406364441,0
2025-04-15 05:25:00+00:00,0.6374258399009705,0.6374989748001099,0.6373892426490784,0.6374989748001099,0
2025-04-15 05:26:00+00:00,0.63736891746521,0.6374786496162415,0.63736891746521,0.6374786496162415,0
2025-04-15 05:27:00+00:00,0.6372389793395996,0.6373080015182495,0.6371862292289734,0.6373080015182495,0
2025-04-15 05:28:00+00:00,0.637206494808197,0.637206494808197,0.637206494808197,0.637206494808197,0
2025-04-15 05:29:00+00:00,0.6372186541557312,0.6373283267021179,0.6371862292289734,0.6373283267021179,0
2025-04-15 05:30:00+00:00,0.6371780633926392,0.6372389793395996,0.6371780633926392,0.6372389793395996,0
2025-04-15 05:31:00+00:00,0.6371090412139893,0.6371699571609497,0.6369832158088684,0.6371699571609497,0
2025-04-15 05:32:00+00:00,0.6371983289718628,0.6371983289718628,0.6370968818664551,0.6370968818664551,0
2025-04-15 05:33:00+00:00,0.6371577382087708,0.637206494808197,0.6371049880981445,0.637206494808197,0
2025-04-15 05:34:00+00:00,0.6369670033454895,0.6370400786399841,0.6369670033454895,0.6370400786399841,0
2025-04-15 05:35:00+00:00,0.6369386315345764,0.6369588971138,0.6369021534919739,0.6369588971138,0
2025-04-15 05:36:00+00:00,0.6368696093559265,0.6368777751922607,0.6368696093559265,0.6368777751922607,0
2025-04-15 05:37:00+00:00,0.6368494033813477,0.6368575096130371,0.6368209719657898,0.6368575096130371,0
2025-04-15 05:38:00+00:00,0.6368494033813477,0.6368575096130371,0.6368494033813477,0.6368575096130371,0
2025-04-15 05:39:00+00:00,0.6368371844291687,0.6368371844291687,0.6367480158805847,0.6367480158805847,0
2025-04-15 05:40:00+00:00,0.6368088126182556,0.6368088126182556,0.6368088126182556,0.6368088126182556,0
2025-04-15 05:41:00+00:00,0.6367480158805847,0.636788547039032,0.6366993188858032,0.636788547039032,0
2025-04-15 05:42:00+00:00,0.6367763876914978,0.6367763876914978,0.6367480158805847,0.6367480158805847,0
2025-04-15 05:43:00+00:00,0.636658787727356,0.6366791129112244,0.6366183161735535,0.6366791129112244,0
2025-04-15 05:44:00+00:00,0.6365777850151062,0.6365777850151062,0.6365574598312378,0.6365574598312378,0
2025-04-15 05:45:00+00:00,0.6367399096488953,0.6367399096488953,0.6366061568260193,0.6366061568260193,0
2025-04-15 05:46:00+00:00,0.6366466879844666,0.6367276906967163,0.6366466879844666,0.6367276906967163,0
2025-04-15 05:47:00+00:00,0.6365574598312378,0.6365777850151062,0.6364967226982117,0.6365777850151062,0
2025-04-15 05:48:00+00:00,0.636658787727356,0.636658787727356,0.6365291476249695,0.6365291476249695,0
2025-04-15 05:49:00+00:00,0.636658787727356,0.6367074847221375,0.6365777850151062,0.6367074847221375,0
2025-04-15 05:50:00+00:00,0.6365493535995483,0.6366466879844666,0.6365493535995483,0.6366466879844666,0
2025-04-15 05:51:00+00:00,0.6365777850151062,0.6365777850151062,0.6365372538566589,0.6365696787834167,0
2025-04-15 05:52:00+00:00,0.6365372538566589,0.6366466879844666,0.6365372538566589,0.6366466879844666,0
2025-04-15 05:53:00+00:00,0.6366304159164429,0.6366385221481323,0.6364157199859619,0.6366385221481323,0
2025-04-15 05:54:00+00:00,0.6367276906967163,0.6367276906967163,0.6366668939590454,0.6366668939590454,0
2025-04-15 05:55:00+00:00,0.6362861394882202,0.6366668939590454,0.6362537741661072,0.6366668939590454,0
2025-04-15 05:56:00+00:00,0.6359058022499084,0.6362294554710388,0.6359058022499084,0.6362294554710388,0
2025-04-15 05:57:00+00:00,0.6355258822441101,0.6356188058853149,0.6354854702949524,0.6356188058853149,0
2025-04-15 05:58:00+00:00,0.6353603601455688,0.6354088187217712,0.6353603601455688,0.6354088187217712,0
2025-04-15 05:59:00+00:00,0.6354572176933289,0.6354572176933289,0.6352877020835876,0.6352877020835876,0
2025-04-15 06:00:00+00:00,0.6353966593742371,0.6353966593742371,0.6353966593742371,0.6353966593742371,0
2025-04-15 06:01:00+00:00,0.6356471180915833,0.6356471180915833,0.6356188058853149,0.6356188058853149,0
2025-04-15 06:02:00+00:00,0.6352957487106323,0.6352957487106323,0.6352957487106323,0.6352957487106323,0
2025-04-15 06:03:00+00:00,0.6353684067726135,0.6353684067726135,0.6351585984230042,0.6351585984230042,0
2025-04-15 06:04:00+00:00,0.6355662941932678,0.6355662941932678,0.635509729385376,0.635509729385376,0
2025-04-15 06:05:00+00:00,0.6357682943344116,0.6357682943344116,0.6356067061424255,0.6357198357582092,0
2025-04-15 06:06:00+00:00,0.635828971862793,0.635828971862793,0.635828971862793,0.635828971862793,0
2025-04-15 06:07:00+00:00,0.6358491778373718,0.635897696018219,0.6357682943344116,0.635897696018219,0
2025-04-15 06:08:00+00:00,0.6359583735466003,0.6359583735466003,0.6358895897865295,0.6358895897865295,0
2025-04-15 06:09:00+00:00,0.635828971862793,0.6358572840690613,0.6357279419898987,0.6358572840690613,0
2025-04-15 06:10:00+00:00,0.6358693838119507,0.6358693838119507,0.6357279419898987,0.6357279419898987,0
2025-04-15 06:11:00+00:00,0.6357359886169434,0.6358006596565247,0.6355662941932678,0.6358006596565247,0
2025-04-15 06:12:00+00:00,0.6356268525123596,0.6356268525123596,0.6355783939361572,0.6355783939361572,0
2025-04-15 06:13:00+00:00,0.6355783939361572,0.6355783939361572,0.6353644132614136,0.6355703473091125,0
2025-04-15 06:14:00+00:00,0.635687530040741,0.635687530040741,0.635687530040741,0.635687530040741,0
2025-04-15 06:15:00+00:00,0.6356471180915833,0.6356471180915833,0.6355258822441101,0.6356188058853149,0
2025-04-15 06:16:00+00:00,0.6355985999107361,0.6355985999107361,0.6355380415916443,0.6355380415916443,0
2025-04-15 06:17:00+00:00,0.6354370713233948,0.6354370713233948,0.6353240013122559,0.6353886127471924,0
2025-04-15 06:18:00+00:00,0.635546088218689,0.635546088218689,0.6355299353599548,0.6355299353599548,0
2025-04-15 06:19:00+00:00,0.6360189914703369,0.6360189914703369,0.6358693838119507,0.6358693838119507,0
2025-04-15 06:20:00+00:00,0.6357885599136353,0.6358895897865295,0.6357885599136353,0.6358895897865295,0
2025-04-15 06:21:00+00:00,0.6357682943344116,0.6357682943344116,0.6356471180915833,0.6356995701789856,0
2025-04-15 06:22:00+00:00,0.6357279419898987,0.6357279419898987,0.6356794238090515,0.6356794238090515,0
2025-04-15 06:23:00+00:00,0.6358087062835693,0.6358087062835693,0.635687530040741,0.6356995701789856,0
2025-04-15 06:24:00+00:00,0.6358491778373718,0.635897696018219,0.6358491778373718,0.635897696018219,0
2025-04-15 06:25:00+00:00,0.6360554099082947,0.6360554099082947,0.6359058022499084,0.6359058022499084,0
2025-04-15 06:26:00+00:00,0.6360675692558289,0.6360675692558289,0.6359381675720215,0.6359381675720215,0
2025-04-15 06:27:00+00:00,0.6360270977020264,0.6360392570495605,0.635930061340332,0.6360392570495605,0
2025-04-15 06:28:00+00:00,0.6358410716056824,0.635930061340332,0.6358410716056824,0.635930061340332,0
2025-04-15 06:29:00+00:00,0.6359381675720215,0.6359381675720215,0.6358087062835693,0.6358572840690613,0
2025-04-15 06:30:00+00:00,0.6360189914703369,0.6360392570495605,0.6360189914703369,0.6360392570495605,0
