Price,Close,High,Low,Open,Volume
2025-03-18 04:15:00+00:00,0.6371577382087708,0.6371577382087708,0.6371090412139893,0.6371090412139893,0
2025-03-18 04:16:00+00:00,0.6371172070503235,0.6372674107551575,0.6371172070503235,0.6371577382087708,0
2025-03-18 04:17:00+00:00,0.6370968818664551,0.6371090412139893,0.6370968818664551,0.6371090412139893,0
2025-03-18 04:18:00+00:00,0.637056291103363,0.6371862292289734,0.637056291103363,0.6370968818664551,0
2025-03-18 04:19:00+00:00,0.6370968818664551,0.6370968818664551,0.6370887160301208,0.6370887160301208,0
2025-03-18 04:20:00+00:00,0.6372267603874207,0.6372267603874207,0.6371172070503235,0.6371172070503235,0
2025-03-18 04:21:00+00:00,0.6371577382087708,0.6371577382087708,0.6371090412139893,0.6371090412139893,0
2025-03-18 04:22:00+00:00,0.6371780633926392,0.6372674107551575,0.6371577382087708,0.6371577382087708,0
2025-03-18 04:23:00+00:00,0.6371293663978577,0.6371374726295471,0.6371293663978577,0.6371374726295471,0
2025-03-18 04:24:00+00:00,0.6371172070503235,0.6371862292289734,0.6370968818664551,0.6370968818664551,0
2025-03-18 04:25:00+00:00,0.637165904045105,0.6371902227401733,0.637165904045105,0.6371902227401733,0
2025-03-18 04:26:00+00:00,0.6372674107551575,0.6372674107551575,0.6371780633926392,0.6371780633926392,0
2025-03-18 04:27:00+00:00,0.6372795701026917,0.6372795701026917,0.6371862292289734,0.6371862292289734,0
2025-03-18 04:28:00+00:00,0.6372958421707153,0.6373892426490784,0.6372795701026917,0.6372795701026917,0
2025-03-18 04:29:00+00:00,0.6373283267021179,0.6373283267021179,0.6373283267021179,0.6373283267021179,0
2025-03-18 04:30:00+00:00,0.6373974084854126,0.637470543384552,0.63736891746521,0.63736891746521,0
2025-03-18 04:32:00+00:00,0.6373770833015442,0.6374298930168152,0.6373283267021179,0.6373283267021179,0
2025-03-18 04:33:00+00:00,0.6373364329338074,0.6373364329338074,0.6373283267021179,0.6373283267021179,0
2025-03-18 04:34:00+00:00,0.6373567581176758,0.6374298930168152,0.6373486518859863,0.6373486518859863,0
2025-03-18 04:35:00+00:00,0.6373283267021179,0.6373364329338074,0.6373283267021179,0.6373364329338074,0
2025-03-18 04:36:00+00:00,0.6373364329338074,0.637470543384552,0.6373364329338074,0.6373404860496521,0
2025-03-18 04:37:00+00:00,0.6374989748001099,0.6374989748001099,0.6373892426490784,0.6373892426490784,0
2025-03-18 04:38:00+00:00,0.637470543384552,0.637470543384552,0.6374176740646362,0.6374176740646362,0
2025-03-18 04:39:00+00:00,0.6374380588531494,0.6374461054801941,0.6374380588531494,0.6374461054801941,0
2025-03-18 04:40:00+00:00,0.6373080015182495,0.6374298930168152,0.6373080015182495,0.6373283267021179,0
2025-03-18 04:41:00+00:00,0.6372389793395996,0.6372674107551575,0.6372389793395996,0.6372674107551575,0
2025-03-18 04:42:00+00:00,0.6372389793395996,0.6373486518859863,0.6372389793395996,0.6372470855712891,0
2025-03-18 04:43:00+00:00,0.6373770833015442,0.6373770833015442,0.6372795701026917,0.6372795701026917,0
2025-03-18 04:44:00+00:00,0.6373770833015442,0.637470543384552,0.6373486518859863,0.6373486518859863,0
2025-03-18 04:45:00+00:00,0.6373770833015442,0.6373770833015442,0.6373770833015442,0.6373770833015442,0
2025-03-18 04:46:00+00:00,0.6374298930168152,0.6374298930168152,0.6373486518859863,0.6373486518859863,0
2025-03-18 04:47:00+00:00,0.6373486518859863,0.6373486518859863,0.637316107749939,0.637316107749939,0
2025-03-18 04:48:00+00:00,0.6374298930168152,0.6374298930168152,0.6374298930168152,0.6374298930168152,0
2025-03-18 04:49:00+00:00,0.6373283267021179,0.63736891746521,0.6373283267021179,0.63736891746521,0
2025-03-18 04:50:00+00:00,0.6373080015182495,0.6374298930168152,0.6373080015182495,0.6373283267021179,0
2025-03-18 04:51:00+00:00,0.6373283267021179,0.6373770833015442,0.6373283267021179,0.6373770833015442,0
2025-03-18 04:52:00+00:00,0.6373364329338074,0.6373892426490784,0.6373364329338074,0.6373364329338074,0
2025-03-18 04:53:00+00:00,0.6373486518859863,0.6373486518859863,0.6372998952865601,0.6372998952865601,0
2025-03-18 04:54:00+00:00,0.6373404860496521,0.637470543384552,0.6373404860496521,0.6373486518859863,0
2025-03-18 04:55:00+00:00,0.6373080015182495,0.6373080015182495,0.6372674107551575,0.6372674107551575,0
2025-03-18 04:56:00+00:00,0.6372998952865601,0.6374298930168152,0.6372998952865601,0.6373364329338074,0
2025-03-18 04:57:00+00:00,0.6373486518859863,0.6373486518859863,0.6373364329338074,0.6373364329338074,0
2025-03-18 04:58:00+00:00,0.6375192999839783,0.6375924348831177,0.6375192999839783,0.6375477313995361,0
2025-03-18 04:59:00+00:00,0.6375396251678467,0.6375396251678467,0.637458324432373,0.637458324432373,0
2025-03-18 05:00:00+00:00,0.6375680565834045,0.6376737952232361,0.6375680565834045,0.6376006007194519,0
2025-03-18 05:01:00+00:00,0.6375558376312256,0.6375599503517151,0.6375558376312256,0.6375599503517151,0
2025-03-18 05:02:00+00:00,0.6375762224197388,0.6376737952232361,0.6375477313995361,0.6375477313995361,0
2025-03-18 05:03:00+00:00,0.6376168727874756,0.6376168727874756,0.6376006007194519,0.6376006007194519,0
2025-03-18 05:04:00+00:00,0.637458324432373,0.6375924348831177,0.637458324432373,0.6375192999839783,0
2025-03-18 05:05:00+00:00,0.6373567581176758,0.6373892426490784,0.6373567581176758,0.6373892426490784,0
2025-03-18 05:06:00+00:00,0.6375192999839783,0.6375517845153809,0.637458324432373,0.637458324432373,0
2025-03-18 05:07:00+00:00,0.6375274062156677,0.6375477313995361,0.6375274062156677,0.6375477313995361,0
2025-03-18 05:08:00+00:00,0.6375477313995361,0.6376330852508545,0.6375192999839783,0.6375192999839783,0
2025-03-18 05:09:00+00:00,0.6375599503517151,0.6375802755355835,0.6375599503517151,0.6375802755355835,0
2025-03-18 05:10:00+00:00,0.637588381767273,0.6377144455909729,0.637588381767273,0.6376168727874756,0
2025-03-18 05:11:00+00:00,0.6376087069511414,0.6376087069511414,0.6376087069511414,0.6376087069511414,0
2025-03-18 05:12:00+00:00,0.6376168727874756,0.6377144455909729,0.6376168727874756,0.6377144455909729,0
2025-03-18 05:13:00+00:00,0.6376087069511414,0.637637197971344,0.6376087069511414,0.637637197971344,0
2025-03-18 05:14:00+00:00,0.6376290321350098,0.6376737952232361,0.6375964879989624,0.6375964879989624,0
2025-03-18 05:15:00+00:00,0.6376696825027466,0.6376696825027466,0.6376574635505676,0.6376574635505676,0
2025-03-18 05:16:00+00:00,0.637738823890686,0.6378364562988281,0.6377266049385071,0.6377266049385071,0
2025-03-18 05:17:00+00:00,0.637690007686615,0.637690007686615,0.637690007686615,0.637690007686615,0
2025-03-18 05:18:00+00:00,0.6377958059310913,0.6377958059310913,0.6376778483390808,0.6376778483390808,0
2025-03-18 05:19:00+00:00,0.6376778483390808,0.637690007686615,0.6376778483390808,0.637690007686615,0
2025-03-18 05:20:00+00:00,0.6377958059310913,0.6377958059310913,0.637690007686615,0.637690007686615,0
2025-03-18 05:21:00+00:00,0.6377103924751282,0.6377103924751282,0.6377103924751282,0.6377103924751282,0
2025-03-18 05:22:00+00:00,0.6378364562988281,0.6378364562988281,0.637738823890686,0.637738823890686,0
2025-03-18 05:23:00+00:00,0.6376778483390808,0.6376778483390808,0.6376778483390808,0.6376778483390808,0
2025-03-18 05:24:00+00:00,0.6377144455909729,0.6377144455909729,0.6376087069511414,0.6376087069511414,0
2025-03-18 05:25:00+00:00,0.6376290321350098,0.6376290321350098,0.6376290321350098,0.6376290321350098,0
2025-03-18 05:26:00+00:00,0.6377550959587097,0.6377550959587097,0.637637197971344,0.637637197971344,0
2025-03-18 05:27:00+00:00,0.637588381767273,0.637588381767273,0.637588381767273,0.637588381767273,0
2025-03-18 05:28:00+00:00,0.6376737952232361,0.6376737952232361,0.6375802755355835,0.6375802755355835,0
2025-03-18 05:29:00+00:00,0.6375192999839783,0.6375192999839783,0.6375192999839783,0.6375192999839783,0
2025-03-18 05:30:00+00:00,0.6375924348831177,0.6375924348831177,0.637458324432373,0.6375477313995361,0
2025-03-18 05:31:00+00:00,0.6373892426490784,0.6374054551124573,0.6373892426490784,0.6374054551124573,0
2025-03-18 05:32:00+00:00,0.637511134147644,0.637511134147644,0.6373974084854126,0.6373974084854126,0
2025-03-18 05:33:00+00:00,0.6373892426490784,0.6373892426490784,0.6373892426490784,0.6373892426490784,0
2025-03-18 05:34:00+00:00,0.6373892426490784,0.6374258399009705,0.6372877359390259,0.6374258399009705,0
2025-03-18 05:35:00+00:00,0.6373364329338074,0.6373770833015442,0.6373364329338074,0.6373770833015442,0
2025-03-18 05:36:00+00:00,0.6372267603874207,0.6372267603874207,0.6371374726295471,0.6371496915817261,0
2025-03-18 05:37:00+00:00,0.637165904045105,0.637165904045105,0.6371455788612366,0.6371455788612366,0
2025-03-18 05:38:00+00:00,0.6372674107551575,0.6372674107551575,0.6371780633926392,0.6371780633926392,0
2025-03-18 05:39:00+00:00,0.6371983289718628,0.6371983289718628,0.6371983289718628,0.6371983289718628,0
2025-03-18 05:40:00+00:00,0.6373486518859863,0.6373486518859863,0.6372470855712891,0.6372470855712891,0
2025-03-18 05:41:00+00:00,0.6372877359390259,0.6373404860496521,0.6372877359390259,0.6373404860496521,0
2025-03-18 05:42:00+00:00,0.6373080015182495,0.6373283267021179,0.6372267603874207,0.6373283267021179,0
2025-03-18 05:43:00+00:00,0.6371862292289734,0.6371862292289734,0.6371862292289734,0.6371862292289734,0
2025-03-18 05:44:00+00:00,0.6373486518859863,0.6373486518859863,0.6371983289718628,0.6371983289718628,0
2025-03-18 05:45:00+00:00,0.6372755169868469,0.6372755169868469,0.6372470855712891,0.6372470855712891,0
2025-03-18 05:46:00+00:00,0.637470543384552,0.637470543384552,0.63736891746521,0.63736891746521,0
2025-03-18 05:47:00+00:00,0.6373080015182495,0.6373770833015442,0.6373080015182495,0.6373770833015442,0
2025-03-18 05:48:00+00:00,0.637470543384552,0.637470543384552,0.6373364329338074,0.6373364329338074,0
2025-03-18 05:49:00+00:00,0.63736891746521,0.63736891746521,0.63736891746521,0.63736891746521,0
2025-03-18 05:50:00+00:00,0.637511134147644,0.637511134147644,0.6373770833015442,0.6373770833015442,0
2025-03-18 05:51:00+00:00,0.6375071406364441,0.6375071406364441,0.6374989748001099,0.6374989748001099,0
2025-03-18 05:52:00+00:00,0.6375517845153809,0.6375517845153809,0.637458324432373,0.637458324432373,0
2025-03-18 05:53:00+00:00,0.6374786496162415,0.6374786496162415,0.6374298930168152,0.6374298930168152,0
2025-03-18 05:54:00+00:00,0.6375517845153809,0.6375517845153809,0.6374461054801941,0.6374461054801941,0
2025-03-18 05:55:00+00:00,0.6375802755355835,0.6375802755355835,0.6375192999839783,0.6375192999839783,0
2025-03-18 05:56:00+00:00,0.6375924348831177,0.6375924348831177,0.6375151872634888,0.6375680565834045,0
2025-03-18 05:57:00+00:00,0.6375396251678467,0.6375396251678467,0.6375192999839783,0.6375192999839783,0
2025-03-18 05:58:00+00:00,0.6376330852508545,0.6376330852508545,0.6375192999839783,0.6375192999839783,0
2025-03-18 05:59:00+00:00,0.6373892426490784,0.6376006007194519,0.6373892426490784,0.6376006007194519,0
2025-03-18 06:00:00+00:00,0.637470543384552,0.637470543384552,0.6373486518859863,0.6373770833015442,0
2025-03-18 06:01:00+00:00,0.6373486518859863,0.6373567581176758,0.6373486518859863,0.6373567581176758,0
2025-03-18 06:02:00+00:00,0.6375517845153809,0.6375517845153809,0.6374176740646362,0.6374176740646362,0
2025-03-18 06:03:00+00:00,0.6374258399009705,0.6374258399009705,0.6374095678329468,0.6374095678329468,0
2025-03-18 06:04:00+00:00,0.6374298930168152,0.6374298930168152,0.6373283267021179,0.6373892426490784,0
2025-03-18 06:05:00+00:00,0.6373567581176758,0.6373974084854126,0.6373567581176758,0.6373974084854126,0
2025-03-18 06:06:00+00:00,0.6373486518859863,0.63736891746521,0.6372674107551575,0.63736891746521,0
2025-03-18 06:07:00+00:00,0.6373283267021179,0.6373283267021179,0.6372877359390259,0.6372877359390259,0
2025-03-18 06:08:00+00:00,0.6373486518859863,0.6373486518859863,0.6372186541557312,0.6372186541557312,0
2025-03-18 06:09:00+00:00,0.6371699571609497,0.6372267603874207,0.6371699571609497,0.6372267603874207,0
2025-03-18 06:10:00+00:00,0.6372674107551575,0.6372674107551575,0.6371983289718628,0.6371983289718628,0
2025-03-18 06:11:00+00:00,0.6370684504508972,0.6370684504508972,0.6370684504508972,0.6370684504508972,0
2025-03-18 06:12:00+00:00,0.6370643973350525,0.6370887160301208,0.6370643973350525,0.6370766162872314,0
2025-03-18 06:13:00+00:00,0.6370197534561157,0.637056291103363,0.6370197534561157,0.637056291103363,0
2025-03-18 06:14:00+00:00,0.6370643973350525,0.6370643973350525,0.6369994878768921,0.6370278596878052,0
2025-03-18 06:15:00+00:00,0.637056291103363,0.637056291103363,0.6370360255241394,0.6370360255241394,0
2025-03-18 06:16:00+00:00,0.6371862292289734,0.6371862292289734,0.6371252536773682,0.6371252536773682,0
2025-03-18 06:17:00+00:00,0.6371577382087708,0.6371699571609497,0.6371577382087708,0.6371699571609497,0
2025-03-18 06:18:00+00:00,0.6369832158088684,0.6369832158088684,0.6369588971138,0.6369791626930237,0
2025-03-18 06:19:00+00:00,0.6369467377662659,0.6369467377662659,0.6369467377662659,0.6369467377662659,0
2025-03-18 06:20:00+00:00,0.6371455788612366,0.6371455788612366,0.6369994878768921,0.6369994878768921,0
2025-03-18 06:21:00+00:00,0.6370481252670288,0.6370684504508972,0.6370481252670288,0.6370684504508972,0
2025-03-18 06:22:00+00:00,0.6371049880981445,0.6371049880981445,0.6370075941085815,0.6370075941085815,0
2025-03-18 06:23:00+00:00,0.6370075941085815,0.6370075941085815,0.6370075941085815,0.6370075941085815,0
2025-03-18 06:24:00+00:00,0.6369426250457764,0.6370197534561157,0.6368980407714844,0.6370197534561157,0
2025-03-18 06:25:00+00:00,0.6368777751922607,0.6368777751922607,0.6368777751922607,0.6368777751922607,0
2025-03-18 06:26:00+00:00,0.6369832158088684,0.6369832158088684,0.6368494033813477,0.6368494033813477,0
2025-03-18 06:27:00+00:00,0.6369670033454895,0.6369670033454895,0.6369386315345764,0.6369386315345764,0
2025-03-18 06:28:00+00:00,0.6369832158088684,0.6369832158088684,0.6368858814239502,0.6368980407714844,0
2025-03-18 06:29:00+00:00,0.636918306350708,0.6369386315345764,0.636918306350708,0.6369386315345764,0
2025-03-18 06:30:00+00:00,0.6370238065719604,0.6370238065719604,0.6368980407714844,0.6368980407714844,0
2025-03-18 06:31:00+00:00,0.637056291103363,0.637056291103363,0.6369386315345764,0.6369386315345764,0
2025-03-18 06:32:00+00:00,0.6371862292289734,0.6371862292289734,0.6370684504508972,0.6370684504508972,0
2025-03-18 06:33:00+00:00,0.6370806694030762,0.6370968818664551,0.6370806694030762,0.6370968818664551,0
2025-03-18 06:34:00+00:00,0.6372267603874207,0.6372267603874207,0.6371374726295471,0.6371496915817261,0
2025-03-18 06:35:00+00:00,0.6370766162872314,0.6371374726295471,0.6370766162872314,0.6371374726295471,0
2025-03-18 06:36:00+00:00,0.6371049880981445,0.6371049880981445,0.6370278596878052,0.6370278596878052,0
2025-03-18 06:37:00+00:00,0.6371090412139893,0.6371090412139893,0.6370360255241394,0.6370360255241394,0
2025-03-18 06:38:00+00:00,0.6371496915817261,0.6372267603874207,0.6370887160301208,0.6370887160301208,0
2025-03-18 06:39:00+00:00,0.6371172070503235,0.6371293663978577,0.6371172070503235,0.6371293663978577,0
2025-03-18 06:40:00+00:00,0.6371293663978577,0.6372267603874207,0.6371293663978577,0.6371374726295471,0
2025-03-18 06:41:00+00:00,0.637206494808197,0.637206494808197,0.637206494808197,0.637206494808197,0
2025-03-18 06:42:00+00:00,0.6372267603874207,0.6373486518859863,0.6372267603874207,0.6373486518859863,0
2025-03-18 06:43:00+00:00,0.6373080015182495,0.6373080015182495,0.6372470855712891,0.6372470855712891,0
2025-03-18 06:44:00+00:00,0.6372470855712891,0.6373486518859863,0.6372470855712891,0.637259304523468,0
2025-03-18 06:45:00+00:00,0.6372186541557312,0.6372186541557312,0.6371983289718628,0.6371983289718628,0
2025-03-18 06:46:00+00:00,0.6373364329338074,0.6374298930168152,0.6373202204704285,0.6373202204704285,0
2025-03-18 06:47:00+00:00,0.63736891746521,0.63736891746521,0.6373567581176758,0.6373567581176758,0
2025-03-18 06:48:00+00:00,0.6373892426490784,0.637470543384552,0.63736891746521,0.63736891746521,0
2025-03-18 06:49:00+00:00,0.6375274062156677,0.6375274062156677,0.6374380588531494,0.6374380588531494,0
2025-03-18 06:50:00+00:00,0.6376290321350098,0.6377550959587097,0.6376168727874756,0.6376168727874756,0
2025-03-18 06:51:00+00:00,0.6376778483390808,0.6376778483390808,0.6376778483390808,0.6376778483390808,0
2025-03-18 06:52:00+00:00,0.6377184987068176,0.6378364562988281,0.6377184987068176,0.6377592086791992,0
2025-03-18 06:53:00+00:00,0.6378690004348755,0.6378690004348755,0.6378567814826965,0.6378567814826965,0
2025-03-18 06:54:00+00:00,0.6377876400947571,0.6378771066665649,0.6377876400947571,0.6378486752510071,0
2025-03-18 06:55:00+00:00,0.637738823890686,0.6377469897270203,0.637738823890686,0.6377469897270203,0
2025-03-18 06:56:00+00:00,0.6376574635505676,0.6377550959587097,0.6376574635505676,0.6376696825027466,0
2025-03-18 06:57:00+00:00,0.6377469897270203,0.6377469897270203,0.637637197971344,0.637637197971344,0
2025-03-18 06:58:00+00:00,0.6376574635505676,0.6377958059310913,0.6376574635505676,0.6377266049385071,0
2025-03-18 06:59:00+00:00,0.637738823890686,0.637738823890686,0.6377184987068176,0.6377184987068176,0
2025-03-18 07:00:00+00:00,0.6376778483390808,0.6377958059310913,0.6376778483390808,0.6377754211425781,0
2025-03-18 07:01:00+00:00,0.6378364562988281,0.6378364562988281,0.6378283500671387,0.6378283500671387,0
2025-03-18 07:02:00+00:00,0.6379382014274597,0.6380399465560913,0.6378690004348755,0.6378690004348755,0
2025-03-18 07:03:00+00:00,0.6379382014274597,0.6379463076591492,0.6379382014274597,0.6379463076591492,0
2025-03-18 07:04:00+00:00,0.6379259824752808,0.6380399465560913,0.6378974914550781,0.6378974914550781,0
2025-03-18 07:05:00+00:00,0.6379585266113281,0.6379585266113281,0.6378567814826965,0.6378567814826965,0
2025-03-18 07:06:00+00:00,0.6379788517951965,0.6380399465560913,0.6379585266113281,0.6379585266113281,0
2025-03-18 07:07:00+00:00,0.6380155086517334,0.6380155086517334,0.6379992365837097,0.6379992365837097,0
2025-03-18 07:08:00+00:00,0.6380480527877808,0.6381213665008545,0.6380277276039124,0.6380277276039124,0
2025-03-18 07:09:00+00:00,0.6380969285964966,0.6380969285964966,0.638007402420044,0.638007402420044,0
2025-03-18 07:10:00+00:00,0.6380195617675781,0.6381213665008545,0.6380195617675781,0.6380195617675781,0
2025-03-18 07:11:00+00:00,0.6380155086517334,0.6380399465560913,0.6380155086517334,0.6380399465560913,0
2025-03-18 07:12:00+00:00,0.6380480527877808,0.6381620764732361,0.6380480527877808,0.6380480527877808,0
2025-03-18 07:13:00+00:00,0.6379382014274597,0.6379585266113281,0.6379382014274597,0.6379585266113281,0
2025-03-18 07:14:00+00:00,0.6378364562988281,0.6379178166389465,0.6378364562988281,0.6378974914550781,0
2025-03-18 07:15:00+00:00,0.6377673149108887,0.6377673149108887,0.6377469897270203,0.6377469897270203,0
2025-03-18 07:16:00+00:00,0.6377876400947571,0.6378771066665649,0.6377184987068176,0.6377184987068176,0
