Price,Close,High,Low,Open,Volume
2025-01-15 16:41:00+00:00,0.6213881969451904,0.6214576959609985,0.6213881969451904,0.6214576959609985,0
2025-01-15 16:42:00+00:00,0.6213765740394592,0.6215040683746338,0.621357262134552,0.621357262134552,0
2025-01-15 16:43:00+00:00,0.6212685108184814,0.6214460730552673,0.6212685108184814,0.6214460730552673,0
2025-01-15 16:44:00+00:00,0.6212067604064941,0.621349573135376,0.6212067604064941,0.6212376356124878,0
2025-01-15 16:45:00+00:00,0.621256947517395,0.621256947517395,0.621256947517395,0.621256947517395,0
2025-01-15 16:46:00+00:00,0.6213456988334656,0.6214654445648193,0.6213456988334656,0.6213765740394592,0
2025-01-15 16:47:00+00:00,0.6214460730552673,0.6214460730552673,0.621357262134552,0.621357262134552,0
2025-01-15 16:48:00+00:00,0.6215890049934387,0.6216199398040771,0.6215195059776306,0.6215195059776306,0
2025-01-15 16:49:00+00:00,0.6215658783912659,0.6216083765029907,0.6215658783912659,0.6216083765029907,0
2025-01-15 16:50:00+00:00,0.6214885711669922,0.6215812563896179,0.6214885711669922,0.6214885711669922,0
2025-01-15 16:51:00+00:00,0.6213380098342896,0.6213380098342896,0.6213380098342896,0.6213380098342896,0
2025-01-15 16:52:00+00:00,0.6213765740394592,0.6214654445648193,0.6213380098342896,0.6213380098342896,0
2025-01-15 16:53:00+00:00,0.6213997602462769,0.6213997602462769,0.6213997602462769,0.6213997602462769,0
2025-01-15 16:54:00+00:00,0.621469259262085,0.6215426921844482,0.6213650107383728,0.6213650107383728,0
2025-01-15 16:55:00+00:00,0.6215271949768066,0.6215388178825378,0.6215271949768066,0.6215388178825378,0
2025-01-15 16:56:00+00:00,0.6215079426765442,0.6215426921844482,0.6214576959609985,0.6214576959609985,0
2025-01-15 16:57:00+00:00,0.6214770078659058,0.6214770078659058,0.6214268207550049,0.6214268207550049,0
2025-01-15 16:58:00+00:00,0.6216585636138916,0.6217358708381653,0.6215774416923523,0.6215774416923523,0
2025-01-15 16:59:00+00:00,0.6216972470283508,0.6216972470283508,0.6216470003128052,0.6216470003128052,0
2025-01-15 17:00:00+00:00,0.6218286752700806,0.6218905448913574,0.6218286752700806,0.6218751072883606,0
2025-01-15 17:01:00+00:00,0.6218286752700806,0.6218480467796326,0.6218286752700806,0.6218480467796326,0
2025-01-15 17:02:00+00:00,0.6219485998153687,0.6219679117202759,0.6219176650047302,0.6219176650047302,0
2025-01-15 17:03:00+00:00,0.6217474937438965,0.6217668056488037,0.6217474937438965,0.6217668056488037,0
2025-01-15 17:04:00+00:00,0.621906042098999,0.6219679117202759,0.6218171119689941,0.6218171119689941,0
2025-01-15 17:05:00+00:00,0.6220297813415527,0.6220297813415527,0.6220065951347351,0.6220065951347351,0
2025-01-15 17:06:00+00:00,0.6221265196800232,0.62223881483078,0.6220994591712952,0.6220994591712952,0
2025-01-15 17:07:00+00:00,0.622219443321228,0.622219443321228,0.6221691370010376,0.6221691370010376,0
2025-01-15 17:08:00+00:00,0.6220878958702087,0.6221227049827576,0.6220685243606567,0.6220685243606567,0
2025-01-15 17:09:00+00:00,0.6221381425857544,0.6222078204154968,0.6221381425857544,0.6222078204154968,0
2025-01-15 17:10:00+00:00,0.6221575140953064,0.6223162412643433,0.6221381425857544,0.6221381425857544,0
2025-01-15 17:11:00+00:00,0.6220375299453735,0.6220994591712952,0.6220375299453735,0.6220994591712952,0
2025-01-15 17:12:00+00:00,0.6222155690193176,0.6223162412643433,0.6221265196800232,0.6221265196800232,0
2025-01-15 17:13:00+00:00,0.6221768856048584,0.622258186340332,0.6221768856048584,0.622258186340332,0
2025-01-15 17:14:00+00:00,0.6220182180404663,0.6221613883972168,0.6220182180404663,0.6220878958702087,0
2025-01-15 17:15:00+00:00,0.6219872236251831,0.6219988465309143,0.6219872236251831,0.6219988465309143,0
2025-01-15 17:16:00+00:00,0.6222698092460632,0.6223162412643433,0.622107207775116,0.622107207775116,0
2025-01-15 17:17:00+00:00,0.6221961975097656,0.62223881483078,0.6221961975097656,0.62223881483078,0
2025-01-15 17:18:00+00:00,0.6221885085105896,0.6223549842834473,0.6221885085105896,0.62223881483078,0
2025-01-15 17:19:00+00:00,0.6220259070396423,0.6221188306808472,0.6220259070396423,0.6221188306808472,0
2025-01-15 17:20:00+00:00,0.6220685243606567,0.6220840215682983,0.6219562888145447,0.6219562888145447,0
2025-01-15 17:21:00+00:00,0.6222155690193176,0.6222155690193176,0.6221265196800232,0.6221265196800232,0
2025-01-15 17:22:00+00:00,0.6221265196800232,0.622200071811676,0.6220685243606567,0.6220685243606567,0
2025-01-15 17:23:00+00:00,0.6220685243606567,0.6221691370010376,0.6220685243606567,0.6221691370010376,0
2025-01-15 17:24:00+00:00,0.6221691370010376,0.62223881483078,0.6221691370010376,0.6221768856048584,0
2025-01-15 17:25:00+00:00,0.6222271919250488,0.6222271919250488,0.6221188306808472,0.6221188306808472,0
2025-01-15 17:26:00+00:00,0.6222891807556152,0.6223937273025513,0.622277557849884,0.622277557849884,0
2025-01-15 17:27:00+00:00,0.6224092245101929,0.6224092245101929,0.6223201751708984,0.6223201751708984,0
2025-01-15 17:28:00+00:00,0.6223162412643433,0.6224324703216553,0.6223162412643433,0.6223394870758057,0
2025-01-15 17:29:00+00:00,0.6222659349441528,0.6222698092460632,0.6222659349441528,0.6222698092460632,0
2025-01-15 17:30:00+00:00,0.6221961975097656,0.6223472356796265,0.6221961975097656,0.6223472356796265,0
2025-01-15 17:31:00+00:00,0.6223588585853577,0.6223588585853577,0.6223356127738953,0.6223356127738953,0
2025-01-15 17:32:00+00:00,0.6224092245101929,0.6225486993789673,0.6223666071891785,0.6223666071891785,0
2025-01-15 17:33:00+00:00,0.6224169731140137,0.6224285960197449,0.6224169731140137,0.6224285960197449,0
2025-01-15 17:34:00+00:00,0.6224092245101929,0.6225875020027161,0.6224092245101929,0.6224363446235657,0
2025-01-15 17:35:00+00:00,0.6223472356796265,0.6223898530006409,0.6223472356796265,0.6223898530006409,0
2025-01-15 17:36:00+00:00,0.6222891807556152,0.6224324703216553,0.6222891807556152,0.6223084926605225,0
2025-01-15 17:37:00+00:00,0.6224053502082825,0.6224053502082825,0.6223201751708984,0.6223201751708984,0
2025-01-15 17:38:00+00:00,0.6223666071891785,0.6225099563598633,0.6223666071891785,0.6223976016044617,0
2025-01-15 17:39:00+00:00,0.6225254535675049,0.6225254535675049,0.6223356127738953,0.6223356127738953,0
2025-01-15 17:40:00+00:00,0.6224673390388489,0.6225875020027161,0.6224363446235657,0.6224363446235657,0
2025-01-15 17:41:00+00:00,0.6225060820579529,0.6225060820579529,0.6224285960197449,0.6224285960197449,0
2025-01-15 17:42:00+00:00,0.6224789619445801,0.6225875020027161,0.6224789619445801,0.6224983334541321,0
2025-01-15 17:43:00+00:00,0.6224673390388489,0.6224673390388489,0.6224673390388489,0.6224673390388489,0
2025-01-15 17:44:00+00:00,0.6224479675292969,0.6226262450218201,0.6224479675292969,0.6224983334541321,0
2025-01-15 17:45:00+00:00,0.6223898530006409,0.6223898530006409,0.6223782300949097,0.6223782300949097,0
2025-01-15 17:46:00+00:00,0.6223782300949097,0.6224712133407593,0.6223666071891785,0.6223666071891785,0
2025-01-15 17:47:00+00:00,0.6222078204154968,0.6222698092460632,0.6222078204154968,0.6222698092460632,0
2025-01-15 17:48:00+00:00,0.622258186340332,0.6223549842834473,0.622219443321228,0.622219443321228,0
2025-01-15 17:49:00+00:00,0.6223162412643433,0.6223201751708984,0.6223162412643433,0.6223201751708984,0
2025-01-15 17:50:00+00:00,0.6221575140953064,0.622277557849884,0.6221575140953064,0.6221575140953064,0
2025-01-15 17:51:00+00:00,0.6221458911895752,0.6221458911895752,0.6221188306808472,0.6221188306808472,0
2025-01-15 17:52:00+00:00,0.6221885085105896,0.622277557849884,0.6221691370010376,0.6221691370010376,0
2025-01-15 17:53:00+00:00,0.6221768856048584,0.6221768856048584,0.6221497654914856,0.6221497654914856,0
2025-01-15 17:54:00+00:00,0.6221691370010376,0.6223549842834473,0.6221691370010376,0.6221691370010376,0
2025-01-15 17:55:00+00:00,0.6220182180404663,0.6220491528511047,0.6220182180404663,0.6220491528511047,0
2025-01-15 17:56:00+00:00,0.6219099164009094,0.6220452785491943,0.6219099164009094,0.6219369769096375,0
2025-01-15 17:57:00+00:00,0.6220569014549255,0.6220569014549255,0.6220182180404663,0.6220182180404663,0
2025-01-15 17:58:00+00:00,0.6219679117202759,0.6221613883972168,0.6219679117202759,0.622107207775116,0
2025-01-15 17:59:00+00:00,0.622107207775116,0.622107207775116,0.6219756603240967,0.6219756603240967,0
2025-01-15 18:00:00+00:00,0.622107207775116,0.622200071811676,0.622107207775116,0.6221497654914856,0
2025-01-15 18:01:00+00:00,0.6222271919250488,0.6222271919250488,0.6221768856048584,0.6221768856048584,0
2025-01-15 18:02:00+00:00,0.6223278641700745,0.6223937273025513,0.6222271919250488,0.6222271919250488,0
2025-01-15 18:03:00+00:00,0.6220491528511047,0.6221575140953064,0.6220491528511047,0.6221575140953064,0
2025-01-15 18:04:00+00:00,0.622107207775116,0.6221227049827576,0.6219988465309143,0.6219988465309143,0
2025-01-15 18:05:00+00:00,0.6220878958702087,0.6221188306808472,0.6220878958702087,0.6221188306808472,0
2025-01-15 18:06:00+00:00,0.6221691370010376,0.622277557849884,0.6221691370010376,0.6221768856048584,0
2025-01-15 18:07:00+00:00,0.6220297813415527,0.6220569014549255,0.6220297813415527,0.6220569014549255,0
2025-01-15 18:08:00+00:00,0.6220762729644775,0.622277557849884,0.6220762729644775,0.6221885085105896,0
2025-01-15 18:09:00+00:00,0.622107207775116,0.622107207775116,0.622107207775116,0.622107207775116,0
2025-01-15 18:10:00+00:00,0.6221613883972168,0.6221613883972168,0.6220685243606567,0.6220955848693848,0
2025-01-15 18:11:00+00:00,0.6221652626991272,0.6221652626991272,0.6220801472663879,0.6220801472663879,0
2025-01-15 18:12:00+00:00,0.6223162412643433,0.6223162412643433,0.6221575140953064,0.6221768856048584,0
2025-01-15 18:13:00+00:00,0.6221885085105896,0.6222078204154968,0.6221885085105896,0.6222078204154968,0
2025-01-15 18:14:00+00:00,0.622277557849884,0.622277557849884,0.6221768856048584,0.6221768856048584,0
2025-01-15 18:15:00+00:00,0.6220685243606567,0.6221575140953064,0.6220685243606567,0.6221575140953064,0
2025-01-15 18:16:00+00:00,0.622200071811676,0.622200071811676,0.6220375299453735,0.6220569014549255,0
2025-01-15 18:17:00+00:00,0.6220685243606567,0.6220762729644775,0.6220685243606567,0.6220762729644775,0
2025-01-15 18:18:00+00:00,0.62223881483078,0.62223881483078,0.6221265196800232,0.6221497654914856,0
2025-01-15 18:19:00+00:00,0.622219443321228,0.622219443321228,0.6221691370010376,0.6221691370010376,0
2025-01-15 18:20:00+00:00,0.6225099563598633,0.6225099563598633,0.6224169731140137,0.6224169731140137,0
2025-01-15 18:21:00+00:00,0.6224092245101929,0.6224092245101929,0.6223666071891785,0.6223666071891785,0
2025-01-15 18:22:00+00:00,0.6224712133407593,0.6224712133407593,0.6223588585853577,0.6223782300949097,0
2025-01-15 18:23:00+00:00,0.6223278641700745,0.6223472356796265,0.6223278641700745,0.6223472356796265,0
2025-01-15 18:24:00+00:00,0.6224712133407593,0.6224712133407593,0.6223201751708984,0.6223201751708984,0
2025-01-15 18:25:00+00:00,0.6223201751708984,0.6223782300949097,0.6223201751708984,0.6223782300949097,0
2025-01-15 18:26:00+00:00,0.6223937273025513,0.6223937273025513,0.6223084926605225,0.6223704814910889,0
2025-01-15 18:27:00+00:00,0.6222968697547913,0.6223084926605225,0.6222968697547913,0.6223084926605225,0
2025-01-15 18:28:00+00:00,0.6224324703216553,0.6224324703216553,0.6223162412643433,0.6223162412643433,0
2025-01-15 18:29:00+00:00,0.6223704814910889,0.6223704814910889,0.6223278641700745,0.6223278641700745,0
2025-01-15 18:30:00+00:00,0.6225486993789673,0.6225486993789673,0.6223162412643433,0.6223162412643433,0
2025-01-15 18:31:00+00:00,0.6223588585853577,0.6224595904350281,0.6223588585853577,0.6224595904350281,0
2025-01-15 18:32:00+00:00,0.6224324703216553,0.6224324703216553,0.6222504377365112,0.6223084926605225,0
2025-01-15 18:33:00+00:00,0.6223782300949097,0.6223782300949097,0.6223782300949097,0.6223782300949097,0
2025-01-15 18:34:00+00:00,0.6224712133407593,0.6224712133407593,0.6223588585853577,0.6223588585853577,0
2025-01-15 18:35:00+00:00,0.6223666071891785,0.6223666071891785,0.6223588585853577,0.6223588585853577,0
2025-01-15 18:36:00+00:00,0.6225486993789673,0.6225486993789673,0.6223588585853577,0.6223588585853577,0
2025-01-15 18:37:00+00:00,0.6224285960197449,0.6224285960197449,0.6224285960197449,0.6224285960197449,0
2025-01-15 18:38:00+00:00,0.6225486993789673,0.6225486993789673,0.6224092245101929,0.6224092245101929,0
2025-01-15 18:39:00+00:00,0.6224169731140137,0.6224479675292969,0.6224169731140137,0.6224479675292969,0
2025-01-15 18:40:00+00:00,0.6225099563598633,0.6225099563598633,0.6223704814910889,0.6224169731140137,0
2025-01-15 18:41:00+00:00,0.6223472356796265,0.6223588585853577,0.6223472356796265,0.6223588585853577,0
2025-01-15 18:42:00+00:00,0.6225099563598633,0.6225099563598633,0.6223588585853577,0.6223588585853577,0
2025-01-15 18:43:00+00:00,0.6224363446235657,0.6224673390388489,0.6224363446235657,0.6224673390388489,0
2025-01-15 18:44:00+00:00,0.6225099563598633,0.6225099563598633,0.6224092245101929,0.6224169731140137,0
2025-01-15 18:45:00+00:00,0.6223976016044617,0.6223976016044617,0.6223782300949097,0.6223782300949097,0
2025-01-15 18:46:00+00:00,0.6223937273025513,0.6223937273025513,0.6223278641700745,0.6223472356796265,0
2025-01-15 18:47:00+00:00,0.6223084926605225,0.6223278641700745,0.6223084926605225,0.6223278641700745,0
2025-01-15 18:48:00+00:00,0.6224324703216553,0.6224324703216553,0.622277557849884,0.622277557849884,0
2025-01-15 18:49:00+00:00,0.6223084926605225,0.6223084926605225,0.6223084926605225,0.6223084926605225,0
2025-01-15 18:50:00+00:00,0.6223937273025513,0.6223937273025513,0.6223162412643433,0.6223162412643433,0
2025-01-15 18:51:00+00:00,0.6222891807556152,0.6222891807556152,0.6222659349441528,0.6222659349441528,0
2025-01-15 18:52:00+00:00,0.6224712133407593,0.6224712133407593,0.6222891807556152,0.6222891807556152,0
2025-01-15 18:53:00+00:00,0.6224867105484009,0.6224867105484009,0.6224285960197449,0.6224285960197449,0
2025-01-15 18:54:00+00:00,0.6225875020027161,0.6225875020027161,0.6224557161331177,0.6224673390388489,0
2025-01-15 18:55:00+00:00,0.6224169731140137,0.6224285960197449,0.6224169731140137,0.6224285960197449,0
2025-01-15 18:56:00+00:00,0.6225486993789673,0.6225486993789673,0.6224285960197449,0.6224285960197449,0
2025-01-15 18:57:00+00:00,0.6224673390388489,0.6224673390388489,0.6224169731140137,0.6224169731140137,0
2025-01-15 18:58:00+00:00,0.6226262450218201,0.6226262450218201,0.6224867105484009,0.6224867105484009,0
2025-01-15 18:59:00+00:00,0.6224983334541321,0.6225099563598633,0.6224983334541321,0.6225099563598633,0
2025-01-15 19:00:00+00:00,0.6226262450218201,0.6226262450218201,0.6225177049636841,0.6225177049636841,0
2025-01-15 19:01:00+00:00,0.6225177049636841,0.6225177049636841,0.6224983334541321,0.6224983334541321,0
2025-01-15 19:02:00+00:00,0.6225875020027161,0.6225875020027161,0.6224673390388489,0.6224673390388489,0
2025-01-15 19:03:00+00:00,0.6224867105484009,0.6224983334541321,0.6224867105484009,0.6224983334541321,0
2025-01-15 19:04:00+00:00,0.6225486993789673,0.6225486993789673,0.6224789619445801,0.6225060820579529,0
2025-01-15 19:05:00+00:00,0.6225603818893433,0.6225603818893433,0.6224789619445801,0.6224789619445801,0
2025-01-15 19:06:00+00:00,0.6226650476455688,0.6226650476455688,0.6225486993789673,0.6225486993789673,0
2025-01-15 19:07:00+00:00,0.6225486993789673,0.6225486993789673,0.6225370764732361,0.6225370764732361,0
2025-01-15 19:08:00+00:00,0.6227037310600281,0.6227037310600281,0.6225486993789673,0.6225486993789673,0
2025-01-15 19:09:00+00:00,0.6226262450218201,0.6226262450218201,0.6225796937942505,0.6225796937942505,0
2025-01-15 19:10:00+00:00,0.6226262450218201,0.6226262450218201,0.6224983334541321,0.6226184964179993,0
2025-01-15 19:11:00+00:00,0.6225060820579529,0.6225060820579529,0.6225060820579529,0.6225060820579529,0
2025-01-15 19:12:00+00:00,0.6225875020027161,0.6225875020027161,0.6224867105484009,0.6225254535675049,0
2025-01-15 19:13:00+00:00,0.6225293874740601,0.6225293874740601,0.6224867105484009,0.6224867105484009,0
2025-01-15 19:14:00+00:00,0.6226650476455688,0.6226650476455688,0.6225293874740601,0.6225293874740601,0
2025-01-15 19:15:00+00:00,0.6224673390388489,0.6224673390388489,0.6224673390388489,0.6224673390388489,0
2025-01-15 19:16:00+00:00,0.6225099563598633,0.6225099563598633,0.6223976016044617,0.6224169731140137,0
2025-01-15 19:17:00+00:00,0.6224092245101929,0.6224169731140137,0.6224092245101929,0.6224169731140137,0
2025-01-15 19:18:00+00:00,0.6226262450218201,0.6226262450218201,0.6224673390388489,0.6224673390388489,0
2025-01-15 19:19:00+00:00,0.6225486993789673,0.6225486993789673,0.6225370764732361,0.6225370764732361,0
2025-01-15 19:20:00+00:00,0.6227425336837769,0.6227425336837769,0.6225796937942505,0.6225796937942505,0
2025-01-15 19:21:00+00:00,0.6225565075874329,0.6225758194923401,0.6225565075874329,0.6225758194923401,0
2025-01-15 19:22:00+00:00,0.6225099563598633,0.6225293874740601,0.6224092245101929,0.6225293874740601,0
2025-01-15 19:23:00+00:00,0.6223782300949097,0.6224169731140137,0.6223782300949097,0.6224169731140137,0
2025-01-15 19:24:00+00:00,0.6225875020027161,0.6225875020027161,0.6224169731140137,0.6224169731140137,0
2025-01-15 19:25:00+00:00,0.6224479675292969,0.6224479675292969,0.6224479675292969,0.6224479675292969,0
2025-01-15 19:26:00+00:00,0.6227813363075256,0.6227813363075256,0.6225177049636841,0.6225177049636841,0
2025-01-15 19:27:00+00:00,0.6225370764732361,0.6225603818893433,0.6225370764732361,0.6225603818893433,0
2025-01-15 19:28:00+00:00,0.6227037310600281,0.6227037310600281,0.6225486993789673,0.6225486993789673,0
2025-01-15 19:29:00+00:00,0.6226572394371033,0.6226572394371033,0.6226184964179993,0.6226184964179993,0
2025-01-15 19:30:00+00:00,0.6228201389312744,0.6228201389312744,0.6226572394371033,0.6226572394371033,0
2025-01-15 19:31:00+00:00,0.6225758194923401,0.6227192878723145,0.6225758194923401,0.6227192878723145,0
2025-01-15 19:32:00+00:00,0.6227425336837769,0.6227425336837769,0.6226068139076233,0.6226262450218201,0
2025-01-15 19:33:00+00:00,0.6226378679275513,0.6226378679275513,0.6226378679275513,0.6226378679275513,0
2025-01-15 19:34:00+00:00,0.6226650476455688,0.6226650476455688,0.6226068139076233,0.6226378679275513,0
2025-01-15 19:35:00+00:00,0.6225565075874329,0.6225680708885193,0.6225565075874329,0.6225680708885193,0
2025-01-15 19:36:00+00:00,0.6227813363075256,0.6227813363075256,0.6225990653038025,0.6225990653038025,0
2025-01-15 19:37:00+00:00,0.6227774620056152,0.6227774620056152,0.6226572394371033,0.6226572394371033,0
2025-01-15 19:38:00+00:00,0.622897744178772,0.622897744178772,0.6227386593818665,0.6227386593818665,0
