Price,Close,High,Low,Open,Volume
2025-02-26 00:00:00+00:00,0.6352190971374512,0.6353240013122559,0.6352190971374512,0.6352392435073853,0
2025-02-26 00:01:00+00:00,0.6352473497390747,0.6352473497390747,0.635206937789917,0.635206937789917,0
2025-02-26 00:02:00+00:00,0.6352877020835876,0.6353644132614136,0.6352675557136536,0.6352675557136536,0
2025-02-26 00:03:00+00:00,0.6353280544281006,0.6353280544281006,0.6353159546852112,0.6353159546852112,0
2025-02-26 00:04:00+00:00,0.6352473497390747,0.6354854702949524,0.6352473497390747,0.63533616065979,0
2025-02-26 00:05:00+00:00,0.6353078484535217,0.6353078484535217,0.635299801826477,0.635299801826477,0
2025-02-26 00:06:00+00:00,0.6352392435073853,0.6353644132614136,0.6352392435073853,0.635299801826477,0
2025-02-26 00:07:00+00:00,0.63514643907547,0.6352271437644958,0.63514643907547,0.6352271437644958,0
2025-02-26 00:08:00+00:00,0.6351867914199829,0.6352836489677429,0.6351867914199829,0.6352271437644958,0
2025-02-26 00:09:00+00:00,0.63514643907547,0.63514643907547,0.6351383924484253,0.6351383924484253,0
2025-02-26 00:10:00+00:00,0.6350173950195312,0.6351222991943359,0.6350173950195312,0.6350577473640442,0
2025-02-26 00:11:00+00:00,0.6350093483924866,0.6350093483924866,0.6349689960479736,0.6349689960479736,0
2025-02-26 00:12:00+00:00,0.6350497007369995,0.6351626515388489,0.6350093483924866,0.6350093483924866,0
2025-02-26 00:13:00+00:00,0.6350577473640442,0.6350577473640442,0.6350577473640442,0.6350577473640442,0
2025-02-26 00:14:00+00:00,0.6351585984230042,0.635202944278717,0.6351383924484253,0.6351383924484253,0
2025-02-26 00:15:00+00:00,0.6351706385612488,0.6351706385612488,0.63514643907547,0.63514643907547,0
2025-02-26 00:16:00+00:00,0.6351101398468018,0.63524329662323,0.6351101398468018,0.6352271437644958,0
2025-02-26 00:17:00+00:00,0.6351383924484253,0.6351383924484253,0.6351302862167358,0.6351302862167358,0
2025-02-26 00:18:00+00:00,0.6352473497390747,0.6353644132614136,0.6352392435073853,0.6352392435073853,0
2025-02-26 00:19:00+00:00,0.6352392435073853,0.6352473497390747,0.6352392435073853,0.6352473497390747,0
2025-02-26 00:20:00+00:00,0.6351787447929382,0.6352836489677429,0.6351787447929382,0.6352190971374512,0
2025-02-26 00:21:00+00:00,0.6351989507675171,0.6351989507675171,0.6351787447929382,0.6351787447929382,0
2025-02-26 00:22:00+00:00,0.6352675557136536,0.6352836489677429,0.6352675557136536,0.6352795958518982,0
2025-02-26 00:23:00+00:00,0.635206937789917,0.6352392435073853,0.635206937789917,0.6352392435073853,0
2025-02-26 00:24:00+00:00,0.6351585984230042,0.6352836489677429,0.6351585984230042,0.6351787447929382,0
2025-02-26 00:25:00+00:00,0.6351989507675171,0.6351989507675171,0.6351867914199829,0.6351867914199829,0
2025-02-26 00:26:00+00:00,0.6351787447929382,0.6352836489677429,0.6351787447929382,0.6352392435073853,0
2025-02-26 00:27:00+00:00,0.6351989507675171,0.6351989507675171,0.6351867914199829,0.6351867914199829,0
2025-02-26 00:28:00+00:00,0.6352594494819641,0.6353240013122559,0.6352392435073853,0.6352392435073853,0
2025-02-26 00:29:00+00:00,0.6352795958518982,0.6352795958518982,0.6352190971374512,0.6352190971374512,0
2025-02-26 00:30:00+00:00,0.6352675557136536,0.6353644132614136,0.6352675557136536,0.6352877020835876,0
2025-02-26 00:31:00+00:00,0.6351867914199829,0.6352795958518982,0.6351867914199829,0.6352795958518982,0
2025-02-26 00:32:00+00:00,0.6352675557136536,0.6353644132614136,0.6350859999656677,0.6350859999656677,0
2025-02-26 00:33:00+00:00,0.6349488496780396,0.6350173950195312,0.6349488496780396,0.6350173950195312,0
2025-02-26 00:34:00+00:00,0.6349085569381714,0.6350012421607971,0.6349005103111267,0.6349005103111267,0
2025-02-26 00:35:00+00:00,0.6351101398468018,0.6351101398468018,0.6349488496780396,0.6349488496780396,0
2025-02-26 00:36:00+00:00,0.6351504921913147,0.6352836489677429,0.6351504921913147,0.635166585445404,0
2025-02-26 00:37:00+00:00,0.6351787447929382,0.6351867914199829,0.6351787447929382,0.6351867914199829,0
2025-02-26 00:38:00+00:00,0.63514643907547,0.63524329662323,0.63514643907547,0.6351706385612488,0
2025-02-26 00:39:00+00:00,0.6351061463356018,0.6351182460784912,0.6351061463356018,0.6351182460784912,0
2025-02-26 00:40:00+00:00,0.6351262927055359,0.635202944278717,0.6350778937339783,0.6350778937339783,0
2025-02-26 00:41:00+00:00,0.6350778937339783,0.6351061463356018,0.6350778937339783,0.6351061463356018,0
2025-02-26 00:42:00+00:00,0.6350697875022888,0.6351626515388489,0.6350577473640442,0.6350577473640442,0
2025-02-26 00:43:00+00:00,0.6349367499351501,0.6350294947624207,0.6349367499351501,0.6350294947624207,0
2025-02-26 00:44:00+00:00,0.6349166035652161,0.6350012421607971,0.6349166035652161,0.634920597076416,0
2025-02-26 00:45:00+00:00,0.6348601579666138,0.6348682641983032,0.6348601579666138,0.6348682641983032,0
2025-02-26 00:46:00+00:00,0.6349085569381714,0.6350415945053101,0.6349005103111267,0.6349005103111267,0
2025-02-26 00:47:00+00:00,0.6349568963050842,0.6349689960479736,0.6349568963050842,0.6349689960479736,0
2025-02-26 00:48:00+00:00,0.634960949420929,0.634960949420929,0.6348682641983032,0.6348682641983032,0
2025-02-26 00:49:00+00:00,0.6348682641983032,0.6348763108253479,0.6348682641983032,0.6348763108253479,0
2025-02-26 00:50:00+00:00,0.6347876191139221,0.634960949420929,0.6347876191139221,0.6348682641983032,0
2025-02-26 00:51:00+00:00,0.6346989870071411,0.6346989870071411,0.6346668004989624,0.6346668004989624,0
2025-02-26 00:52:00+00:00,0.634767472743988,0.6348803639411926,0.634747326374054,0.634747326374054,0
2025-02-26 00:53:00+00:00,0.6346506476402283,0.634678840637207,0.6346506476402283,0.634678840637207,0
2025-02-26 00:54:00+00:00,0.6344774961471558,0.6346668004989624,0.6344774961471558,0.6346668004989624,0
2025-02-26 00:55:00+00:00,0.6346103549003601,0.6346103549003601,0.6345701217651367,0.6345701217651367,0
2025-02-26 00:56:00+00:00,0.6344372630119324,0.6345983147621155,0.6344372630119324,0.6345378756523132,0
2025-02-26 00:57:00+00:00,0.6344090700149536,0.6344895958900452,0.6344090700149536,0.6344895958900452,0
2025-02-26 00:58:00+00:00,0.6344694495201111,0.6344774961471558,0.6343969702720642,0.6343969702720642,0
2025-02-26 00:59:00+00:00,0.6344372630119324,0.6345056891441345,0.6344372630119324,0.6345056891441345,0
2025-02-26 01:00:00+00:00,0.6343004107475281,0.6344774961471558,0.6343004107475281,0.6343969702720642,0
2025-02-26 01:01:00+00:00,0.6342682242393494,0.6342682242393494,0.6342481374740601,0.6342481374740601,0
2025-02-26 01:02:00+00:00,0.6342400908470154,0.6343567371368408,0.6342400908470154,0.6342481374740601,0
2025-02-26 01:03:00+00:00,0.6340872645378113,0.634175717830658,0.6340872645378113,0.634175717830658,0
2025-02-26 01:04:00+00:00,0.6340591311454773,0.6341556310653687,0.63398677110672,0.63398677110672,0
2025-02-26 01:05:00+00:00,0.6339385509490967,0.6340792179107666,0.6339385509490967,0.6340792179107666,0
2025-02-26 01:06:00+00:00,0.63398677110672,0.6340349912643433,0.633906364440918,0.633906364440918,0
2025-02-26 01:07:00+00:00,0.6339184641838074,0.6339184641838074,0.6338300108909607,0.6338300108909607,0
2025-02-26 01:08:00+00:00,0.6339988112449646,0.6339988112449646,0.6338702440261841,0.6338702440261841,0
2025-02-26 01:09:00+00:00,0.6340993642807007,0.6340993642807007,0.6340792179107666,0.6340792179107666,0
2025-02-26 01:10:00+00:00,0.63411945104599,0.6343165040016174,0.63411945104599,0.634175717830658,0
2025-02-26 01:11:00+00:00,0.634195864200592,0.634195864200592,0.6341596245765686,0.6341596245765686,0
2025-02-26 01:18:00+00:00,0.6338903307914734,0.6338903307914734,0.633874237537384,0.633874237537384,0
2025-02-26 01:19:00+00:00,0.6338180303573608,0.6338581442832947,0.6338180303573608,0.6338581442832947,0
2025-02-26 01:20:00+00:00,0.6338501572608948,0.633954644203186,0.6338380575180054,0.6338380575180054,0
2025-02-26 01:21:00+00:00,0.6337577104568481,0.6337577104568481,0.6337296366691589,0.6337296366691589,0
2025-02-26 01:22:00+00:00,0.6337497234344482,0.633874237537384,0.6337497234344482,0.633874237537384,0
2025-02-26 01:23:00+00:00,0.6338180303573608,0.6338581442832947,0.6338180303573608,0.6338581442832947,0
2025-02-26 01:24:00+00:00,0.6337978839874268,0.633954644203186,0.6337978839874268,0.6338099837303162,0
2025-02-26 01:25:00+00:00,0.633906364440918,0.633906364440918,0.6338983178138733,0.6338983178138733,0
2025-02-26 01:26:00+00:00,0.6338180303573608,0.6339144110679626,0.6338180303573608,0.6338661909103394,0
2025-02-26 01:27:00+00:00,0.6338782906532288,0.6338782906532288,0.6338782906532288,0.6338782906532288,0
2025-02-26 01:28:00+00:00,0.6338180303573608,0.633874237537384,0.6338059306144714,0.6338059306144714,0
2025-02-26 01:29:00+00:00,0.6338983178138733,0.6338983178138733,0.6338501572608948,0.6338501572608948,0
2025-02-26 01:30:00+00:00,0.6337497234344482,0.6339144110679626,0.6337497234344482,0.6337978839874268,0
2025-02-26 01:31:00+00:00,0.6334686875343323,0.6336171627044678,0.6334686875343323,0.6336171627044678,0
2025-02-26 01:32:00+00:00,0.6330997347831726,0.633272111415863,0.6330997347831726,0.6332600712776184,0
2025-02-26 01:33:00+00:00,0.6332480907440186,0.6332801580429077,0.6332480907440186,0.6332801580429077,0
2025-02-26 01:34:00+00:00,0.6332961320877075,0.6334325671195984,0.6332961320877075,0.6333965063095093,0
2025-02-26 01:35:00+00:00,0.633448600769043,0.633448600769043,0.6333884596824646,0.6333884596824646,0
2025-02-26 01:36:00+00:00,0.6332961320877075,0.6333924531936646,0.6332961320877075,0.6333283185958862,0
2025-02-26 01:37:00+00:00,0.6333563327789307,0.6333563327789307,0.6332359910011292,0.6332359910011292,0
2025-02-26 01:38:00+00:00,0.6334766745567322,0.6335529685020447,0.6334165334701538,0.6334165334701538,0
2025-02-26 01:39:00+00:00,0.6334365606307983,0.6334686875343323,0.6334365606307983,0.6334686875343323,0
2025-02-26 01:40:00+00:00,0.6335489153862,0.6335529685020447,0.6334365606307983,0.6335529685020447,0
2025-02-26 01:41:00+00:00,0.633569061756134,0.633569061756134,0.6335369348526001,0.6335369348526001,0
2025-02-26 01:42:00+00:00,0.633569061756134,0.6337537169456482,0.633569061756134,0.6336292624473572,0
2025-02-26 01:43:00+00:00,0.6335569620132446,0.633569061756134,0.6335569620132446,0.633569061756134,0
2025-02-26 01:44:00+00:00,0.6334887742996216,0.6336734294891357,0.6334887742996216,0.6335890889167786,0
2025-02-26 01:45:00+00:00,0.6334766745567322,0.6334766745567322,0.6334766745567322,0.6334766745567322,0
2025-02-26 01:46:00+00:00,0.6337175369262695,0.6338340640068054,0.6336292624473572,0.6336292624473572,0
2025-02-26 01:47:00+00:00,0.6337175369262695,0.6337175369262695,0.6336894631385803,0.6336894631385803,0
2025-02-26 01:48:00+00:00,0.6337859034538269,0.6339144110679626,0.6337296366691589,0.6337296366691589,0
2025-02-26 01:49:00+00:00,0.6338260173797607,0.6338260173797607,0.6338180303573608,0.6338180303573608,0
2025-02-26 01:50:00+00:00,0.6337376832962036,0.6339144110679626,0.6337376832962036,0.6337978839874268,0
2025-02-26 01:51:00+00:00,0.6337898373603821,0.6337898373603821,0.6336492896080017,0.6336492896080017,0
2025-02-26 01:52:00+00:00,0.6338180303573608,0.6339144110679626,0.6337497234344482,0.6337497234344482,0
2025-02-26 01:53:00+00:00,0.6338702440261841,0.6338702440261841,0.63384610414505,0.63384610414505,0
2025-02-26 01:54:00+00:00,0.63384610414505,0.6340349912643433,0.63384610414505,0.6339465975761414,0
2025-02-26 01:55:00+00:00,0.6338260173797607,0.6338380575180054,0.6338260173797607,0.6338380575180054,0
2025-02-26 01:56:00+00:00,0.6338380575180054,0.633874237537384,0.6337978839874268,0.6337978839874268,0
2025-02-26 01:57:00+00:00,0.6338180303573608,0.6338581442832947,0.6338180303573608,0.6338581442832947,0
2025-02-26 01:58:00+00:00,0.6337859034538269,0.633954644203186,0.6337859034538269,0.6338300108909607,0
2025-02-26 01:59:00+00:00,0.6338501572608948,0.6338501572608948,0.6337577104568481,0.6337577104568481,0
2025-02-26 02:00:00+00:00,0.634067177772522,0.6340751647949219,0.633906364440918,0.633906364440918,0
2025-02-26 02:01:00+00:00,0.6341153979301453,0.6341153979301453,0.6340993642807007,0.6340993642807007,0
2025-02-26 02:02:00+00:00,0.63398677110672,0.6340751647949219,0.63398677110672,0.6340389847755432,0
2025-02-26 02:03:00+00:00,0.633958637714386,0.6339787244796753,0.633958637714386,0.6339787244796753,0
2025-02-26 02:04:00+00:00,0.63384610414505,0.633954644203186,0.6338380575180054,0.6338380575180054,0
2025-02-26 02:05:00+00:00,0.6337577104568481,0.6338661909103394,0.6337577104568481,0.6338661909103394,0
2025-02-26 02:06:00+00:00,0.6336292624473572,0.6337537169456482,0.6336292624473572,0.6336894631385803,0
2025-02-26 02:07:00+00:00,0.6337497234344482,0.6337497234344482,0.6335971355438232,0.6335971355438232,0
2025-02-26 02:08:00+00:00,0.6336373090744019,0.6338340640068054,0.6336373090744019,0.6337055563926697,0
2025-02-26 02:09:00+00:00,0.6335890889167786,0.6335890889167786,0.6335489153862,0.6335489153862,0
2025-02-26 02:10:00+00:00,0.6336774230003357,0.6337537169456482,0.6336091756820679,0.6336091756820679,0
2025-02-26 02:11:00+00:00,0.6338099837303162,0.6338099837303162,0.6337296366691589,0.6337296366691589,0
2025-02-26 02:12:00+00:00,0.6339184641838074,0.6339948177337646,0.6338059306144714,0.6338059306144714,0
2025-02-26 02:13:00+00:00,0.6339465975761414,0.6339465975761414,0.633906364440918,0.633906364440918,0
2025-02-26 02:14:00+00:00,0.6338099837303162,0.6339144110679626,0.6338099837303162,0.6338782906532288,0
2025-02-26 02:15:00+00:00,0.6337577104568481,0.6337577104568481,0.6337055563926697,0.6337055563926697,0
2025-02-26 02:16:00+00:00,0.633697509765625,0.6338340640068054,0.633697509765625,0.6337175369262695,0
2025-02-26 02:17:00+00:00,0.6336492896080017,0.6336492896080017,0.6336373090744019,0.6336373090744019,0
2025-02-26 02:18:00+00:00,0.633697509765625,0.6338340640068054,0.6336573362350464,0.6336573362350464,0
2025-02-26 02:19:00+00:00,0.6337978839874268,0.6337978839874268,0.6337497234344482,0.6337497234344482,0
2025-02-26 02:20:00+00:00,0.6338180303573608,0.6339144110679626,0.6338099837303162,0.6338099837303162,0
2025-02-26 02:21:00+00:00,0.6338581442832947,0.6338702440261841,0.6338581442832947,0.6338702440261841,0
2025-02-26 02:22:00+00:00,0.6338099837303162,0.6339144110679626,0.6337376832962036,0.6337376832962036,0
2025-02-26 02:23:00+00:00,0.6337175369262695,0.6337657570838928,0.6337175369262695,0.6337657570838928,0
2025-02-26 02:24:00+00:00,0.6337778568267822,0.6339144110679626,0.6337457299232483,0.6337457299232483,0
2025-02-26 02:25:00+00:00,0.6336774230003357,0.6337255835533142,0.6336774230003357,0.6337255835533142,0
2025-02-26 02:26:00+00:00,0.6336373090744019,0.6336734294891357,0.6335770487785339,0.6335770487785339,0
2025-02-26 02:27:00+00:00,0.6336171627044678,0.6336171627044678,0.6335569620132446,0.6335569620132446,0
2025-02-26 02:28:00+00:00,0.6335890889167786,0.6337136030197144,0.6335890889167786,0.6335890889167786,0
2025-02-26 02:29:00+00:00,0.6335890889167786,0.6336373090744019,0.6335890889167786,0.6336373090744019,0
2025-02-26 02:30:00+00:00,0.6335971355438232,0.6336734294891357,0.633569061756134,0.633569061756134,0
2025-02-26 02:31:00+00:00,0.633569061756134,0.6335971355438232,0.633569061756134,0.6335971355438232,0
2025-02-26 02:32:00+00:00,0.6335288882255554,0.6335930824279785,0.6335288882255554,0.6335369348526001,0
2025-02-26 02:33:00+00:00,0.6335890889167786,0.6335890889167786,0.6335770487785339,0.6335770487785339,0
2025-02-26 02:34:00+00:00,0.6336653828620911,0.6337136030197144,0.6336492896080017,0.6336492896080017,0
2025-02-26 02:35:00+00:00,0.6335088014602661,0.633697509765625,0.6335088014602661,0.633697509765625,0
2025-02-26 02:36:00+00:00,0.6333162188529968,0.6334325671195984,0.6333082318305969,0.6333082318305969,0
2025-02-26 02:37:00+00:00,0.633276104927063,0.6333362460136414,0.633276104927063,0.6333362460136414,0
2025-02-26 02:38:00+00:00,0.6332882046699524,0.6333924531936646,0.6332801580429077,0.6332801580429077,0
2025-02-26 02:39:00+00:00,0.63337641954422,0.63337641954422,0.6333162188529968,0.6333162188529968,0
2025-02-26 02:40:00+00:00,0.6333965063095093,0.6335529685020447,0.6333965063095093,0.633448600769043,0
2025-02-26 02:41:00+00:00,0.6333001852035522,0.6333082318305969,0.6333001852035522,0.6333082318305969,0
2025-02-26 02:42:00+00:00,0.6331558227539062,0.6333523392677307,0.6331558227539062,0.6332560777664185,0
2025-02-26 02:43:00+00:00,0.6329073905944824,0.6329755187034607,0.6329073905944824,0.6329755187034607,0
2025-02-26 02:44:00+00:00,0.6325670480728149,0.63279128074646,0.6325670480728149,0.6327151656150818,0
2025-02-26 02:45:00+00:00,0.6326270699501038,0.6326270699501038,0.6326270699501038,0.6326270699501038,0
2025-02-26 02:46:00+00:00,0.6326270699501038,0.63279128074646,0.6326270699501038,0.6327471733093262,0
2025-02-26 02:47:00+00:00,0.6327751874923706,0.6327751874923706,0.6327272057533264,0.6327272057533264,0
2025-02-26 02:48:00+00:00,0.6327471733093262,0.6327512264251709,0.6327071785926819,0.6327071785926819,0
2025-02-26 02:49:00+00:00,0.6328072547912598,0.6328072547912598,0.6327391862869263,0.6327391862869263,0
2025-02-26 02:50:00+00:00,0.6327992677688599,0.6329514384269714,0.6327992677688599,0.6328673362731934,0
2025-02-26 02:51:00+00:00,0.6325070858001709,0.6326791644096375,0.6325070858001709,0.6326791644096375,0
2025-02-26 02:52:00+00:00,0.6327471733093262,0.6328312754631042,0.632655143737793,0.632655143737793,0
2025-02-26 02:53:00+00:00,0.6328473091125488,0.6328473091125488,0.6328473091125488,0.6328473091125488,0
2025-02-26 02:54:00+00:00,0.6330275535583496,0.6331117749214172,0.6329955458641052,0.6329955458641052,0
2025-02-26 02:55:00+00:00,0.6329794526100159,0.6329995393753052,0.6329794526100159,0.6329995393753052,0
2025-02-26 02:56:00+00:00,0.6331357955932617,0.6331518292427063,0.6330395936965942,0.6330395936965942,0
2025-02-26 02:57:00+00:00,0.63319993019104,0.63319993019104,0.6331478357315063,0.6331478357315063,0
2025-02-26 02:58:00+00:00,0.6332280039787292,0.6333122253417969,0.6332079768180847,0.6332079768180847,0
2025-02-26 02:59:00+00:00,0.6332400441169739,0.6332400441169739,0.6332280039787292,0.6332280039787292,0
2025-02-26 03:00:00+00:00,0.6333162188529968,0.6333924531936646,0.6333162188529968,0.6333924531936646,0
2025-02-26 03:01:00+00:00,0.6333563327789307,0.6333563327789307,0.6333563327789307,0.6333563327789307,0
2025-02-26 03:02:00+00:00,0.6332480907440186,0.6333924531936646,0.6332480907440186,0.6333162188529968,0
2025-02-26 03:03:00+00:00,0.6333563327789307,0.6333563327789307,0.6333563327789307,0.6333563327789307,0
2025-02-26 03:04:00+00:00,0.6334165334701538,0.6334726810455322,0.6333965063095093,0.6333965063095093,0
2025-02-26 03:05:00+00:00,0.6334686875343323,0.6334686875343323,0.6334566473960876,0.6334566473960876,0
