Price,Close,High,Low,Open,Volume
2025-03-04 11:55:00+00:00,0.6238303184509277,0.6238303184509277,0.6234996914863586,0.6234996914863586,0
2025-03-04 11:56:00+00:00,0.6236591339111328,0.6236979961395264,0.6236591339111328,0.6236979961395264,0
2025-03-04 11:57:00+00:00,0.6238692402839661,0.6238692402839661,0.6236863732337952,0.6236863732337952,0
2025-03-04 11:58:00+00:00,0.6238263845443726,0.6238263845443726,0.6238186359405518,0.6238186359405518,0
2025-03-04 11:59:00+00:00,0.6239081621170044,0.6239081621170044,0.6237174868583679,0.623787522315979,0
2025-03-04 12:00:00+00:00,0.6237797141075134,0.6237797141075134,0.6237291097640991,0.6237291097640991,0
2025-03-04 12:01:00+00:00,0.6238303184509277,0.6238303184509277,0.6236785650253296,0.6236979961395264,0
2025-03-04 12:02:00+00:00,0.6238575577735901,0.6238575577735901,0.6237991452217102,0.6237991452217102,0
2025-03-04 12:03:00+00:00,0.6237136125564575,0.6238575577735901,0.623569667339325,0.6238575577735901,0
2025-03-04 12:04:00+00:00,0.6235074996948242,0.623538613319397,0.6235074996948242,0.623538613319397,0
2025-03-04 12:05:00+00:00,0.6236746907234192,0.6236746907234192,0.6234958171844482,0.6234958171844482,0
2025-03-04 12:06:00+00:00,0.6234064102172852,0.6235074996948242,0.6234064102172852,0.6235074996948242,0
2025-03-04 12:07:00+00:00,0.6235969066619873,0.6235969066619873,0.6233558654785156,0.6233558654785156,0
2025-03-04 12:08:00+00:00,0.6237291097640991,0.6237291097640991,0.6235774755477905,0.6235774755477905,0
2025-03-04 12:09:00+00:00,0.6238303184509277,0.6238303184509277,0.6236979961395264,0.6237991452217102,0
2025-03-04 12:10:00+00:00,0.6238692402839661,0.6238692402839661,0.6236280202865601,0.6236280202865601,0
2025-03-04 12:11:00+00:00,0.6240639090538025,0.6240639090538025,0.6239198446273804,0.6239470839500427,0
2025-03-04 12:12:00+00:00,0.6239198446273804,0.6239198446273804,0.6238692402839661,0.6238692402839661,0
2025-03-04 12:13:00+00:00,0.6240249872207642,0.6240249872207642,0.6238186359405518,0.6238186359405518,0
2025-03-04 12:14:00+00:00,0.6239587664604187,0.6239587664604187,0.6239198446273804,0.6239198446273804,0
2025-03-04 12:15:00+00:00,0.623986005783081,0.623986005783081,0.6238653063774109,0.6239665150642395,0
2025-03-04 12:16:00+00:00,0.62391597032547,0.62391597032547,0.6238069534301758,0.6238069534301758,0
2025-03-04 12:17:00+00:00,0.6241028308868408,0.6241028308868408,0.6239470839500427,0.6239470839500427,0
2025-03-04 12:18:00+00:00,0.623927652835846,0.6239354014396667,0.623927652835846,0.6239354014396667,0
2025-03-04 12:19:00+00:00,0.6242197155952454,0.6242197155952454,0.624118447303772,0.624118447303772,0
2025-03-04 12:20:00+00:00,0.623997688293457,0.6240872740745544,0.623997688293457,0.6240872740745544,0
2025-03-04 12:21:00+00:00,0.6242586970329285,0.6242586970329285,0.6241067051887512,0.6241067051887512,0
2025-03-04 12:22:00+00:00,0.6240794658660889,0.624118447303772,0.6240794658660889,0.624118447303772,0
2025-03-04 12:23:00+00:00,0.624375581741333,0.624375581741333,0.6242080330848694,0.6242080330848694,0
2025-03-04 12:24:00+00:00,0.6241067051887512,0.6242392063140869,0.6241067051887512,0.6242392063140869,0
2025-03-04 12:25:00+00:00,0.6242976784706116,0.6242976784706116,0.6241768598556519,0.6242275238037109,0
2025-03-04 12:26:00+00:00,0.624266505241394,0.624266505241394,0.6241768598556519,0.6241768598556519,0
2025-03-04 12:27:00+00:00,0.624375581741333,0.624375581741333,0.6242470145225525,0.6242586970329285,0
2025-03-04 12:28:00+00:00,0.6241690516471863,0.6241885423660278,0.6241690516471863,0.6241885423660278,0
2025-03-04 12:29:00+00:00,0.6243366599082947,0.6243366599082947,0.6241885423660278,0.6241885423660278,0
2025-03-04 12:30:00+00:00,0.6244574785232544,0.6244574785232544,0.6243093609809875,0.6243093609809875,0
2025-03-04 12:31:00+00:00,0.6245706081390381,0.6245706081390381,0.6244574785232544,0.624476969242096,0
2025-03-04 12:32:00+00:00,0.6244457960128784,0.624476969242096,0.6244457960128784,0.624476969242096,0
2025-03-04 12:33:00+00:00,0.624453604221344,0.624453604221344,0.6243678331375122,0.624375581741333,0
2025-03-04 12:34:00+00:00,0.6243288516998291,0.6243288516998291,0.6243171691894531,0.6243171691894531,0
2025-03-04 12:35:00+00:00,0.6243366599082947,0.6243366599082947,0.6241963505744934,0.6242859959602356,0
2025-03-04 12:36:00+00:00,0.624215841293335,0.624215841293335,0.6241067051887512,0.6241067051887512,0
2025-03-04 12:37:00+00:00,0.624375581741333,0.624375581741333,0.6241573691368103,0.6241573691368103,0
2025-03-04 12:38:00+00:00,0.6242586970329285,0.624289870262146,0.6242586970329285,0.624289870262146,0
2025-03-04 12:39:00+00:00,0.624375581741333,0.624375581741333,0.6242470145225525,0.6242470145225525,0
2025-03-04 12:40:00+00:00,0.6242080330848694,0.6242080330848694,0.6242002844810486,0.6242002844810486,0
2025-03-04 12:41:00+00:00,0.6242586970329285,0.6242586970329285,0.6241262555122375,0.6241262555122375,0
2025-03-04 12:42:00+00:00,0.6242392063140869,0.6242392063140869,0.6241963505744934,0.6241963505744934,0
2025-03-04 12:43:00+00:00,0.624375581741333,0.624375581741333,0.6241963505744934,0.6242470145225525,0
2025-03-04 12:44:00+00:00,0.6242470145225525,0.6242976784706116,0.6242470145225525,0.6242976784706116,0
2025-03-04 12:45:00+00:00,0.624531626701355,0.624531626701355,0.6243678331375122,0.6243678331375122,0
2025-03-04 12:46:00+00:00,0.6243795156478882,0.6243990063667297,0.6243795156478882,0.6243990063667297,0
2025-03-04 12:47:00+00:00,0.624453604221344,0.624453604221344,0.6243171691894531,0.6243171691894531,0
2025-03-04 12:48:00+00:00,0.6241963505744934,0.6243561506271362,0.6241963505744934,0.6243561506271362,0
2025-03-04 12:49:00+00:00,0.6241418123245239,0.6241496205329895,0.6239470839500427,0.6241496205329895,0
2025-03-04 12:50:00+00:00,0.624009370803833,0.6240288615226746,0.624009370803833,0.6240288615226746,0
2025-03-04 12:51:00+00:00,0.6241807341575623,0.6241807341575623,0.623997688293457,0.623997688293457,0
2025-03-04 12:52:00+00:00,0.6239782571792603,0.6239899396896362,0.6239782571792603,0.6239899396896362,0
2025-03-04 12:53:00+00:00,0.6242197155952454,0.6242197155952454,0.6240561008453369,0.6240561008453369,0
2025-03-04 12:54:00+00:00,0.6241573691368103,0.6242080330848694,0.6241573691368103,0.6242080330848694,0
2025-03-04 12:55:00+00:00,0.6242197155952454,0.6242197155952454,0.6240677833557129,0.6241067051887512,0
2025-03-04 12:56:00+00:00,0.6239899396896362,0.624009370803833,0.6239899396896362,0.624009370803833,0
2025-03-04 12:57:00+00:00,0.6240639090538025,0.6240872740745544,0.62391597032547,0.6240872740745544,0
2025-03-04 12:58:00+00:00,0.623927652835846,0.6239587664604187,0.623927652835846,0.6239587664604187,0
2025-03-04 12:59:00+00:00,0.623986005783081,0.623986005783081,0.6238575577735901,0.6239198446273804,0
2025-03-04 13:00:00+00:00,0.6238575577735901,0.6238575577735901,0.6238458752632141,0.6238458752632141,0
2025-03-04 13:01:00+00:00,0.623986005783081,0.623986005783081,0.6238692402839661,0.6238770484924316,0
2025-03-04 13:02:00+00:00,0.6238380670547485,0.6238770484924316,0.6238380670547485,0.6238770484924316,0
2025-03-04 13:03:00+00:00,0.623986005783081,0.623986005783081,0.6238575577735901,0.6239470839500427,0
2025-03-04 13:04:00+00:00,0.6238498091697693,0.6238653063774109,0.6238498091697693,0.6238653063774109,0
2025-03-04 13:05:00+00:00,0.6241418123245239,0.6241418123245239,0.6239081621170044,0.6239081621170044,0
2025-03-04 13:06:00+00:00,0.624118447303772,0.624118447303772,0.6240872740745544,0.6240872740745544,0
2025-03-04 13:07:00+00:00,0.6242586970329285,0.6242586970329285,0.6241262555122375,0.6241262555122375,0
2025-03-04 13:08:00+00:00,0.6240054965019226,0.6240677833557129,0.6240054965019226,0.6240677833557129,0
2025-03-04 13:09:00+00:00,0.6241418123245239,0.6241418123245239,0.6240288615226746,0.6240366101264954,0
2025-03-04 13:10:00+00:00,0.6241378784179688,0.6241378784179688,0.6240989565849304,0.6240989565849304,0
2025-03-04 13:11:00+00:00,0.6242197155952454,0.6242197155952454,0.6240677833557129,0.6241262555122375,0
2025-03-04 13:12:00+00:00,0.6237991452217102,0.6238770484924316,0.6237991452217102,0.6238770484924316,0
2025-03-04 13:13:00+00:00,0.6236746907234192,0.6236746907234192,0.623526930809021,0.6236591339111328,0
2025-03-04 13:14:00+00:00,0.6236202716827393,0.6236202716827393,0.623557984828949,0.623557984828949,0
2025-03-04 13:15:00+00:00,0.6237914562225342,0.6237914562225342,0.6236474514007568,0.6236474514007568,0
2025-03-04 13:16:00+00:00,0.6235969066619873,0.6236474514007568,0.6235969066619873,0.6236474514007568,0
2025-03-04 13:17:00+00:00,0.6236746907234192,0.6236746907234192,0.623557984828949,0.6235657930374146,0
2025-03-04 13:18:00+00:00,0.6235774755477905,0.6235774755477905,0.6235774755477905,0.6235774755477905,0
2025-03-04 13:19:00+00:00,0.6235969066619873,0.6235969066619873,0.6234452724456787,0.6234958171844482,0
2025-03-04 13:20:00+00:00,0.6232859492301941,0.6233986616134644,0.6232859492301941,0.6233986616134644,0
2025-03-04 13:21:00+00:00,0.6231694221496582,0.6231772303581238,0.6230374574661255,0.6231772303581238,0
2025-03-04 13:22:00+00:00,0.6229597926139832,0.6229597926139832,0.6229559183120728,0.6229559183120728,0
2025-03-04 13:23:00+00:00,0.6230917572975159,0.6230917572975159,0.6229792237281799,0.6230102181434631,0
2025-03-04 13:24:00+00:00,0.6231383681297302,0.6231383681297302,0.623126745223999,0.623126745223999,0
2025-03-04 13:25:00+00:00,0.6232859492301941,0.6232859492301941,0.623095691204071,0.623095691204071,0
2025-03-04 13:26:00+00:00,0.623157799243927,0.6231849789619446,0.623157799243927,0.6231849789619446,0
2025-03-04 13:27:00+00:00,0.6232082843780518,0.6232082843780518,0.6230878829956055,0.6231383681297302,0
2025-03-04 13:28:00+00:00,0.6231073141098022,0.6231073141098022,0.6230762004852295,0.6230762004852295,0
2025-03-04 13:29:00+00:00,0.6232470870018005,0.6232470870018005,0.6230490803718567,0.6230490803718567,0
2025-03-04 13:30:00+00:00,0.6232587695121765,0.6232587695121765,0.6232354640960693,0.6232354640960693,0
2025-03-04 13:31:00+00:00,0.6232470870018005,0.6232470870018005,0.6231073141098022,0.623146116733551,0
2025-03-04 13:32:00+00:00,0.6230374574661255,0.623157799243927,0.6230374574661255,0.623157799243927,0
2025-03-04 13:33:00+00:00,0.6229752898216248,0.6229752898216248,0.6228395104408264,0.622897744178772,0
2025-03-04 13:34:00+00:00,0.622897744178772,0.622897744178772,0.622816264629364,0.622816264629364,0
2025-03-04 13:35:00+00:00,0.6230141520500183,0.6230141520500183,0.622917115688324,0.622917115688324,0
2025-03-04 13:36:00+00:00,0.6229869723320007,0.6229869723320007,0.6229365468025208,0.6229365468025208,0
2025-03-04 13:37:00+00:00,0.6229752898216248,0.6230878829956055,0.6228589415550232,0.6230878829956055,0
2025-03-04 13:38:00+00:00,0.6229986548423767,0.6229986548423767,0.6229559183120728,0.6229559183120728,0
2025-03-04 13:39:00+00:00,0.6229752898216248,0.6229752898216248,0.622866690158844,0.622897744178772,0
2025-03-04 13:40:00+00:00,0.6226882934570312,0.6227386593818665,0.6226882934570312,0.6227386593818665,0
2025-03-04 13:41:00+00:00,0.6229752898216248,0.6229752898216248,0.6228589415550232,0.6228705644607544,0
2025-03-04 13:42:00+00:00,0.6226999163627625,0.622765839099884,0.6226999163627625,0.622765839099884,0
2025-03-04 13:43:00+00:00,0.6227037310600281,0.6227580904960632,0.6225486993789673,0.6227580904960632,0
2025-03-04 13:44:00+00:00,0.6225680708885193,0.6226068139076233,0.6225680708885193,0.6226068139076233,0
2025-03-04 13:45:00+00:00,0.6226262450218201,0.6226262450218201,0.6224789619445801,0.6224983334541321,0
2025-03-04 13:46:00+00:00,0.6221885085105896,0.6224169731140137,0.6221885085105896,0.6224169731140137,0
2025-03-04 13:47:00+00:00,0.6223162412643433,0.6223162412643433,0.6220762729644775,0.6220762729644775,0
2025-03-04 13:48:00+00:00,0.6223084926605225,0.6223084926605225,0.622258186340332,0.622258186340332,0
2025-03-04 13:49:00+00:00,0.6225486993789673,0.6225486993789673,0.6223472356796265,0.6223472356796265,0
2025-03-04 13:50:00+00:00,0.6224750876426697,0.6224750876426697,0.6224750876426697,0.6224750876426697,0
2025-03-04 13:51:00+00:00,0.6225875020027161,0.6225875020027161,0.6224479675292969,0.6224479675292969,0
2025-03-04 13:52:00+00:00,0.6225293874740601,0.6225293874740601,0.6224789619445801,0.6224789619445801,0
2025-03-04 13:53:00+00:00,0.6228201389312744,0.6228201389312744,0.6226184964179993,0.6226184964179993,0
2025-03-04 13:54:00+00:00,0.6227386593818665,0.6227386593818665,0.6227386593818665,0.6227386593818665,0
2025-03-04 13:55:00+00:00,0.6228589415550232,0.6228589415550232,0.6227192878723145,0.6227270364761353,0
2025-03-04 13:56:00+00:00,0.6226378679275513,0.6227386593818665,0.6226378679275513,0.6227386593818665,0
2025-03-04 13:57:00+00:00,0.6229752898216248,0.6229752898216248,0.6227464079856873,0.6227464079856873,0
2025-03-04 13:58:00+00:00,0.6228278875350952,0.6228395104408264,0.6228278875350952,0.6228395104408264,0
2025-03-04 13:59:00+00:00,0.6226650476455688,0.6228278875350952,0.6225680708885193,0.6228278875350952,0
2025-03-04 14:00:00+00:00,0.6225370764732361,0.622696042060852,0.6225370764732361,0.622696042060852,0
2025-03-04 14:01:00+00:00,0.6228589415550232,0.6228589415550232,0.6227270364761353,0.6227270364761353,0
2025-03-04 14:02:00+00:00,0.6227270364761353,0.6227270364761353,0.6226184964179993,0.6226184964179993,0
2025-03-04 14:03:00+00:00,0.6228589415550232,0.6228589415550232,0.6227192878723145,0.6227386593818665,0
2025-03-04 14:04:00+00:00,0.6228084564208984,0.6228278875350952,0.6228084564208984,0.6228278875350952,0
2025-03-04 14:05:00+00:00,0.6230529546737671,0.6230529546737671,0.6229093670845032,0.6229093670845032,0
2025-03-04 14:06:00+00:00,0.6230490803718567,0.6230490803718567,0.6229869723320007,0.6229869723320007,0
2025-03-04 14:07:00+00:00,0.6230529546737671,0.6230529546737671,0.6229287981987,0.6230296492576599,0
2025-03-04 14:08:00+00:00,0.6228356957435608,0.622917115688324,0.6228356957435608,0.622917115688324,0
2025-03-04 14:09:00+00:00,0.6229752898216248,0.6229752898216248,0.6228084564208984,0.6228084564208984,0
2025-03-04 14:10:00+00:00,0.622816264629364,0.6228589415550232,0.622816264629364,0.6228589415550232,0
2025-03-04 14:11:00+00:00,0.6228589415550232,0.6228589415550232,0.622715413570404,0.622715413570404,0
2025-03-04 14:12:00+00:00,0.6225875020027161,0.6226378679275513,0.6225875020027161,0.6226378679275513,0
2025-03-04 14:13:00+00:00,0.6227425336837769,0.6227425336837769,0.6225875020027161,0.6226068139076233,0
2025-03-04 14:14:00+00:00,0.6224285960197449,0.6224557161331177,0.6224285960197449,0.6224557161331177,0
2025-03-04 14:15:00+00:00,0.6224712133407593,0.6224712133407593,0.6223588585853577,0.6223588585853577,0
2025-03-04 14:16:00+00:00,0.6222465634346008,0.6223084926605225,0.6222465634346008,0.6223084926605225,0
2025-03-04 14:17:00+00:00,0.622200071811676,0.622200071811676,0.6220685243606567,0.6221381425857544,0
2025-03-04 14:18:00+00:00,0.6221265196800232,0.6221381425857544,0.6221265196800232,0.6221381425857544,0
2025-03-04 14:19:00+00:00,0.6221613883972168,0.6221613883972168,0.6220259070396423,0.6221188306808472,0
2025-03-04 14:20:00+00:00,0.6218673586845398,0.6219176650047302,0.6218673586845398,0.6219176650047302,0
2025-03-04 14:21:00+00:00,0.6220452785491943,0.6220452785491943,0.6218673586845398,0.6219369769096375,0
2025-03-04 14:22:00+00:00,0.6217977404594421,0.621886670589447,0.6217977404594421,0.621886670589447,0
2025-03-04 14:23:00+00:00,0.6221227049827576,0.6221227049827576,0.6219485998153687,0.6219485998153687,0
2025-03-04 14:24:00+00:00,0.6219679117202759,0.6219679117202759,0.6218673586845398,0.6218673586845398,0
2025-03-04 14:25:00+00:00,0.6220452785491943,0.6220452785491943,0.6219485998153687,0.6219988465309143,0
2025-03-04 14:26:00+00:00,0.6228278875350952,0.6228278875350952,0.6219099164009094,0.6219099164009094,0
2025-03-04 14:27:00+00:00,0.6221227049827576,0.6221227049827576,0.6220297813415527,0.6220762729644775,0
2025-03-04 14:28:00+00:00,0.6220491528511047,0.6220491528511047,0.6220375299453735,0.6220375299453735,0
2025-03-04 14:29:00+00:00,0.622200071811676,0.622200071811676,0.6220491528511047,0.6220491528511047,0
2025-03-04 14:30:00+00:00,0.6220994591712952,0.6221885085105896,0.6220994591712952,0.6221885085105896,0
2025-03-04 14:31:00+00:00,0.6220452785491943,0.6220452785491943,0.6219988465309143,0.6219988465309143,0
2025-03-04 14:32:00+00:00,0.6217861175537109,0.621886670589447,0.6217861175537109,0.621886670589447,0
2025-03-04 14:33:00+00:00,0.6217358708381653,0.6217358708381653,0.6216160655021667,0.6217281222343445,0
2025-03-04 14:34:00+00:00,0.6217397451400757,0.6217397451400757,0.6217165589332581,0.6217165589332581,0
2025-03-04 14:35:00+00:00,0.6220065951347351,0.6220065951347351,0.6217281222343445,0.6217281222343445,0
2025-03-04 14:36:00+00:00,0.6217977404594421,0.6217977404594421,0.6217165589332581,0.6217165589332581,0
2025-03-04 14:37:00+00:00,0.6217358708381653,0.6217358708381653,0.6216160655021667,0.621627688407898,0
2025-03-04 14:38:00+00:00,0.6215581297874451,0.6216392517089844,0.6215581297874451,0.6216392517089844,0
2025-03-04 14:39:00+00:00,0.6216199398040771,0.6216199398040771,0.6214770078659058,0.6215195059776306,0
2025-03-04 14:40:00+00:00,0.6215851306915283,0.6215851306915283,0.621496319770813,0.621496319770813,0
2025-03-04 14:41:00+00:00,0.6216585636138916,0.6216585636138916,0.6214885711669922,0.6214885711669922,0
2025-03-04 14:42:00+00:00,0.6211373209953308,0.6213186979293823,0.6211373209953308,0.6213186979293823,0
2025-03-04 14:43:00+00:00,0.6209637522697449,0.621056318283081,0.6207979917526245,0.621056318283081,0
2025-03-04 14:44:00+00:00,0.6209984421730042,0.6210370063781738,0.6209984421730042,0.6210370063781738,0
2025-03-04 14:45:00+00:00,0.6210794448852539,0.6210794448852539,0.6209868788719177,0.6209868788719177,0
2025-03-04 14:46:00+00:00,0.6210987567901611,0.6211488842964172,0.6210987567901611,0.6211488842964172,0
2025-03-04 14:47:00+00:00,0.6213109493255615,0.6213109493255615,0.6211874485015869,0.6212800741195679,0
2025-03-04 14:48:00+00:00,0.62112957239151,0.6213765740394592,0.62112957239151,0.6213765740394592,0
2025-03-04 14:49:00+00:00,0.6210408210754395,0.6210408210754395,0.620905876159668,0.6210061311721802,0
2025-03-04 14:50:00+00:00,0.6208866238594055,0.6208866238594055,0.6208364963531494,0.6208364963531494,0
2025-03-04 14:51:00+00:00,0.6211951971054077,0.6211951971054077,0.6208673715591431,0.6208673715591431,0
2025-03-04 14:52:00+00:00,0.6211758852005005,0.6211758852005005,0.6211758852005005,0.6211758852005005,0
2025-03-04 14:53:00+00:00,0.6212723851203918,0.6212723851203918,0.6210987567901611,0.6212067604064941,0
2025-03-04 14:54:00+00:00,0.6211604475975037,0.6212260723114014,0.6211604475975037,0.6212260723114014,0
