Price,Adj Close,Close,High,Low,Open,Volume
2025-06-24 11:05:00+00:00,0.6510416865348816,0.6510416865348816,0.6511476635932922,0.6510416865348816,0.6511476635932922,0
2025-06-24 11:06:00+00:00,0.6510289311408997,0.6510289311408997,0.6510289311408997,0.6510077714920044,0.6510077714920044,0
2025-06-24 11:07:00+00:00,0.6509992480278015,0.6509992480278015,0.6509992480278015,0.6509866118431091,0.6509866118431091,0
2025-06-24 11:08:00+00:00,0.6509992480278015,0.6509992480278015,0.6509992480278015,0.6509866118431091,0.6509866118431091,0
2025-06-24 11:09:00+00:00,0.6509568691253662,0.6509568691253662,0.6510077714920044,0.6509568691253662,0.6510077714920044,0
2025-06-24 11:10:00+00:00,0.65093994140625,0.65093994140625,0.65093994140625,0.6508975625038147,0.6508975625038147,0
2025-06-24 11:11:00+00:00,0.6510416865348816,0.6510416865348816,0.6510501503944397,0.6510077714920044,0.6510077714920044,0
2025-06-24 11:12:00+00:00,0.6511391401290894,0.6511391401290894,0.6511391401290894,0.6510670781135559,0.6510670781135559,0
2025-06-24 11:13:00+00:00,0.6512536406517029,0.6512536406517029,0.6512578725814819,0.6511900424957275,0.6511900424957275,0
2025-06-24 11:14:00+00:00,0.6512663960456848,0.6512663960456848,0.6512663960456848,0.6512070298194885,0.6512070298194885,0
2025-06-24 11:15:00+00:00,0.6513809561729431,0.6513809561729431,0.6513809561729431,0.6512791514396667,0.6512791514396667,0
2025-06-24 11:16:00+00:00,0.6514191031455994,0.6514191031455994,0.6514191031455994,0.6514191031455994,0.6514191031455994,0
2025-06-24 11:17:00+00:00,0.6513809561729431,0.6513809561729431,0.6514106392860413,0.6513682007789612,0.6514106392860413,0
2025-06-24 11:18:00+00:00,0.6513979434967041,0.6513979434967041,0.6513979434967041,0.6513894200325012,0.6513894200325012,0
2025-06-24 11:19:00+00:00,0.6511264443397522,0.6511264443397522,0.6512791514396667,0.6511264443397522,0.6512791514396667,0
2025-06-24 11:20:00+00:00,0.6509992480278015,0.6509992480278015,0.6510798335075378,0.6509992480278015,0.6510798335075378,0
2025-06-24 11:21:00+00:00,0.6511264443397522,0.6511264443397522,0.6511264443397522,0.6510670781135559,0.6510670781135559,0
2025-06-24 11:22:00+00:00,0.6510968208312988,0.6510968208312988,0.6511603593826294,0.6510968208312988,0.6511603593826294,0
2025-06-24 11:23:00+00:00,0.6512112617492676,0.6512112617492676,0.6512112617492676,0.6511985063552856,0.6512070298194885,0
2025-06-24 11:24:00+00:00,0.6512197256088257,0.6512197256088257,0.6512367129325867,0.6512197256088257,0.6512367129325867,0
2025-06-24 11:25:00+00:00,0.6512112617492676,0.6512112617492676,0.6512367129325867,0.6512112617492676,0.6512367129325867,0
2025-06-24 11:26:00+00:00,0.6511772871017456,0.6511772871017456,0.6511772871017456,0.6511772871017456,0.6511772871017456,0
2025-06-24 11:27:00+00:00,0.6512112617492676,0.6512112617492676,0.6512112617492676,0.6511900424957275,0.6511985063552856,0
2025-06-24 11:28:00+00:00,0.6512791514396667,0.6512791514396667,0.6512791514396667,0.6512197256088257,0.6512197256088257,0
2025-06-24 11:29:00+00:00,0.6514233946800232,0.6514233946800232,0.6514233946800232,0.651317298412323,0.651317298412323,0
2025-06-24 11:30:00+00:00,0.6515676975250244,0.6515676975250244,0.6515676975250244,0.6514487862586975,0.6514487862586975,0
2025-06-24 11:31:00+00:00,0.6517630219459534,0.6517630219459534,0.6517630219459534,0.6516780853271484,0.6516780853271484,0
2025-06-24 11:32:00+00:00,0.6517502665519714,0.6517502665519714,0.6517502665519714,0.6517502665519714,0.6517502665519714,0
2025-06-24 11:33:00+00:00,0.6514658331871033,0.6514658331871033,0.6515506505966187,0.6514573097229004,0.6515506505966187,0
2025-06-24 11:34:00+00:00,0.6513894200325012,0.6513894200325012,0.6514487862586975,0.6513894200325012,0.6514487862586975,0
2025-06-24 11:35:00+00:00,0.651296079158783,0.651296079158783,0.651338517665863,0.651296079158783,0.651317298412323,0
2025-06-24 11:36:00+00:00,0.6512791514396667,0.6512791514396667,0.651300311088562,0.6512791514396667,0.651300311088562,0
2025-06-24 11:37:00+00:00,0.651296079158783,0.651296079158783,0.6513088345527649,0.6512876152992249,0.6512876152992249,0
2025-06-24 11:38:00+00:00,0.6513299942016602,0.6513299942016602,0.6513299942016602,0.651321530342102,0.651321530342102,0
2025-06-24 11:39:00+00:00,0.6513809561729431,0.6513809561729431,0.6514276266098022,0.6513809561729431,0.6514276266098022,0
2025-06-24 11:40:00+00:00,0.6514487862586975,0.6514487862586975,0.6514487862586975,0.6514487862586975,0.6514487862586975,0
2025-06-24 11:41:00+00:00,0.6514658331871033,0.6514658331871033,0.6514658331871033,0.6514403223991394,0.6514573097229004,0
2025-06-24 11:42:00+00:00,0.6514487862586975,0.6514487862586975,0.6514487862586975,0.6514191031455994,0.6514191031455994,0
2025-06-24 11:43:00+00:00,0.651338517665863,0.651338517665863,0.6514191031455994,0.651338517665863,0.6514191031455994,0
2025-06-24 11:44:00+00:00,0.6512494683265686,0.6512494683265686,0.6513469815254211,0.6512494683265686,0.6513469815254211,0
2025-06-24 11:45:00+00:00,0.651338517665863,0.651338517665863,0.651338517665863,0.6512367129325867,0.6512367129325867,0
2025-06-24 11:46:00+00:00,0.6513469815254211,0.6513469815254211,0.6513469815254211,0.651338517665863,0.651338517665863,0
2025-06-24 11:47:00+00:00,0.651296079158783,0.651296079158783,0.651338517665863,0.651296079158783,0.651338517665863,0
2025-06-24 11:48:00+00:00,0.6512876152992249,0.6512876152992249,0.6512876152992249,0.6512281894683838,0.6512281894683838,0
2025-06-24 11:49:00+00:00,0.651338517665863,0.651338517665863,0.651338517665863,0.6512791514396667,0.6512791514396667,0
2025-06-24 11:50:00+00:00,0.6512281894683838,0.6512281894683838,0.6512494683265686,0.6512281894683838,0.6512494683265686,0
2025-06-24 11:51:00+00:00,0.6510416865348816,0.6510416865348816,0.651088297367096,0.6510373950004578,0.651088297367096,0
2025-06-24 11:52:00+00:00,0.6510968208312988,0.6510968208312988,0.6510968208312988,0.651088297367096,0.651088297367096,0
2025-06-24 11:53:00+00:00,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6511603593826294,0.6511603593826294,0
2025-06-24 11:54:00+00:00,0.6510586142539978,0.6510586142539978,0.6510586142539978,0.6510586142539978,0.6510586142539978,0
2025-06-24 11:55:00+00:00,0.6510840654373169,0.6510840654373169,0.6510840654373169,0.6510373950004578,0.6510373950004578,0
2025-06-24 11:56:00+00:00,0.6511179804801941,0.6511179804801941,0.6511179804801941,0.6511094570159912,0.6511094570159912,0
2025-06-24 11:57:00+00:00,0.6511264443397522,0.6511264443397522,0.6511688828468323,0.6510968208312988,0.6511688828468323,0
2025-06-24 11:58:00+00:00,0.6510798335075378,0.6510798335075378,0.651088297367096,0.6510798335075378,0.651088297367096,0
2025-06-24 11:59:00+00:00,0.6510840654373169,0.6510840654373169,0.6511094570159912,0.6510670781135559,0.6511094570159912,0
2025-06-24 12:00:00+00:00,0.6508086323738098,0.6508086323738098,0.6510077714920044,0.6508086323738098,0.6510077714920044,0
2025-06-24 12:01:00+00:00,0.6507874727249146,0.6507874727249146,0.6508467197418213,0.6507874727249146,0.6507874727249146,0
2025-06-24 12:02:00+00:00,0.6508594751358032,0.6508594751358032,0.6508594751358032,0.6507874727249146,0.6507874727249146,0
2025-06-24 12:03:00+00:00,0.6509568691253662,0.6509568691253662,0.6509568691253662,0.65093994140625,0.65093994140625,0
2025-06-24 12:04:00+00:00,0.6509696245193481,0.6509696245193481,0.6509696245193481,0.6509696245193481,0.6509696245193481,0
2025-06-24 12:05:00+00:00,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6510798335075378,0.6510798335075378,0
2025-06-24 12:06:00+00:00,0.6512367129325867,0.6512367129325867,0.6512367129325867,0.6511900424957275,0.6511900424957275,0
2025-06-24 12:07:00+00:00,0.6513809561729431,0.6513809561729431,0.6513809561729431,0.6512876152992249,0.6512876152992249,0
2025-06-24 12:08:00+00:00,0.6512791514396667,0.6512791514396667,0.6513469815254211,0.6512791514396667,0.6513469815254211,0
2025-06-24 12:09:00+00:00,0.6510840654373169,0.6510840654373169,0.6511391401290894,0.6510670781135559,0.6511391401290894,0
2025-06-24 12:10:00+00:00,0.6510670781135559,0.6510670781135559,0.6510670781135559,0.6510586142539978,0.6510586142539978,0
2025-06-24 12:11:00+00:00,0.6509992480278015,0.6509992480278015,0.6510798335075378,0.65093994140625,0.6510798335075378,0
2025-06-24 12:12:00+00:00,0.6509103178977966,0.6509103178977966,0.6509272456169128,0.6509103178977966,0.6509272456169128,0
2025-06-24 12:13:00+00:00,0.6509568691253662,0.6509568691253662,0.6509568691253662,0.65093994140625,0.65093994140625,0
2025-06-24 12:14:00+00:00,0.6508975625038147,0.6508975625038147,0.6508975625038147,0.6508679389953613,0.6508679389953613,0
2025-06-24 12:15:00+00:00,0.6509145498275757,0.6509145498275757,0.6509145498275757,0.6508467197418213,0.6508467197418213,0
2025-06-24 12:16:00+00:00,0.6508297920227051,0.6508297920227051,0.6508297920227051,0.6508001685142517,0.6508001685142517,0
2025-06-24 12:17:00+00:00,0.6506603956222534,0.6506603956222534,0.6506603956222534,0.6506392359733582,0.6506561636924744,0
2025-06-24 12:18:00+00:00,0.650626540184021,0.650626540184021,0.650626540184021,0.650626540184021,0.650626540184021,0
2025-06-24 12:19:00+00:00,0.6506603956222534,0.6506603956222534,0.6506603956222534,0.6506392359733582,0.6506392359733582,0
2025-06-24 12:20:00+00:00,0.650728166103363,0.650728166103363,0.6507366299629211,0.650728166103363,0.6507366299629211,0
2025-06-24 12:21:00+00:00,0.6507874727249146,0.6507874727249146,0.6507874727249146,0.6507493257522583,0.6507493257522583,0
2025-06-24 12:22:00+00:00,0.6505799889564514,0.6505799889564514,0.6506984829902649,0.6505799889564514,0.6506984829902649,0
2025-06-24 12:23:00+00:00,0.6507027745246887,0.6507027745246887,0.6507197022438049,0.650647759437561,0.650647759437561,0
2025-06-24 12:24:00+00:00,0.6505969166755676,0.6505969166755676,0.6506773829460144,0.6505969166755676,0.6506773829460144,0
2025-06-24 12:25:00+00:00,0.6505757570266724,0.6505757570266724,0.6505757570266724,0.6505165100097656,0.6505165100097656,0
2025-06-24 12:26:00+00:00,0.6505799889564514,0.6505799889564514,0.6505799889564514,0.650546133518219,0.650546133518219,0
2025-06-24 12:27:00+00:00,0.6504911184310913,0.6504911184310913,0.6504995822906494,0.6504361033439636,0.6504361033439636,0
2025-06-24 12:28:00+00:00,0.6505165100097656,0.6505165100097656,0.6505376696586609,0.6505165100097656,0.6505376696586609,0
2025-06-24 12:29:00+00:00,0.6505757570266724,0.6505757570266724,0.6505757570266724,0.6505376696586609,0.6505376696586609,0
2025-06-24 12:30:00+00:00,0.6503769159317017,0.6503769159317017,0.6503980159759521,0.6503769159317017,0.6503980159759521,0
2025-06-24 12:31:00+00:00,0.6505334377288818,0.6505334377288818,0.6505334377288818,0.6504276990890503,0.6504276990890503,0
2025-06-24 12:32:00+00:00,0.6505969166755676,0.6505969166755676,0.6505969166755676,0.6505588293075562,0.6505588293075562,0
2025-06-24 12:33:00+00:00,0.6507450938224792,0.6507450938224792,0.6507450938224792,0.650728166103363,0.6507366299629211,0
2025-06-24 12:34:00+00:00,0.6507366299629211,0.6507366299629211,0.6507789492607117,0.6507366299629211,0.6507789492607117,0
2025-06-24 12:35:00+00:00,0.6506181359291077,0.6506181359291077,0.6506688594818115,0.6506181359291077,0.6506688594818115,0
2025-06-24 12:36:00+00:00,0.6507366299629211,0.6507366299629211,0.6507366299629211,0.650647759437561,0.650647759437561,0
2025-06-24 12:37:00+00:00,0.6506603956222534,0.6506603956222534,0.6506900787353516,0.6506603956222534,0.6506900787353516,0
2025-06-24 12:38:00+00:00,0.650647759437561,0.650647759437561,0.650647759437561,0.650647759437561,0.650647759437561,0
2025-06-24 12:39:00+00:00,0.6507450938224792,0.6507450938224792,0.6507493257522583,0.6507366299629211,0.6507493257522583,0
2025-06-24 12:40:00+00:00,0.6507493257522583,0.6507493257522583,0.6507493257522583,0.6507493257522583,0.6507493257522583,0
2025-06-24 12:41:00+00:00,0.6508721709251404,0.6508721709251404,0.6508721709251404,0.6507663130760193,0.6507663130760193,0
2025-06-24 12:42:00+00:00,0.6508594751358032,0.6508594751358032,0.6508594751358032,0.6507874727249146,0.6507874727249146,0
2025-06-24 12:43:00+00:00,0.6509992480278015,0.6509992480278015,0.6509992480278015,0.6508764028549194,0.6508764028549194,0
2025-06-24 12:44:00+00:00,0.6509272456169128,0.6509272456169128,0.6509484648704529,0.6509272456169128,0.6509484648704529,0
2025-06-24 12:45:00+00:00,0.6507874727249146,0.6507874727249146,0.6508679389953613,0.6507874727249146,0.6508679389953613,0
2025-06-24 12:46:00+00:00,0.6507578492164612,0.6507578492164612,0.6507578492164612,0.6506561636924744,0.6506561636924744,0
2025-06-24 12:47:00+00:00,0.6508721709251404,0.6508721709251404,0.6508721709251404,0.6507789492607117,0.6507874727249146,0
2025-06-24 12:48:00+00:00,0.650626540184021,0.650626540184021,0.6507578492164612,0.650626540184021,0.6507578492164612,0
2025-06-24 12:49:00+00:00,0.6506603956222534,0.6506603956222534,0.6506603956222534,0.6506096124649048,0.6506096124649048,0
2025-06-24 12:50:00+00:00,0.6506984829902649,0.6506984829902649,0.6506984829902649,0.650626540184021,0.650626540184021,0
2025-06-24 12:51:00+00:00,0.6507450938224792,0.6507450938224792,0.6507450938224792,0.6506773829460144,0.6506773829460144,0
2025-06-24 12:52:00+00:00,0.6505672931671143,0.6505672931671143,0.6505672931671143,0.6505588293075562,0.6505588293075562,0
2025-06-24 12:53:00+00:00,0.6507027745246887,0.6507027745246887,0.6507027745246887,0.6506561636924744,0.6506561636924744,0
2025-06-24 12:54:00+00:00,0.6504868865013123,0.6504868865013123,0.6506096124649048,0.6504868865013123,0.6506096124649048,0
2025-06-24 12:55:00+00:00,0.6505334377288818,0.6505334377288818,0.650626540184021,0.6505334377288818,0.650626540184021,0
2025-06-24 12:56:00+00:00,0.6505588293075562,0.6505588293075562,0.6505588293075562,0.6505376696586609,0.6505376696586609,0
2025-06-24 12:57:00+00:00,0.6505334377288818,0.6505334377288818,0.6505799889564514,0.6505334377288818,0.6505799889564514,0
2025-06-24 12:58:00+00:00,0.6504064798355103,0.6504064798355103,0.6504276990890503,0.6504064798355103,0.6504276990890503,0
2025-06-24 12:59:00+00:00,0.6505757570266724,0.6505757570266724,0.6505799889564514,0.650469958782196,0.650469958782196,0
2025-06-24 13:00:00+00:00,0.6508001685142517,0.6508001685142517,0.6508001685142517,0.6505969166755676,0.6505969166755676,0
2025-06-24 13:01:00+00:00,0.6507027745246887,0.6507027745246887,0.6507874727249146,0.6506900787353516,0.6507874727249146,0
2025-06-24 13:02:00+00:00,0.6506392359733582,0.6506392359733582,0.6507874727249146,0.6506392359733582,0.6507874727249146,0
2025-06-24 13:03:00+00:00,0.6507450938224792,0.6507450938224792,0.6507450938224792,0.6506984829902649,0.6507070064544678,0
2025-06-24 13:04:00+00:00,0.6505588293075562,0.6505588293075562,0.6505588293075562,0.6505588293075562,0.6505588293075562,0
2025-06-24 13:05:00+00:00,0.6506603956222534,0.6506603956222534,0.6506603956222534,0.6506181359291077,0.6506181359291077,0
2025-06-24 13:06:00+00:00,0.6505884528160095,0.6505884528160095,0.6506561636924744,0.6505884528160095,0.6506561636924744,0
2025-06-24 13:07:00+00:00,0.650321900844574,0.650321900844574,0.6504784226417542,0.650321900844574,0.6504784226417542,0
2025-06-24 13:08:00+00:00,0.6502796411514282,0.6502796411514282,0.650326132774353,0.6502796411514282,0.650326132774353,0
2025-06-24 13:09:00+00:00,0.6502796411514282,0.6502796411514282,0.650326132774353,0.6502796411514282,0.650326132774353,0
2025-06-24 13:10:00+00:00,0.6501697301864624,0.6501697301864624,0.6502288579940796,0.6501697301864624,0.6502288579940796,0
2025-06-24 13:11:00+00:00,0.6499837636947632,0.6499837636947632,0.6500598192214966,0.6499837636947632,0.6500598192214966,0
2025-06-24 13:12:00+00:00,0.6499795317649841,0.6499795317649841,0.6499795317649841,0.6499372720718384,0.6499372720718384,0
2025-06-24 13:13:00+00:00,0.6499837636947632,0.6499837636947632,0.6500386595726013,0.6499837636947632,0.6500386595726013,0
2025-06-24 13:14:00+00:00,0.6498781442642212,0.6498781442642212,0.6499372720718384,0.6498781442642212,0.6499372720718384,0
2025-06-24 13:15:00+00:00,0.6495615243911743,0.6495615243911743,0.6498697400093079,0.6495615243911743,0.6498697400093079,0
2025-06-24 13:16:00+00:00,0.6497557163238525,0.6497557163238525,0.6497557163238525,0.6497387886047363,0.6497387886047363,0
2025-06-24 13:18:00+00:00,0.6499963998794556,0.6499963998794556,0.6499963998794556,0.6499963998794556,0.6499963998794556,0
2025-06-24 13:19:00+00:00,0.6499415040016174,0.6499415040016174,0.6499583721160889,0.6499288082122803,0.6499583721160889,0
2025-06-24 13:20:00+00:00,0.6498570442199707,0.6498570442199707,0.6499457359313965,0.6498570442199707,0.6499457359313965,0
2025-06-24 13:21:00+00:00,0.6498992443084717,0.6498992443084717,0.6498992443084717,0.6497979164123535,0.6497979164123535,0
2025-06-24 13:22:00+00:00,0.6497387886047363,0.6497387886047363,0.6497894525527954,0.6497387886047363,0.6497894525527954,0
2025-06-24 13:23:00+00:00,0.6497303247451782,0.6497303247451782,0.6497303247451782,0.649688184261322,0.649688184261322,0
2025-06-24 13:24:00+00:00,0.6496585607528687,0.6496585607528687,0.6497387886047363,0.6496585607528687,0.6497387886047363,0
2025-06-24 13:25:00+00:00,0.6495615243911743,0.6495615243911743,0.6495615243911743,0.6494982838630676,0.6495277881622314,0
2025-06-24 13:26:00+00:00,0.6495572924613953,0.6495572924613953,0.6495572924613953,0.6495362520217896,0.6495362520217896,0
2025-06-24 13:27:00+00:00,0.649688184261322,0.649688184261322,0.649688184261322,0.649688184261322,0.649688184261322,0
2025-06-24 13:28:00+00:00,0.6496290564537048,0.6496290564537048,0.6496585607528687,0.6496290564537048,0.6496585607528687,0
2025-06-24 13:29:00+00:00,0.649645984172821,0.649645984172821,0.6496670246124268,0.649595320224762,0.6496670246124268,0
2025-06-24 13:30:00+00:00,0.6497894525527954,0.6497894525527954,0.6497894525527954,0.6497894525527954,0.6497894525527954,0
2025-06-24 13:31:00+00:00,0.6497303247451782,0.6497303247451782,0.649819016456604,0.6497303247451782,0.6498063206672668,0
2025-06-24 13:32:00+00:00,0.6497683525085449,0.6497683525085449,0.6497683525085449,0.6497683525085449,0.6497683525085449,0
2025-06-24 13:33:00+00:00,0.649688184261322,0.649688184261322,0.649776816368103,0.649688184261322,0.649776816368103,0
2025-06-24 13:34:00+00:00,0.6495784521102905,0.6495784521102905,0.6495784521102905,0.6495784521102905,0.6495784521102905,0
