Price,Close,High,Low,Open,Volume
2025-02-05 08:01:00+00:00,0.6272384524345398,0.6272384524345398,0.6272069811820984,0.6272069811820984,0
2025-02-05 08:02:00+00:00,0.6273565292358398,0.6274706721305847,0.6273565292358398,0.6274706721305847,0
2025-02-05 08:03:00+00:00,0.6273486614227295,0.6273486614227295,0.6272463202476501,0.6272463202476501,0
2025-02-05 08:04:00+00:00,0.6272974610328674,0.6275100111961365,0.6272974610328674,0.6275100111961365,0
2025-02-05 08:05:00+00:00,0.6272777915000916,0.6272974610328674,0.6272777915000916,0.6272974610328674,0
2025-02-05 08:06:00+00:00,0.6272974610328674,0.627431333065033,0.6272974610328674,0.627431333065033,0
2025-02-05 08:07:00+00:00,0.6273289918899536,0.6273289918899536,0.6273289918899536,0.6273289918899536,0
2025-02-05 08:08:00+00:00,0.6271676421165466,0.627431333065033,0.6271676421165466,0.627431333065033,0
2025-02-05 08:09:00+00:00,0.6272856593132019,0.6272856593132019,0.6272581219673157,0.6272581219673157,0
2025-02-05 08:10:00+00:00,0.6274273991584778,0.627431333065033,0.6273289918899536,0.627431333065033,0
2025-02-05 08:11:00+00:00,0.6275179386138916,0.6275179386138916,0.6274391412734985,0.6274391412734985,0
2025-02-05 08:12:00+00:00,0.6274273991584778,0.6275888085365295,0.6274273991584778,0.6275888085365295,0
2025-02-05 08:13:00+00:00,0.6273801326751709,0.6273998022079468,0.6273801326751709,0.6273998022079468,0
2025-02-05 08:14:00+00:00,0.6275179386138916,0.6275888085365295,0.6274864077568054,0.6275888085365295,0
2025-02-05 08:15:00+00:00,0.6274194717407227,0.6274273991584778,0.6274194717407227,0.6274273991584778,0
2025-02-05 08:16:00+00:00,0.6274273991584778,0.6275100111961365,0.6273682713508606,0.6275100111961365,0
2025-02-05 08:17:00+00:00,0.6275297403335571,0.6275297403335571,0.6275179386138916,0.6275179386138916,0
2025-02-05 08:18:00+00:00,0.6275376081466675,0.6276282072067261,0.6274273991584778,0.6276282072067261,0
2025-02-05 08:19:00+00:00,0.6272777915000916,0.627309262752533,0.6272777915000916,0.627309262752533,0
2025-02-05 08:20:00+00:00,0.6273289918899536,0.6273919343948364,0.6272777915000916,0.6273919343948364,0
2025-02-05 08:21:00+00:00,0.6274391412734985,0.6274391412734985,0.6274273991584778,0.6274273991584778,0
2025-02-05 08:22:00+00:00,0.6272384524345398,0.6274706721305847,0.6272384524345398,0.6274706721305847,0
2025-02-05 08:23:00+00:00,0.6274588704109192,0.6274588704109192,0.6273289918899536,0.6273289918899536,0
2025-02-05 08:24:00+00:00,0.6275691390037537,0.6275691390037537,0.6275179386138916,0.627549409866333,0
2025-02-05 08:25:00+00:00,0.6274785399436951,0.6275888085365295,0.6274785399436951,0.6275888085365295,0
2025-02-05 08:26:00+00:00,0.6274706721305847,0.6276676058769226,0.6274706721305847,0.6276676058769226,0
2025-02-05 08:27:00+00:00,0.6274470090866089,0.6274864077568054,0.6274470090866089,0.6274864077568054,0
2025-02-05 08:28:00+00:00,0.6274273991584778,0.6275888085365295,0.6274273991584778,0.6275888085365295,0
2025-02-05 08:29:00+00:00,0.6276400089263916,0.6276400089263916,0.6275572776794434,0.6275572776794434,0
2025-02-05 08:30:00+00:00,0.6275769472122192,0.6277858018875122,0.6275769472122192,0.6277858018875122,0
2025-02-05 08:31:00+00:00,0.6275691390037537,0.6275691390037537,0.6275572776794434,0.6275572776794434,0
2025-02-05 08:32:00+00:00,0.6276163458824158,0.6276676058769226,0.6275572776794434,0.6276676058769226,0
2025-02-05 08:33:00+00:00,0.6277897357940674,0.6277897357940674,0.6276794075965881,0.6276794075965881,0
2025-02-05 08:34:00+00:00,0.6276084780693054,0.62786465883255,0.6276084780693054,0.62786465883255,0
2025-02-05 08:35:00+00:00,0.6276794075965881,0.6276794075965881,0.6276084780693054,0.6276084780693054,0
2025-02-05 08:36:00+00:00,0.6277188062667847,0.62786465883255,0.6277188062667847,0.62786465883255,0
2025-02-05 08:37:00+00:00,0.6271873116493225,0.6273682713508606,0.6271873116493225,0.6273682713508606,0
2025-02-05 08:38:00+00:00,0.6272187829017639,0.6273131966590881,0.627199113368988,0.6273131966590881,0
2025-02-05 08:39:00+00:00,0.6274076700210571,0.6274076700210571,0.6273565292358398,0.6273565292358398,0
2025-02-05 08:40:00+00:00,0.6275454759597778,0.6275888085365295,0.6274982690811157,0.6275888085365295,0
2025-02-05 08:41:00+00:00,0.6276597380638123,0.6276597380638123,0.6276400089263916,0.6276400089263916,0
2025-02-05 08:42:00+00:00,0.6275769472122192,0.6277463436126709,0.6275769472122192,0.6277463436126709,0
2025-02-05 08:43:00+00:00,0.6276872754096985,0.6276872754096985,0.6276282072067261,0.6276282072067261,0
2025-02-05 08:44:00+00:00,0.6278173327445984,0.6278252005577087,0.6278055310249329,0.6278252005577087,0
2025-02-05 08:45:00+00:00,0.6279869079589844,0.6279869079589844,0.6279592514038086,0.6279592514038086,0
2025-02-05 08:46:00+00:00,0.6279869079589844,0.6281012296676636,0.6279869079589844,0.6281012296676636,0
2025-02-05 08:47:00+00:00,0.6280065774917603,0.6280065774917603,0.6279553174972534,0.6279553174972534,0
2025-02-05 08:48:00+00:00,0.6279079914093018,0.6280617713928223,0.6279079914093018,0.6280617713928223,0
2025-02-05 08:49:00+00:00,0.6279001235961914,0.6279001235961914,0.6278488636016846,0.6278488636016846,0
2025-02-05 08:50:00+00:00,0.6279987096786499,0.6280617713928223,0.6279869079589844,0.6280617713928223,0
2025-02-05 08:51:00+00:00,0.628089427947998,0.628089427947998,0.6280657649040222,0.6280657649040222,0
2025-02-05 08:52:00+00:00,0.6280972957611084,0.6281801462173462,0.6280972957611084,0.6281801462173462,0
2025-02-05 08:53:00+00:00,0.6281091570854187,0.6281091570854187,0.6280578374862671,0.6280578374862671,0
2025-02-05 08:54:00+00:00,0.6282196640968323,0.6282196640968323,0.628117024898529,0.6282196640968323,0
2025-02-05 08:55:00+00:00,0.6283301711082458,0.6283301711082458,0.6283064484596252,0.6283064484596252,0
2025-02-05 08:56:00+00:00,0.6280696988105774,0.6283774971961975,0.6280696988105774,0.6283774971961975,0
2025-02-05 08:57:00+00:00,0.62814861536026,0.62814861536026,0.62814861536026,0.62814861536026,0
2025-02-05 08:58:00+00:00,0.6280460357666016,0.6282196640968323,0.6280460357666016,0.6282196640968323,0
2025-02-05 08:59:00+00:00,0.628089427947998,0.628089427947998,0.6280460357666016,0.6280460357666016,0
2025-02-05 09:00:00+00:00,0.6281091570854187,0.6282591223716736,0.6281091570854187,0.6282591223716736,0
2025-02-05 09:01:00+00:00,0.6282472610473633,0.6282472610473633,0.6282393336296082,0.6282393336296082,0
2025-02-05 09:02:00+00:00,0.6282275319099426,0.6282985806465149,0.6282275319099426,0.6282985806465149,0
2025-02-05 09:03:00+00:00,0.6283103823661804,0.6283380389213562,0.6283103823661804,0.6283380389213562,0
2025-02-05 09:04:00+00:00,0.6283893585205078,0.6284170150756836,0.6283183097839355,0.6284170150756836,0
2025-02-05 09:05:00+00:00,0.6283577680587769,0.6283696293830872,0.6283577680587769,0.6283696293830872,0
2025-02-05 09:06:00+00:00,0.6282985806465149,0.6284565329551697,0.6282985806465149,0.6284565329551697,0
2025-02-05 09:07:00+00:00,0.6282472610473633,0.6282591223716736,0.6282472610473633,0.6282591223716736,0
2025-02-05 09:08:00+00:00,0.6282393336296082,0.6284170150756836,0.6282393336296082,0.6284170150756836,0
2025-02-05 09:09:00+00:00,0.6283262372016907,0.6283262372016907,0.6282788515090942,0.6282788515090942,0
2025-02-05 09:10:00+00:00,0.6282472610473633,0.6283380389213562,0.6282275319099426,0.6283380389213562,0
2025-02-05 09:11:00+00:00,0.6282472610473633,0.6282472610473633,0.6281880736351013,0.6281880736351013,0
2025-02-05 09:12:00+00:00,0.6283064484596252,0.6284170150756836,0.6283064484596252,0.6284170150756836,0
2025-02-05 09:13:00+00:00,0.6282788515090942,0.6282867193222046,0.6282788515090942,0.6282867193222046,0
2025-02-05 09:14:00+00:00,0.6283380389213562,0.6284170150756836,0.6282907128334045,0.6284170150756836,0
2025-02-05 09:15:00+00:00,0.628176212310791,0.6281880736351013,0.628176212310791,0.6281880736351013,0
2025-02-05 09:16:00+00:00,0.6282867193222046,0.6282985806465149,0.6282867193222046,0.6282985806465149,0
2025-02-05 09:17:00+00:00,0.6281801462173462,0.6281801462173462,0.6281801462173462,0.6281801462173462,0
2025-02-05 09:18:00+00:00,0.6281367540359497,0.6282591223716736,0.6281288266181946,0.6282591223716736,0
2025-02-05 09:19:00+00:00,0.6281288266181946,0.6281288266181946,0.6280381083488464,0.6280381083488464,0
2025-02-05 09:20:00+00:00,0.628207802772522,0.6282196640968323,0.6281682848930359,0.6282196640968323,0
2025-02-05 09:21:00+00:00,0.6281682848930359,0.6281682848930359,0.6281682848930359,0.6281682848930359,0
2025-02-05 09:22:00+00:00,0.6282472610473633,0.6283380389213562,0.6282393336296082,0.6282393336296082,0
2025-02-05 09:23:00+00:00,0.6283893585205078,0.6283893585205078,0.6282472610473633,0.6282472610473633,0
2025-02-05 09:24:00+00:00,0.628436803817749,0.6286144852638245,0.628436803817749,0.6284999847412109,0
2025-02-05 09:25:00+00:00,0.6284090876579285,0.6284288763999939,0.6284090876579285,0.6284288763999939,0
2025-02-05 09:26:00+00:00,0.628436803817749,0.6285355091094971,0.6284170150756836,0.6284170150756836,0
2025-02-05 09:27:00+00:00,0.62846839427948,0.6285078525543213,0.62846839427948,0.6285078525543213,0
2025-02-05 09:28:00+00:00,0.6283577680587769,0.6284170150756836,0.6283577680587769,0.6283577680587769,0
2025-02-05 09:29:00+00:00,0.6284170150756836,0.6284170150756836,0.6283893585205078,0.6283893585205078,0
2025-02-05 09:30:00+00:00,0.6282156705856323,0.628365695476532,0.6282156705856323,0.628365695476532,0
2025-02-05 09:31:00+00:00,0.6283499002456665,0.6283499002456665,0.6282393336296082,0.6282393336296082,0
2025-02-05 09:32:00+00:00,0.6282867193222046,0.6284170150756836,0.6282867193222046,0.6284170150756836,0
2025-02-05 09:33:00+00:00,0.6282985806465149,0.6282985806465149,0.6282393336296082,0.6282393336296082,0
2025-02-05 09:34:00+00:00,0.6282788515090942,0.6283380389213562,0.6282788515090942,0.6282985806465149,0
2025-02-05 09:35:00+00:00,0.6283103823661804,0.6283499002456665,0.6283103823661804,0.6283499002456665,0
2025-02-05 09:36:00+00:00,0.6282669901847839,0.6283774971961975,0.6282669901847839,0.6282867193222046,0
2025-02-05 09:37:00+00:00,0.6282591223716736,0.6282591223716736,0.6282275319099426,0.6282275319099426,0
2025-02-05 09:38:00+00:00,0.6282393336296082,0.6282985806465149,0.6282393336296082,0.6282788515090942,0
2025-02-05 09:39:00+00:00,0.628207802772522,0.628207802772522,0.6281367540359497,0.6281367540359497,0
2025-02-05 09:40:00+00:00,0.6283183097839355,0.6283774971961975,0.6282669901847839,0.6282669901847839,0
2025-02-05 09:41:00+00:00,0.6283499002456665,0.6283499002456665,0.6282985806465149,0.6282985806465149,0
2025-02-05 09:42:00+00:00,0.6282669901847839,0.6283380389213562,0.6282669901847839,0.6283064484596252,0
2025-02-05 09:43:00+00:00,0.6284170150756836,0.6284170150756836,0.6283183097839355,0.6283183097839355,0
2025-02-05 09:44:00+00:00,0.6283696293830872,0.6284565329551697,0.6283577680587769,0.6283577680587769,0
2025-02-05 09:45:00+00:00,0.6283774971961975,0.6283774971961975,0.6283380389213562,0.6283380389213562,0
2025-02-05 09:46:00+00:00,0.6283380389213562,0.6284170150756836,0.6283380389213562,0.6283893585205078,0
2025-02-05 09:47:00+00:00,0.6283301711082458,0.6283380389213562,0.6283301711082458,0.6283380389213562,0
2025-02-05 09:48:00+00:00,0.6283183097839355,0.6284565329551697,0.6283183097839355,0.6283774971961975,0
2025-02-05 09:49:00+00:00,0.6282196640968323,0.6282196640968323,0.62814861536026,0.62814861536026,0
2025-02-05 09:50:00+00:00,0.6282393336296082,0.6284170150756836,0.6282275319099426,0.6282275319099426,0
2025-02-05 09:51:00+00:00,0.6282591223716736,0.6282591223716736,0.6282275319099426,0.6282275319099426,0
2025-02-05 09:52:00+00:00,0.6281880736351013,0.6282985806465149,0.6281682848930359,0.6281682848930359,0
2025-02-05 09:53:00+00:00,0.6280775666236877,0.6280775666236877,0.6280657649040222,0.6280657649040222,0
2025-02-05 09:54:00+00:00,0.6280302405357361,0.6281406879425049,0.6280302405357361,0.6280381083488464,0
2025-02-05 09:55:00+00:00,0.6280460357666016,0.6280460357666016,0.6279869079589844,0.6279869079589844,0
2025-02-05 09:56:00+00:00,0.6280263066291809,0.6281012296676636,0.6280184388160706,0.6280184388160706,0
2025-02-05 09:57:00+00:00,0.6278882622718811,0.6279395222663879,0.6278882622718811,0.6279395222663879,0
2025-02-05 09:58:00+00:00,0.6279395222663879,0.628022313117981,0.6279395222663879,0.627967119216919,0
2025-02-05 09:59:00+00:00,0.6279869079589844,0.6279869079589844,0.6279869079589844,0.6279869079589844,0
2025-02-05 10:00:00+00:00,0.6280184388160706,0.6281012296676636,0.6279869079589844,0.6279869079589844,0
2025-02-05 10:01:00+00:00,0.627967119216919,0.627967119216919,0.6279592514038086,0.6279592514038086,0
2025-02-05 10:02:00+00:00,0.628089427947998,0.6282196640968323,0.6280696988105774,0.6280696988105774,0
2025-02-05 10:03:00+00:00,0.628117024898529,0.628117024898529,0.6280972957611084,0.6280972957611084,0
2025-02-05 10:04:00+00:00,0.6282196640968323,0.6282985806465149,0.6282196640968323,0.6282472610473633,0
2025-02-05 10:05:00+00:00,0.6282275319099426,0.6282275319099426,0.6281564831733704,0.6281564831733704,0
2025-02-05 10:06:00+00:00,0.6281288266181946,0.6282591223716736,0.628089427947998,0.628089427947998,0
2025-02-05 10:07:00+00:00,0.6281998753547668,0.6281998753547668,0.6281682848930359,0.6281682848930359,0
2025-02-05 10:08:00+00:00,0.6281682848930359,0.6282985806465149,0.6281682848930359,0.628176212310791,0
2025-02-05 10:09:00+00:00,0.6282788515090942,0.6282867193222046,0.6282788515090942,0.6282867193222046,0
2025-02-05 10:10:00+00:00,0.6282985806465149,0.6283774971961975,0.6282985806465149,0.6282985806465149,0
2025-02-05 10:11:00+00:00,0.6282867193222046,0.6282867193222046,0.6282867193222046,0.6282867193222046,0
2025-02-05 10:12:00+00:00,0.6281880736351013,0.6283380389213562,0.6281880736351013,0.6282472610473633,0
2025-02-05 10:13:00+00:00,0.628176212310791,0.628176212310791,0.6281682848930359,0.6281682848930359,0
2025-02-05 10:14:00+00:00,0.6280775666236877,0.6281801462173462,0.6280775666236877,0.6281564831733704,0
2025-02-05 10:15:00+00:00,0.6281604170799255,0.6281604170799255,0.6280184388160706,0.6280184388160706,0
2025-02-05 10:16:00+00:00,0.6281682848930359,0.6282985806465149,0.628117024898529,0.628117024898529,0
2025-02-05 10:17:00+00:00,0.6281564831733704,0.6281564831733704,0.6281288266181946,0.6281288266181946,0
2025-02-05 10:18:00+00:00,0.6282393336296082,0.6283380389213562,0.6281801462173462,0.6281801462173462,0
2025-02-05 10:19:00+00:00,0.6282591223716736,0.6282669901847839,0.6282591223716736,0.6282669901847839,0
2025-02-05 10:20:00+00:00,0.6282669901847839,0.6283380389213562,0.6282393336296082,0.6282393336296082,0
2025-02-05 10:21:00+00:00,0.6285592317581177,0.6285592317581177,0.6284762620925903,0.6284762620925903,0
2025-02-05 10:22:00+00:00,0.6284881234169006,0.6285750269889832,0.6284881234169006,0.628539502620697,0
2025-02-05 10:23:00+00:00,0.6284090876579285,0.6284604668617249,0.6284090876579285,0.6284604668617249,0
2025-02-05 10:24:00+00:00,0.6283696293830872,0.6284170150756836,0.6283262372016907,0.6283262372016907,0
2025-02-05 10:25:00+00:00,0.6283103823661804,0.6283499002456665,0.6283103823661804,0.6283499002456665,0
2025-02-05 10:26:00+00:00,0.6284486055374146,0.6285355091094971,0.6283972859382629,0.6283972859382629,0
2025-02-05 10:27:00+00:00,0.6284565329551697,0.6284762620925903,0.6284565329551697,0.6284762620925903,0
2025-02-05 10:28:00+00:00,0.6284762620925903,0.6285750269889832,0.62846839427948,0.62846839427948,0
2025-02-05 10:29:00+00:00,0.6285789608955383,0.6285789608955383,0.6284999847412109,0.6284999847412109,0
2025-02-05 10:30:00+00:00,0.6284881234169006,0.6285750269889832,0.6284881234169006,0.6284881234169006,0
2025-02-05 10:31:00+00:00,0.6286184787750244,0.6286184787750244,0.6284604668617249,0.6284604668617249,0
2025-02-05 10:32:00+00:00,0.6286461353302002,0.6287330985069275,0.6286461353302002,0.6287093758583069,0
2025-02-05 10:33:00+00:00,0.6287489533424377,0.6287489533424377,0.6286975145339966,0.6286975145339966,0
2025-02-05 10:34:00+00:00,0.6288477778434753,0.6288912296295166,0.628788411617279,0.628788411617279,0
2025-02-05 10:35:00+00:00,0.6288596391677856,0.6288754343986511,0.6288596391677856,0.6288754343986511,0
2025-02-05 10:36:00+00:00,0.6288754343986511,0.6289308071136475,0.6288477778434753,0.6288477778434753,0
2025-02-05 10:37:00+00:00,0.6289268732070923,0.6289980411529541,0.6289268732070923,0.6289980411529541,0
2025-02-05 10:38:00+00:00,0.6289387345314026,0.62904953956604,0.628867506980896,0.628867506980896,0
2025-02-05 10:39:00+00:00,0.6289268732070923,0.6289387345314026,0.6289268732070923,0.6289387345314026,0
2025-02-05 10:40:00+00:00,0.6288082003593445,0.6289308071136475,0.6288082003593445,0.6288398504257202,0
2025-02-05 10:41:00+00:00,0.6286264061927795,0.6287370920181274,0.6286264061927795,0.6287370920181274,0
2025-02-05 10:42:00+00:00,0.6286106109619141,0.6287726163864136,0.6286106109619141,0.6286382675170898,0
2025-02-05 10:43:00+00:00,0.6286184787750244,0.6286184787750244,0.6285868883132935,0.6285868883132935,0
2025-02-05 10:44:00+00:00,0.6286184787750244,0.6287726163864136,0.6286184787750244,0.6286382675170898,0
2025-02-05 10:45:00+00:00,0.6285868883132935,0.6285868883132935,0.6285868883132935,0.6285868883132935,0
2025-02-05 10:46:00+00:00,0.6286066770553589,0.6286935806274414,0.6285987496376038,0.6285987496376038,0
2025-02-05 10:47:00+00:00,0.628835916519165,0.628835916519165,0.6287489533424377,0.6287489533424377,0
2025-02-05 10:48:00+00:00,0.6288873553276062,0.6290099620819092,0.6287963390350342,0.6287963390350342,0
2025-02-05 10:49:00+00:00,0.6289584636688232,0.6289862394332886,0.6289584636688232,0.6289862394332886,0
2025-02-05 10:50:00+00:00,0.6289980411529541,0.6291682124137878,0.6289980411529541,0.629085123538971,0
2025-02-05 10:51:00+00:00,0.628867506980896,0.6289268732070923,0.628867506980896,0.6289268732070923,0
2025-02-05 10:52:00+00:00,0.6288082003593445,0.6288912296295166,0.6288082003593445,0.6288279891014099,0
2025-02-05 10:53:00+00:00,0.6287686824798584,0.6287686824798584,0.6287291646003723,0.6287291646003723,0
2025-02-05 10:54:00+00:00,0.628788411617279,0.6289308071136475,0.628788411617279,0.6287963390350342,0
2025-02-05 10:55:00+00:00,0.6287766098976135,0.6288161277770996,0.6287766098976135,0.6288161277770996,0
2025-02-05 10:56:00+00:00,0.6287568211555481,0.6288517117500305,0.6287489533424377,0.6287489533424377,0
2025-02-05 10:57:00+00:00,0.6287766098976135,0.6287766098976135,0.6286895871162415,0.6286895871162415,0
2025-02-05 10:58:00+00:00,0.6287370920181274,0.6288517117500305,0.6287370920181274,0.6287568211555481,0
2025-02-05 10:59:00+00:00,0.6286975145339966,0.6286975145339966,0.6286975145339966,0.6286975145339966,0
2025-02-05 11:00:00+00:00,0.6286777853965759,0.6287726163864136,0.6286777853965759,0.6287291646003723,0
