Price,Close,High,Low,Open,Volume
2025-04-08 17:58:00+00:00,0.5983759760856628,0.5984655022621155,0.5983759760856628,0.5984655022621155,0
2025-04-08 17:59:00+00:00,0.5984584093093872,0.5984584093093872,0.5983008146286011,0.5984261631965637,0
2025-04-08 18:00:00+00:00,0.5985479354858398,0.5985479354858398,0.5984870195388794,0.5984870195388794,0
2025-04-08 18:01:00+00:00,0.5981863141059875,0.5984584093093872,0.5981863141059875,0.5984584093093872,0
2025-04-08 18:02:00+00:00,0.598365306854248,0.5984584093093872,0.598365306854248,0.5984584093093872,0
2025-04-08 18:03:00+00:00,0.5987271070480347,0.5987271070480347,0.5983723998069763,0.5985371470451355,0
2025-04-08 18:04:00+00:00,0.5985156893730164,0.598737895488739,0.5985156893730164,0.598737895488739,0
2025-04-08 18:05:00+00:00,0.5978251099586487,0.5981970429420471,0.5978251099586487,0.5981970429420471,0
2025-04-08 18:06:00+00:00,0.597907304763794,0.597907304763794,0.5977178812026978,0.5977178812026978,0
2025-04-08 18:07:00+00:00,0.5974465012550354,0.5975071787834167,0.5973001718521118,0.5975071787834167,0
2025-04-08 18:08:00+00:00,0.5973573327064514,0.5975286364555359,0.5973573327064514,0.5975286364555359,0
2025-04-08 18:09:00+00:00,0.5974786281585693,0.5974786281585693,0.5973358750343323,0.5974286794662476,0
2025-04-08 18:10:00+00:00,0.5976071953773499,0.5977286100387573,0.5976071953773499,0.5977286100387573,0
2025-04-08 18:11:00+00:00,0.5976178646087646,0.5976178646087646,0.5972645282745361,0.5975964665412903,0
2025-04-08 18:12:00+00:00,0.5971860289573669,0.5974786281585693,0.5971860289573669,0.5974786281585693,0
2025-04-08 18:13:00+00:00,0.596947193145752,0.5971682667732239,0.5969436764717102,0.5971682667732239,0
2025-04-08 18:14:00+00:00,0.5968866348266602,0.5969257950782776,0.5968866348266602,0.5969257950782776,0
2025-04-08 18:15:00+00:00,0.5969757437705994,0.5969864130020142,0.5968723893165588,0.5969864130020142,0
2025-04-08 18:16:00+00:00,0.597457230091095,0.597457230091095,0.5970683693885803,0.5970683693885803,0
2025-04-08 18:17:00+00:00,0.5978572964668274,0.5978679656982422,0.5976572036743164,0.5978679656982422,0
2025-04-08 18:18:00+00:00,0.597907304763794,0.597907304763794,0.5977572202682495,0.5977572202682495,0
2025-04-08 18:19:00+00:00,0.5979573726654053,0.5979788303375244,0.5978751182556152,0.5978751182556152,0
2025-04-08 18:20:00+00:00,0.5979573726654053,0.597996711730957,0.5979573726654053,0.597996711730957,0
2025-04-08 18:21:00+00:00,0.5979681015014648,0.5981075763702393,0.597907304763794,0.5981075763702393,0
2025-04-08 18:22:00+00:00,0.5980575084686279,0.5980968475341797,0.5980575084686279,0.5980968475341797,0
2025-04-08 18:23:00+00:00,0.5980467796325684,0.598175585269928,0.5979788303375244,0.598175585269928,0
2025-04-08 18:24:00+00:00,0.5981684327125549,0.598175585269928,0.5981684327125549,0.598175585269928,0
2025-04-08 18:25:00+00:00,0.5977178812026978,0.5978679656982422,0.5975857377052307,0.5978679656982422,0
2025-04-08 18:26:00+00:00,0.5976464748382568,0.5976964831352234,0.5976464748382568,0.5976964831352234,0
2025-04-08 18:27:00+00:00,0.5974678993225098,0.5975465178489685,0.5973001718521118,0.5975465178489685,0
2025-04-08 18:28:00+00:00,0.5972288846969604,0.5972288846969604,0.5971753597259521,0.5971753597259521,0
2025-04-08 18:29:00+00:00,0.5973180532455444,0.5973180532455444,0.5971575379371643,0.5971575379371643,0
2025-04-08 18:31:00+00:00,0.5982757806777954,0.598504900932312,0.5982757806777954,0.598504900932312,0
2025-04-08 18:32:00+00:00,0.5982972383499146,0.5982972383499146,0.5982972383499146,0.5982972383499146,0
2025-04-08 18:33:00+00:00,0.597907304763794,0.597907304763794,0.597907304763794,0.597907304763794,0
2025-04-08 18:35:00+00:00,0.5975857377052307,0.5975857377052307,0.5975857377052307,0.5975857377052307,0
2025-04-08 18:37:00+00:00,0.5974786281585693,0.5974786281585693,0.5974786281585693,0.5974786281585693,0
2025-04-08 18:39:00+00:00,0.5976214408874512,0.5976214408874512,0.5976214408874512,0.5976214408874512,0
2025-04-08 18:41:00+00:00,0.5976572036743164,0.5976572036743164,0.5976572036743164,0.5976572036743164,0
2025-04-08 18:43:00+00:00,0.5973001718521118,0.5973001718521118,0.5973001718521118,0.5973001718521118,0
2025-04-08 18:44:00+00:00,0.5973358750343323,0.597417950630188,0.5973358750343323,0.597417950630188,0
2025-04-08 18:45:00+00:00,0.5974357724189758,0.5975357890129089,0.5974357724189758,0.5975357890129089,0
2025-04-08 18:46:00+00:00,0.5975571870803833,0.5976857542991638,0.5975571870803833,0.5976857542991638,0
2025-04-08 18:47:00+00:00,0.5973965525627136,0.5973965525627136,0.5970149636268616,0.5972751975059509,0
2025-04-08 18:48:00+00:00,0.5972859263420105,0.5973358750343323,0.5972859263420105,0.5973358750343323,0
2025-04-08 18:49:00+00:00,0.597385823726654,0.5975071787834167,0.5973358750343323,0.5975071787834167,0
2025-04-08 18:50:00+00:00,0.5974465012550354,0.5974465012550354,0.5973965525627136,0.5973965525627136,0
2025-04-08 18:51:00+00:00,0.5972966551780701,0.5973573327064514,0.5971575379371643,0.5973573327064514,0
2025-04-08 18:52:00+00:00,0.597457230091095,0.5974678993225098,0.597457230091095,0.5974678993225098,0
2025-04-08 18:53:00+00:00,0.5972181558609009,0.5972181558609009,0.5970861911773682,0.5970861911773682,0
2025-04-08 18:54:00+00:00,0.5969293713569641,0.5971361398696899,0.5969293713569641,0.5971361398696899,0
2025-04-08 18:55:00+00:00,0.5968296527862549,0.5968296527862549,0.59669429063797,0.59669429063797,0
2025-04-08 18:56:00+00:00,0.5967869162559509,0.5968866348266602,0.5967869162559509,0.5968866348266602,0
2025-04-08 18:57:00+00:00,0.5968296527862549,0.5969757437705994,0.5968011021614075,0.5969757437705994,0
2025-04-08 18:58:00+00:00,0.5968866348266602,0.5968866348266602,0.5968866348266602,0.5968866348266602,0
2025-04-08 18:59:00+00:00,0.5967299342155457,0.5969365239143372,0.5967299342155457,0.5969365239143372,0
2025-04-08 19:00:00+00:00,0.5969365239143372,0.596997082233429,0.5969365239143372,0.596997082233429,0
2025-04-08 19:01:00+00:00,0.5970078110694885,0.5970078110694885,0.5965518951416016,0.5967975854873657,0
2025-04-08 19:02:00+00:00,0.5971789360046387,0.5971789360046387,0.5970648527145386,0.5970648527145386,0
2025-04-08 19:03:00+00:00,0.5967548489570618,0.5970683693885803,0.5966587066650391,0.5970683693885803,0
2025-04-08 19:04:00+00:00,0.5967085361480713,0.5967584252357483,0.5967085361480713,0.5967584252357483,0
2025-04-08 19:05:00+00:00,0.596537709236145,0.5966480374336243,0.5964096188545227,0.5966480374336243,0
2025-04-08 19:06:00+00:00,0.5960754752159119,0.5964985489845276,0.5960754752159119,0.5964985489845276,0
2025-04-08 19:07:00+00:00,0.5961856245994568,0.5961856245994568,0.5958410501480103,0.5960079431533813,0
2025-04-08 19:08:00+00:00,0.5959262251853943,0.5961678624153137,0.5959262251853943,0.5961678624153137,0
2025-04-08 19:09:00+00:00,0.5960860848426819,0.5960860848426819,0.5958055257797241,0.5959653258323669,0
2025-04-08 19:10:00+00:00,0.5961784720420837,0.5961784720420837,0.5960754752159119,0.5960754752159119,0
2025-04-08 19:11:00+00:00,0.5963776111602783,0.5963776111602783,0.5961607098579407,0.5963384509086609,0
2025-04-08 19:12:00+00:00,0.5966266989707947,0.5966266989707947,0.5964273810386658,0.5964273810386658,0
2025-04-08 19:13:00+00:00,0.5969080328941345,0.5969080328941345,0.5965163707733154,0.5966266989707947,0
2025-04-08 19:14:00+00:00,0.5971575379371643,0.5971575379371643,0.5971575379371643,0.5971575379371643,0
2025-04-08 19:15:00+00:00,0.5971183180809021,0.5971183180809021,0.5969080328941345,0.5969080328941345,0
2025-04-08 19:16:00+00:00,0.5970363020896912,0.5970577001571655,0.5970363020896912,0.5970577001571655,0
2025-04-08 19:17:00+00:00,0.5968011021614075,0.5968011021614075,0.5968011021614075,0.5968011021614075,0
2025-04-08 19:18:00+00:00,0.5972288846969604,0.5972288846969604,0.5972288846969604,0.5972288846969604,0
2025-04-08 19:19:00+00:00,0.5972681045532227,0.5972681045532227,0.5969436764717102,0.5972145795822144,0
2025-04-08 19:20:00+00:00,0.5971361398696899,0.5972573757171631,0.5971361398696899,0.5972573757171631,0
2025-04-08 19:21:00+00:00,0.5972859263420105,0.5972859263420105,0.5970149636268616,0.5972253084182739,0
2025-04-08 19:22:00+00:00,0.5975071787834167,0.5975071787834167,0.5973751544952393,0.5973751544952393,0
2025-04-08 19:23:00+00:00,0.597457230091095,0.597457230091095,0.5972645282745361,0.597425103187561,0
2025-04-08 19:24:00+00:00,0.5974465012550354,0.5974465012550354,0.5974465012550354,0.5974465012550354,0
2025-04-08 19:25:00+00:00,0.597496509552002,0.5975357890129089,0.5973715782165527,0.5975357890129089,0
2025-04-08 19:26:00+00:00,0.5975465178489685,0.5975465178489685,0.5975357890129089,0.5975357890129089,0
2025-04-08 19:27:00+00:00,0.5976572036743164,0.5976572036743164,0.5975143313407898,0.5976071953773499,0
2025-04-08 19:28:00+00:00,0.5977679491043091,0.5977679491043091,0.5976464748382568,0.5976464748382568,0
2025-04-08 19:29:00+00:00,0.5977858304977417,0.5977858304977417,0.597550094127655,0.5977358222007751,0
2025-04-08 19:30:00+00:00,0.5978358387947083,0.5978358387947083,0.5977358222007751,0.5977358222007751,0
2025-04-08 19:31:00+00:00,0.5978465676307678,0.5978465676307678,0.5976572036743164,0.5976572036743164,0
2025-04-08 19:32:00+00:00,0.5975357890129089,0.5975465178489685,0.5975357890129089,0.5975465178489685,0
2025-04-08 19:33:00+00:00,0.5973573327064514,0.597385823726654,0.5970149636268616,0.597385823726654,0
2025-04-08 19:34:00+00:00,0.5967975854873657,0.5971753597259521,0.5967975854873657,0.5971753597259521,0
2025-04-08 19:35:00+00:00,0.5964060425758362,0.596477210521698,0.5961962938308716,0.596477210521698,0
2025-04-08 19:36:00+00:00,0.5961074233055115,0.596238911151886,0.5961074233055115,0.596238911151886,0
2025-04-08 19:37:00+00:00,0.5959475636482239,0.5960754752159119,0.5958055257797241,0.5960754752159119,0
2025-04-08 19:38:00+00:00,0.5958055257797241,0.5959688425064087,0.5958055257797241,0.5959688425064087,0
2025-04-08 19:39:00+00:00,0.5955677628517151,0.5956280827522278,0.5953798294067383,0.5956280827522278,0
2025-04-08 19:40:00+00:00,0.5957274436950684,0.5957274436950684,0.5956457853317261,0.5956457853317261,0
2025-04-08 19:41:00+00:00,0.5959084630012512,0.5959084630012512,0.5956635475158691,0.5957167744636536,0
2025-04-08 19:42:00+00:00,0.5956564545631409,0.5957984328269958,0.5956564545631409,0.5957984328269958,0
2025-04-08 19:43:00+00:00,0.5956387519836426,0.5957061648368835,0.5955571532249451,0.5957061648368835,0
2025-04-08 19:44:00+00:00,0.5955075025558472,0.5955961346626282,0.5955075025558472,0.5955961346626282,0
2025-04-08 19:45:00+00:00,0.5954152941703796,0.5955571532249451,0.5954152941703796,0.5955571532249451,0
2025-04-08 19:46:00+00:00,0.595546543598175,0.595546543598175,0.595518171787262,0.595518171787262,0
2025-04-08 19:47:00+00:00,0.5956884026527405,0.5956884026527405,0.595518171787262,0.595518171787262,0
2025-04-08 19:48:00+00:00,0.5955961346626282,0.5956990718841553,0.5955961346626282,0.5956990718841553,0
2025-04-08 19:49:00+00:00,0.595518171787262,0.5955571532249451,0.5954152941703796,0.5955571532249451,0
2025-04-08 19:50:00+00:00,0.5957984328269958,0.5959084630012512,0.5957984328269958,0.5959084630012512,0
2025-04-08 19:51:00+00:00,0.5959368944168091,0.5959368944168091,0.5957345366477966,0.5958161950111389,0
2025-04-08 19:52:00+00:00,0.5961748957633972,0.5961748957633972,0.5958268642425537,0.5958268642425537,0
2025-04-08 19:53:00+00:00,0.5961784720420837,0.5963456034660339,0.5960540771484375,0.5963456034660339,0
2025-04-08 19:54:00+00:00,0.596598207950592,0.596598207950592,0.596598207950592,0.596598207950592,0
2025-04-08 19:55:00+00:00,0.5963953733444214,0.596416711807251,0.5962674021720886,0.596416711807251,0
2025-04-08 19:56:00+00:00,0.5963171720504761,0.5964452028274536,0.5963171720504761,0.5964452028274536,0
2025-04-08 19:57:00+00:00,0.5962780117988586,0.5962886810302734,0.5961607098579407,0.5962886810302734,0
2025-04-08 19:58:00+00:00,0.5963776111602783,0.5963776111602783,0.5963562726974487,0.5963562726974487,0
2025-04-08 19:59:00+00:00,0.5965448021888733,0.5965448021888733,0.5963029265403748,0.5963882803916931,0
2025-04-08 20:01:00+00:00,0.5964096188545227,0.5964096188545227,0.5964096188545227,0.5964096188545227,0
2025-04-08 20:03:00+00:00,0.5965270400047302,0.5965270400047302,0.5963740348815918,0.5965057015419006,0
2025-04-08 20:04:00+00:00,0.5965661406517029,0.5965768694877625,0.5965661406517029,0.5965768694877625,0
2025-04-08 20:05:00+00:00,0.5968474745750427,0.5968474745750427,0.5967299342155457,0.5967975854873657,0
2025-04-08 20:06:00+00:00,0.5969864130020142,0.5969864130020142,0.5968866348266602,0.5968866348266602,0
2025-04-08 20:07:00+00:00,0.5970861911773682,0.5971468091011047,0.5969793200492859,0.5971468091011047,0
2025-04-08 20:08:00+00:00,0.596897304058075,0.596897304058075,0.5968688130378723,0.5968688130378723,0
2025-04-08 20:09:00+00:00,0.5970755219459534,0.5970755219459534,0.5968367457389832,0.5969757437705994,0
2025-04-08 20:10:00+00:00,0.5968367457389832,0.5969257950782776,0.5968367457389832,0.5969257950782776,0
2025-04-08 20:11:00+00:00,0.5967050194740295,0.5967761874198914,0.5966231226921082,0.5967761874198914,0
2025-04-08 20:12:00+00:00,0.5967263579368591,0.5967370271682739,0.5967263579368591,0.5967370271682739,0
2025-04-08 20:13:00+00:00,0.5964096188545227,0.5965768694877625,0.5964096188545227,0.5965768694877625,0
2025-04-08 20:14:00+00:00,0.596477210521698,0.5965270400047302,0.596477210521698,0.5965270400047302,0
2025-04-08 20:15:00+00:00,0.5962318181991577,0.5964380502700806,0.5962318181991577,0.5964380502700806,0
2025-04-08 20:16:00+00:00,0.596477210521698,0.5964985489845276,0.596477210521698,0.5964985489845276,0
2025-04-08 20:17:00+00:00,0.5963882803916931,0.5964487791061401,0.5963029265403748,0.5964487791061401,0
2025-04-08 20:18:00+00:00,0.596416711807251,0.5964665412902832,0.596416711807251,0.5964665412902832,0
2025-04-08 20:19:00+00:00,0.5963882803916931,0.5964060425758362,0.5962318181991577,0.5964060425758362,0
2025-04-08 20:20:00+00:00,0.5963384509086609,0.5963491797447205,0.5963384509086609,0.5963491797447205,0
2025-04-08 20:21:00+00:00,0.5962851643562317,0.5963064432144165,0.5961607098579407,0.5963064432144165,0
2025-04-08 20:22:00+00:00,0.5960292220115662,0.5960292220115662,0.5960185527801514,0.5960185527801514,0
2025-04-08 20:23:00+00:00,0.5958765149116516,0.5958765149116516,0.5958765149116516,0.5958765149116516,0
2025-04-08 20:25:00+00:00,0.5954152941703796,0.5954152941703796,0.5954152941703796,0.5954152941703796,0
2025-04-08 20:27:00+00:00,0.5951672196388245,0.5951672196388245,0.5951672196388245,0.5951672196388245,0
2025-04-08 20:29:00+00:00,0.5952026844024658,0.5952026844024658,0.5952026844024658,0.5952026844024658,0
2025-04-08 20:31:00+00:00,0.595273494720459,0.595273494720459,0.595273494720459,0.595273494720459,0
2025-04-08 20:33:00+00:00,0.5954152941703796,0.5954152941703796,0.5954152941703796,0.5954152941703796,0
2025-04-08 20:35:00+00:00,0.5952380895614624,0.5952380895614624,0.5952380895614624,0.5952380895614624,0
2025-04-08 20:37:00+00:00,0.5953798294067383,0.5953798294067383,0.5953798294067383,0.5953798294067383,0
2025-04-08 20:39:00+00:00,0.5951672196388245,0.5951672196388245,0.5951672196388245,0.5951672196388245,0
2025-04-08 20:41:00+00:00,0.5950964093208313,0.5950964093208313,0.5950964093208313,0.5950964093208313,0
2025-04-08 20:43:00+00:00,0.5950610041618347,0.5950610041618347,0.5950610041618347,0.5950610041618347,0
2025-04-08 20:47:00+00:00,0.5950610041618347,0.5950610041618347,0.5950610041618347,0.5950610041618347,0
2025-04-08 20:49:00+00:00,0.5951672196388245,0.5951672196388245,0.5951672196388245,0.5951672196388245,0
2025-04-08 20:51:00+00:00,0.5953798294067383,0.5953798294067383,0.5953798294067383,0.5953798294067383,0
2025-04-08 20:53:00+00:00,0.5954862236976624,0.5954862236976624,0.5954862236976624,0.5954862236976624,0
2025-04-08 20:55:00+00:00,0.5956280827522278,0.5956280827522278,0.5956280827522278,0.5956280827522278,0
2025-04-08 20:57:00+00:00,0.595770001411438,0.595770001411438,0.595770001411438,0.595770001411438,0
2025-04-08 20:59:00+00:00,0.5958765149116516,0.5958765149116516,0.5958055257797241,0.5958055257797241,0
2025-04-08 21:01:00+00:00,0.59598308801651,0.59598308801651,0.59598308801651,0.59598308801651,0
2025-04-08 21:03:00+00:00,0.5960896611213684,0.5960896611213684,0.5960896611213684,0.5960896611213684,0
2025-04-08 21:05:00+00:00,0.5961607098579407,0.5961607098579407,0.5961607098579407,0.5961607098579407,0
2025-04-08 21:07:00+00:00,0.5961251854896545,0.5961251854896545,0.5961251854896545,0.5961251854896545,0
2025-04-08 21:09:00+00:00,0.5960896611213684,0.5960896611213684,0.5960896611213684,0.5960896611213684,0
2025-04-08 21:11:00+00:00,0.5960185527801514,0.5960185527801514,0.5960185527801514,0.5960185527801514,0
2025-04-08 21:13:00+00:00,0.5960896611213684,0.5960896611213684,0.5960896611213684,0.5960896611213684,0
2025-04-08 21:15:00+00:00,0.59669429063797,0.59669429063797,0.59669429063797,0.59669429063797,0
2025-04-08 21:17:00+00:00,0.5964807868003845,0.5964807868003845,0.5964807868003845,0.5964807868003845,0
2025-04-08 21:19:00+00:00,0.5961251854896545,0.5961251854896545,0.5961251854896545,0.5961251854896545,0
2025-04-08 21:21:00+00:00,0.5960896611213684,0.5960896611213684,0.5960896611213684,0.5960896611213684,0
2025-04-08 21:23:00+00:00,0.5960896611213684,0.5960896611213684,0.5960896611213684,0.5960896611213684,0
2025-04-08 21:25:00+00:00,0.5962674021720886,0.5962674021720886,0.5962674021720886,0.5962674021720886,0
2025-04-08 21:27:00+00:00,0.5960185527801514,0.5960185527801514,0.5960185527801514,0.5960185527801514,0
2025-04-08 21:29:00+00:00,0.59598308801651,0.59598308801651,0.59598308801651,0.59598308801651,0
2025-04-08 21:31:00+00:00,0.5959475636482239,0.5959475636482239,0.5959475636482239,0.5959475636482239,0
2025-04-08 21:33:00+00:00,0.5956635475158691,0.5956635475158691,0.5956635475158691,0.5956635475158691,0
2025-04-08 21:35:00+00:00,0.5956990718841553,0.5956990718841553,0.5956990718841553,0.5956990718841553,0
2025-04-08 21:37:00+00:00,0.5956635475158691,0.5956635475158691,0.5956635475158691,0.5956635475158691,0
2025-04-08 21:39:00+00:00,0.5956635475158691,0.5956635475158691,0.5956635475158691,0.5956635475158691,0
2025-04-08 21:41:00+00:00,0.5953444242477417,0.5953444242477417,0.5953444242477417,0.5953444242477417,0
2025-04-08 21:43:00+00:00,0.5953798294067383,0.5953798294067383,0.5953798294067383,0.5953798294067383,0
2025-04-08 21:45:00+00:00,0.5954152941703796,0.5954152941703796,0.5954152941703796,0.5954152941703796,0
2025-04-08 21:47:00+00:00,0.5953798294067383,0.5953798294067383,0.5953798294067383,0.5953798294067383,0
2025-04-08 21:49:00+00:00,0.5953798294067383,0.5953798294067383,0.5953798294067383,0.5953798294067383,0
