Price,Adj Close,Close,High,Low,Open,Volume
2025-05-14 01:44:00+00:00,0.6480881571769714,0.6480881571769714,0.6480881571769714,0.6480881571769714,0.6480881571769714,0
2025-05-14 01:46:00+00:00,0.6482982039451599,0.6482982039451599,0.6482982039451599,0.6482982039451599,0.6482982039451599,0
2025-05-14 01:48:00+00:00,0.6481721997261047,0.6481721997261047,0.6481721997261047,0.6481721997261047,0.6481721997261047,0
2025-05-14 01:50:00+00:00,0.648382306098938,0.648382306098938,0.648382306098938,0.648382306098938,0.648382306098938,0
2025-05-14 01:52:00+00:00,0.6485925316810608,0.6485925316810608,0.6485925316810608,0.6485925316810608,0.6485925316810608,0
2025-05-14 01:53:00+00:00,0.6488282084465027,0.6488282084465027,0.6488408446311951,0.6488282084465027,0.6488408446311951,0
2025-05-14 01:54:00+00:00,0.6486766934394836,0.6486766934394836,0.6489503383636475,0.6486766934394836,0.6489503383636475,0
2025-05-14 01:55:00+00:00,0.6489966511726379,0.6489966511726379,0.6489966511726379,0.6487692594528198,0.6487692594528198,0
2025-05-14 01:56:00+00:00,0.6488029360771179,0.6488029360771179,0.6489881873130798,0.6488029360771179,0.6489377021789551,0
2025-05-14 01:57:00+00:00,0.6488661170005798,0.6488661170005798,0.648908257484436,0.6488661170005798,0.648908257484436,0
2025-05-14 01:58:00+00:00,0.6486766934394836,0.6486766934394836,0.6488408446311951,0.6486766934394836,0.6488408446311951,0
2025-05-14 01:59:00+00:00,0.6488198041915894,0.6488198041915894,0.6488408446311951,0.6488198041915894,0.6488408446311951,0
2025-05-14 02:00:00+00:00,0.6486346125602722,0.6486346125602722,0.6489208340644836,0.6486346125602722,0.6489208340644836,0
2025-05-14 02:01:00+00:00,0.6488577127456665,0.6488577127456665,0.6488577127456665,0.648689329624176,0.648689329624176,0
2025-05-14 02:02:00+00:00,0.6485504508018494,0.6485504508018494,0.6489881873130798,0.6485504508018494,0.6489881873130798,0
2025-05-14 02:03:00+00:00,0.6483990550041199,0.6483990550041199,0.6486262083053589,0.6483990550041199,0.6486262083053589,0
2025-05-14 02:04:00+00:00,0.6482561826705933,0.6482561826705933,0.648487389087677,0.6482561826705933,0.648487389087677,0
2025-05-14 02:05:00+00:00,0.6483780741691589,0.6483780741691589,0.6483780741691589,0.6483108401298523,0.6483108401298523,0
2025-05-14 02:06:00+00:00,0.6482561826705933,0.6482561826705933,0.6484285593032837,0.6482561826705933,0.648327648639679,0
2025-05-14 02:07:00+00:00,0.6483864784240723,0.6483864784240723,0.6483864784240723,0.6483864784240723,0.6483864784240723,0
2025-05-14 02:08:00+00:00,0.648382306098938,0.648382306098938,0.6485462784767151,0.648382306098938,0.6485462784767151,0
2025-05-14 02:09:00+00:00,0.6485378742218018,0.6485378742218018,0.6485378742218018,0.648487389087677,0.648487389087677,0
2025-05-14 02:10:00+00:00,0.648382306098938,0.648382306098938,0.6485378742218018,0.6483780741691589,0.6483780741691589,0
2025-05-14 02:11:00+00:00,0.6488282084465027,0.6488282084465027,0.6488282084465027,0.6485883593559265,0.6485883593559265,0
2025-05-14 02:12:00+00:00,0.6486346125602722,0.6486346125602722,0.6487987637519836,0.6486346125602722,0.6487903594970703,0
2025-05-14 02:13:00+00:00,0.6486766934394836,0.6486766934394836,0.6487272381782532,0.6486766934394836,0.6487272381782532,0
2025-05-14 02:14:00+00:00,0.6482982039451599,0.6482982039451599,0.6485673189163208,0.6482982039451599,0.6485673189163208,0
2025-05-14 02:15:00+00:00,0.6483066082000732,0.6483066082000732,0.6484285593032837,0.6483066082000732,0.6484285593032837,0
2025-05-14 02:16:00+00:00,0.6480881571769714,0.6480881571769714,0.6483192443847656,0.6480881571769714,0.6483192443847656,0
2025-05-14 02:17:00+00:00,0.6482393741607666,0.6482393741607666,0.6482393741607666,0.6482309699058533,0.6482309699058533,0
2025-05-14 02:18:00+00:00,0.6481721997261047,0.6481721997261047,0.6483360528945923,0.6481721997261047,0.648327648639679,0
2025-05-14 02:19:00+00:00,0.6484664082527161,0.6484664082527161,0.6484664082527161,0.648327648639679,0.648327648639679,0
2025-05-14 02:20:00+00:00,0.6485084295272827,0.6485084295272827,0.6486682891845703,0.6484495401382446,0.6484495401382446,0
2025-05-14 02:21:00+00:00,0.6486178040504456,0.6486178040504456,0.6486178040504456,0.6486178040504456,0.6486178040504456,0
2025-05-14 02:22:00+00:00,0.6485084295272827,0.6485084295272827,0.6487398147583008,0.6485084295272827,0.6487398147583008,0
2025-05-14 02:23:00+00:00,0.6485967636108398,0.6485967636108398,0.6487061381340027,0.6485967636108398,0.6487061381340027,0
2025-05-14 02:24:00+00:00,0.648382306098938,0.648382306098938,0.6486093997955322,0.648382306098938,0.6486093997955322,0
2025-05-14 02:25:00+00:00,0.6484201550483704,0.6484201550483704,0.648487389087677,0.6484201550483704,0.648487389087677,0
2025-05-14 02:26:00+00:00,0.6482141613960266,0.6482141613960266,0.648407518863678,0.6482141613960266,0.648407518863678,0
2025-05-14 02:27:00+00:00,0.648327648639679,0.648327648639679,0.648327648639679,0.648327648639679,0.648327648639679,0
2025-05-14 02:28:00+00:00,0.6481721997261047,0.6481721997261047,0.6483192443847656,0.6481721997261047,0.6482897996902466,0
2025-05-14 02:29:00+00:00,0.6483360528945923,0.6483360528945923,0.6483360528945923,0.648281455039978,0.648281455039978,0
2025-05-14 02:30:00+00:00,0.6481301784515381,0.6481301784515381,0.648281455039978,0.6481301784515381,0.648281455039978,0
2025-05-14 02:31:00+00:00,0.648281455039978,0.648281455039978,0.648281455039978,0.6481889486312866,0.6481889486312866,0
2025-05-14 02:32:00+00:00,0.6480461359024048,0.6480461359024048,0.6482183337211609,0.6480461359024048,0.6481763124465942,0
2025-05-14 02:33:00+00:00,0.6482099890708923,0.6482099890708923,0.6482099890708923,0.6481763124465942,0.6481763124465942,0
2025-05-14 02:34:00+00:00,0.6481301784515381,0.6481301784515381,0.6482603549957275,0.6481301784515381,0.6482183337211609,0
2025-05-14 02:35:00+00:00,0.6481595635414124,0.6481595635414124,0.6482099890708923,0.6481595635414124,0.6482099890708923,0
2025-05-14 02:36:00+00:00,0.647794246673584,0.647794246673584,0.6480083465576172,0.647794246673584,0.6480083465576172,0
2025-05-14 02:37:00+00:00,0.6480083465576172,0.6480083465576172,0.6480797529220581,0.6480083465576172,0.6480797529220581,0
2025-05-14 02:38:00+00:00,0.6476263999938965,0.6476263999938965,0.6479663252830505,0.6476263999938965,0.6479663252830505,0
2025-05-14 02:39:00+00:00,0.647936999797821,0.647936999797821,0.647936999797821,0.6479076147079468,0.6479076147079468,0
2025-05-14 02:40:00+00:00,0.6477522850036621,0.6477522850036621,0.6479076147079468,0.6477522850036621,0.6478992104530334,0
2025-05-14 02:41:00+00:00,0.6480377316474915,0.6480377316474915,0.6480377316474915,0.6480167508125305,0.6480167508125305,0
2025-05-14 02:42:00+00:00,0.6479201316833496,0.6479201316833496,0.6480503678321838,0.6479201316833496,0.6480083465576172,0
2025-05-14 02:43:00+00:00,0.6481175422668457,0.6481175422668457,0.6481175422668457,0.6480881571769714,0.6480881571769714,0
2025-05-14 02:44:00+00:00,0.6482982039451599,0.6482982039451599,0.6484285593032837,0.6482183337211609,0.6482183337211609,0
2025-05-14 02:45:00+00:00,0.6481091380119324,0.6481091380119324,0.648226797580719,0.6481091380119324,0.648226797580719,0
2025-05-14 02:46:00+00:00,0.6482982039451599,0.6482982039451599,0.6483066082000732,0.6482183337211609,0.6482183337211609,0
2025-05-14 02:47:00+00:00,0.6482897996902466,0.6482897996902466,0.6483486890792847,0.6482897996902466,0.6483486890792847,0
2025-05-14 02:48:00+00:00,0.6482561826705933,0.6482561826705933,0.6482897996902466,0.6482099890708923,0.6482099890708923,0
2025-05-14 02:49:00+00:00,0.648327648639679,0.648327648639679,0.648327648639679,0.6482603549957275,0.6482603549957275,0
2025-05-14 02:50:00+00:00,0.6484664082527161,0.6484664082527161,0.6484789848327637,0.6484580039978027,0.6484580039978027,0
2025-05-14 02:51:00+00:00,0.6483192443847656,0.6483192443847656,0.6483780741691589,0.6483192443847656,0.6483780741691589,0
2025-05-14 02:52:00+00:00,0.6482982039451599,0.6482982039451599,0.6483066082000732,0.6482982039451599,0.6482982039451599,0
2025-05-14 02:53:00+00:00,0.648327648639679,0.648327648639679,0.6483612656593323,0.648327648639679,0.6483612656593323,0
2025-05-14 02:54:00+00:00,0.6482561826705933,0.6482561826705933,0.648327648639679,0.6482561826705933,0.648327648639679,0
2025-05-14 02:55:00+00:00,0.6483990550041199,0.6483990550041199,0.648407518863678,0.6483990550041199,0.648407518863678,0
2025-05-14 02:56:00+00:00,0.6483402252197266,0.6483402252197266,0.6484201550483704,0.6483402252197266,0.6484201550483704,0
2025-05-14 02:57:00+00:00,0.6484789848327637,0.6484789848327637,0.648487389087677,0.6484789848327637,0.648487389087677,0
2025-05-14 02:58:00+00:00,0.6483402252197266,0.6483402252197266,0.648407518863678,0.6483402252197266,0.648407518863678,0
2025-05-14 02:59:00+00:00,0.6482897996902466,0.6482897996902466,0.6483990550041199,0.6482897996902466,0.6483990550041199,0
2025-05-14 03:00:00+00:00,0.6482982039451599,0.6482982039451599,0.648327648639679,0.648277223110199,0.648277223110199,0
2025-05-14 03:01:00+00:00,0.6483907103538513,0.6483907103538513,0.6484285593032837,0.6483907103538513,0.6484285593032837,0
2025-05-14 03:02:00+00:00,0.6483402252197266,0.6483402252197266,0.648357093334198,0.648327648639679,0.648327648639679,0
2025-05-14 03:03:00+00:00,0.648327648639679,0.648327648639679,0.648327648639679,0.6483192443847656,0.6483192443847656,0
2025-05-14 03:04:00+00:00,0.6482141613960266,0.6482141613960266,0.648277223110199,0.6482141613960266,0.648277223110199,0
2025-05-14 03:05:00+00:00,0.6481889486312866,0.6481889486312866,0.6481889486312866,0.648151159286499,0.648151159286499,0
2025-05-14 03:06:00+00:00,0.6482141613960266,0.6482141613960266,0.6482393741607666,0.6481595635414124,0.6481595635414124,0
2025-05-14 03:07:00+00:00,0.6482478380203247,0.6482478380203247,0.6482603549957275,0.6482478380203247,0.6482603549957275,0
2025-05-14 03:08:00+00:00,0.6482141613960266,0.6482141613960266,0.6482561826705933,0.6482141613960266,0.6482561826705933,0
2025-05-14 03:09:00+00:00,0.6481889486312866,0.6481889486312866,0.6482057571411133,0.6481889486312866,0.6482057571411133,0
2025-05-14 03:10:00+00:00,0.6483402252197266,0.6483402252197266,0.648357093334198,0.6481973528862,0.6481973528862,0
2025-05-14 03:11:00+00:00,0.6484159231185913,0.6484159231185913,0.6484285593032837,0.6484159231185913,0.6484285593032837,0
2025-05-14 03:12:00+00:00,0.648382306098938,0.648382306098938,0.648407518863678,0.648357093334198,0.648357093334198,0
2025-05-14 03:13:00+00:00,0.648407518863678,0.648407518863678,0.648407518863678,0.648407518863678,0.648407518863678,0
2025-05-14 03:14:00+00:00,0.6482982039451599,0.6482982039451599,0.6483864784240723,0.6482982039451599,0.6483864784240723,0
2025-05-14 03:15:00+00:00,0.6482183337211609,0.6482183337211609,0.6482897996902466,0.6482183337211609,0.6482897996902466,0
2025-05-14 03:16:00+00:00,0.6480881571769714,0.6480881571769714,0.6482099890708923,0.6480881571769714,0.6481175422668457,0
2025-05-14 03:17:00+00:00,0.6480965614318848,0.6480965614318848,0.6480965614318848,0.6480881571769714,0.6480881571769714,0
2025-05-14 03:18:00+00:00,0.6480461359024048,0.6480461359024048,0.6480965614318848,0.6480461359024048,0.648075520992279,0
2025-05-14 03:19:00+00:00,0.6479873657226562,0.6479873657226562,0.6480377316474915,0.6479873657226562,0.6480377316474915,0
2025-05-14 03:20:00+00:00,0.6480461359024048,0.6480461359024048,0.6480965614318848,0.6480461359024048,0.6480461359024048,0
2025-05-14 03:21:00+00:00,0.6480377316474915,0.6480377316474915,0.648075520992279,0.6480377316474915,0.648075520992279,0
2025-05-14 03:22:00+00:00,0.6480461359024048,0.6480461359024048,0.6480881571769714,0.6480461359024048,0.6480671167373657,0
2025-05-14 03:23:00+00:00,0.6481091380119324,0.6481091380119324,0.6481091380119324,0.6480461359024048,0.6480461359024048,0
2025-05-14 03:24:00+00:00,0.6481721997261047,0.6481721997261047,0.6481721997261047,0.6481385231018066,0.6481385231018066,0
2025-05-14 03:25:00+00:00,0.6480881571769714,0.6480881571769714,0.6480881571769714,0.6480881571769714,0.6480881571769714,0
2025-05-14 03:26:00+00:00,0.6480041146278381,0.6480041146278381,0.6480503678321838,0.6480041146278381,0.6480503678321838,0
2025-05-14 03:27:00+00:00,0.6480377316474915,0.6480377316474915,0.6480377316474915,0.6480083465576172,0.6480083465576172,0
2025-05-14 03:28:00+00:00,0.6480041146278381,0.6480041146278381,0.6480587720870972,0.6480041146278381,0.6480293273925781,0
2025-05-14 03:29:00+00:00,0.6479789614677429,0.6479789614677429,0.6480377316474915,0.6479789614677429,0.6480377316474915,0
2025-05-14 03:30:00+00:00,0.6478782296180725,0.6478782296180725,0.6479076147079468,0.6478655934333801,0.6478655934333801,0
2025-05-14 03:31:00+00:00,0.6479495763778687,0.6479495763778687,0.6479495763778687,0.6479285359382629,0.6479285359382629,0
2025-05-14 03:32:00+00:00,0.6478362679481506,0.6478362679481506,0.6479076147079468,0.6478362679481506,0.6479076147079468,0
2025-05-14 03:33:00+00:00,0.6479873657226562,0.6479873657226562,0.6479873657226562,0.6479789614677429,0.6479789614677429,0
2025-05-14 03:34:00+00:00,0.6478362679481506,0.6478362679481506,0.6478992104530334,0.6478362679481506,0.6478655934333801,0
2025-05-14 03:35:00+00:00,0.6479160189628601,0.6479160189628601,0.6479160189628601,0.6478865742683411,0.6478865742683411,0
2025-05-14 03:36:00+00:00,0.6479621529579163,0.6479621529579163,0.6480167508125305,0.6479621529579163,0.6480083465576172,0
2025-05-14 03:37:00+00:00,0.6480671167373657,0.6480671167373657,0.6481091380119324,0.6480671167373657,0.6481091380119324,0
2025-05-14 03:38:00+00:00,0.6479621529579163,0.6479621529579163,0.6479957103729248,0.6479621529579163,0.6479873657226562,0
2025-05-14 03:39:00+00:00,0.6480797529220581,0.6480797529220581,0.6480797529220581,0.648075520992279,0.648075520992279,0
2025-05-14 03:40:00+00:00,0.6479621529579163,0.6479621529579163,0.6480167508125305,0.6479621529579163,0.6480167508125305,0
2025-05-14 03:41:00+00:00,0.6481385231018066,0.6481385231018066,0.6481385231018066,0.6480377316474915,0.6480377316474915,0
2025-05-14 03:42:00+00:00,0.6480041146278381,0.6480041146278381,0.6480377316474915,0.6480041146278381,0.6480377316474915,0
2025-05-14 03:43:00+00:00,0.6479873657226562,0.6479873657226562,0.6480083465576172,0.6479873657226562,0.6480083465576172,0
2025-05-14 03:44:00+00:00,0.6480461359024048,0.6480461359024048,0.6480671167373657,0.6479957103729248,0.6479957103729248,0
2025-05-14 03:45:00+00:00,0.6481595635414124,0.6481595635414124,0.6481595635414124,0.648151159286499,0.648151159286499,0
2025-05-14 03:46:00+00:00,0.6481679677963257,0.6481679677963257,0.6481679677963257,0.6481679677963257,0.6481679677963257,0
2025-05-14 03:47:00+00:00,0.6478865742683411,0.6478865742683411,0.6478865742683411,0.6478865742683411,0.6478865742683411,0
2025-05-14 03:48:00+00:00,0.6478362679481506,0.6478362679481506,0.6478992104530334,0.6478362679481506,0.6478782296180725,0
2025-05-14 03:49:00+00:00,0.6478278636932373,0.6478278636932373,0.6478865742683411,0.6478278636932373,0.6478865742683411,0
2025-05-14 03:50:00+00:00,0.6478782296180725,0.6478782296180725,0.6480377316474915,0.6478782296180725,0.6480377316474915,0
2025-05-14 03:51:00+00:00,0.6479789614677429,0.6479789614677429,0.6480083465576172,0.6479789614677429,0.6480083465576172,0
2025-05-14 03:52:00+00:00,0.6479201316833496,0.6479201316833496,0.6479579210281372,0.6479201316833496,0.6479579210281372,0
2025-05-14 03:53:00+00:00,0.6477354764938354,0.6477354764938354,0.6478278636932373,0.6477354764938354,0.6478278636932373,0
2025-05-14 03:54:00+00:00,0.6477103233337402,0.6477103233337402,0.6477397084236145,0.6477103233337402,0.6477397084236145,0
2025-05-14 03:55:00+00:00,0.6479579210281372,0.6479579210281372,0.6479579210281372,0.6477900743484497,0.6477900743484497,0
2025-05-14 03:56:00+00:00,0.647794246673584,0.647794246673584,0.6480881571769714,0.647794246673584,0.6478571891784668,0
2025-05-14 03:57:00+00:00,0.6479999423027039,0.6479999423027039,0.6479999423027039,0.6478992104530334,0.6478992104530334,0
2025-05-14 03:58:00+00:00,0.647794246673584,0.647794246673584,0.6479873657226562,0.647794246673584,0.6479873657226562,0
2025-05-14 03:59:00+00:00,0.6478782296180725,0.6478782296180725,0.6478992104530334,0.6478782296180725,0.6478992104530334,0
2025-05-14 04:00:00+00:00,0.6479621529579163,0.6479621529579163,0.6481007933616638,0.6479621529579163,0.6480293273925781,0
2025-05-14 04:01:00+00:00,0.6478992104530334,0.6478992104530334,0.6480083465576172,0.6478992104530334,0.6480083465576172,0
2025-05-14 04:02:00+00:00,0.6478782296180725,0.6478782296180725,0.6479873657226562,0.6478782296180725,0.6479873657226562,0
2025-05-14 04:03:00+00:00,0.6480083465576172,0.6480083465576172,0.6480083465576172,0.6480083465576172,0.6480083465576172,0
2025-05-14 04:04:00+00:00,0.6479201316833496,0.6479201316833496,0.6480377316474915,0.6479201316833496,0.6480167508125305,0
2025-05-14 04:05:00+00:00,0.6481973528862,0.6481973528862,0.6481973528862,0.6481973528862,0.6481973528862,0
2025-05-14 04:06:00+00:00,0.6481301784515381,0.6481301784515381,0.6482897996902466,0.6481301784515381,0.6482309699058533,0
2025-05-14 04:07:00+00:00,0.6482099890708923,0.6482099890708923,0.6482478380203247,0.6482099890708923,0.6482478380203247,0
2025-05-14 04:08:00+00:00,0.6480461359024048,0.6480461359024048,0.6482099890708923,0.6480461359024048,0.6481385231018066,0
2025-05-14 04:09:00+00:00,0.6482309699058533,0.6482309699058533,0.6482309699058533,0.6481973528862,0.6481973528862,0
2025-05-14 04:10:00+00:00,0.6480461359024048,0.6480461359024048,0.6482309699058533,0.6480461359024048,0.6482183337211609,0
2025-05-14 04:11:00+00:00,0.6482688188552856,0.6482688188552856,0.6482688188552856,0.6481889486312866,0.6481889486312866,0
2025-05-14 04:12:00+00:00,0.6481301784515381,0.6481301784515381,0.6483108401298523,0.6481301784515381,0.6483108401298523,0
2025-05-14 04:13:00+00:00,0.6482478380203247,0.6482478380203247,0.6482603549957275,0.6482478380203247,0.6482603549957275,0
2025-05-14 04:14:00+00:00,0.6480881571769714,0.6480881571769714,0.6482478380203247,0.6480881571769714,0.6482393741607666,0
2025-05-14 04:15:00+00:00,0.6481385231018066,0.6481385231018066,0.6481973528862,0.6481385231018066,0.6481973528862,0
2025-05-14 04:16:00+00:00,0.6479621529579163,0.6479621529579163,0.6481175422668457,0.6479621529579163,0.6480671167373657,0
