Price,Close,High,Low,Open,Volume
Ticker,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
Datetime,,,,,
2025-03-26 09:47:00+00:00,0.6328473091125488,0.6328793168067932,0.6328473091125488,0.6328793168067932,0
2025-03-26 09:48:00+00:00,0.633087694644928,0.633087694644928,0.6328473091125488,0.6328473091125488,0
2025-03-26 09:49:00+00:00,0.6330956816673279,0.6331197619438171,0.6330956816673279,0.6331197619438171,0
2025-03-26 09:50:00+00:00,0.6330797076225281,0.6330997347831726,0.6329514384269714,0.6330997347831726,0
2025-03-26 09:51:00+00:00,0.6327471733093262,0.6330195665359497,0.6327471733093262,0.6330195665359497,0
2025-03-26 09:52:00+00:00,0.6327992677688599,0.6328713297843933,0.6327552199363708,0.6327552199363708,0
2025-03-26 09:53:00+00:00,0.6327071785926819,0.6327391862869263,0.6327071785926819,0.6327391862869263,0
2025-03-26 09:54:00+00:00,0.6326671242713928,0.6327512264251709,0.6326671242713928,0.6326871514320374,0
2025-03-26 09:55:00+00:00,0.6327672004699707,0.6327672004699707,0.6326871514320374,0.6326871514320374,0
2025-03-26 09:56:00+00:00,0.632607102394104,0.6327111721038818,0.632607102394104,0.6326671242713928,0
2025-03-26 09:57:00+00:00,0.6325070858001709,0.6325470805168152,0.6325070858001709,0.6325470805168152,0
2025-03-26 09:58:00+00:00,0.6325150728225708,0.6326711177825928,0.6325150728225708,0.6325470805168152,0
2025-03-26 09:59:00+00:00,0.6324870586395264,0.6325270533561707,0.6324870586395264,0.6325270533561707,0
2025-03-26 10:00:00+00:00,0.6324470639228821,0.6325510740280151,0.6324470639228821,0.6324470639228821,0
2025-03-26 10:01:00+00:00,0.6323990821838379,0.6324270367622375,0.6323990821838379,0.6324270367622375,0
2025-03-26 10:02:00+00:00,0.6323990821838379,0.6324310898780823,0.6323590874671936,0.6323590874671936,0
2025-03-26 10:03:00+00:00,0.6323870420455933,0.6324070692062378,0.6323870420455933,0.6324070692062378,0
2025-03-26 10:04:00+00:00,0.6323990821838379,0.6325110793113708,0.6323990821838379,0.6323990821838379,0
2025-03-26 10:05:00+00:00,0.6324390769004822,0.6324470639228821,0.6324390769004822,0.6324470639228821,0
2025-03-26 10:06:00+00:00,0.6325990557670593,0.6326711177825928,0.6325670480728149,0.6325670480728149,0
2025-03-26 10:07:00+00:00,0.6325871348381042,0.6325871348381042,0.6325871348381042,0.6325871348381042,0
2025-03-26 10:08:00+00:00,0.6327471733093262,0.6327512264251709,0.6326351165771484,0.6326351165771484,0
2025-03-26 10:09:00+00:00,0.6326791644096375,0.6327151656150818,0.6326791644096375,0.6327151656150818,0
2025-03-26 10:10:00+00:00,0.6327471733093262,0.6328312754631042,0.6327471733093262,0.6327471733093262,0
2025-03-26 10:11:00+00:00,0.6327272057533264,0.6327272057533264,0.6327272057533264,0.6327272057533264,0
2025-03-26 10:12:00+00:00,0.6328473091125488,0.6329113841056824,0.6328473091125488,0.6328593492507935,0
2025-03-26 10:13:00+00:00,0.6329073905944824,0.6329073905944824,0.6327992677688599,0.6327992677688599,0
2025-03-26 10:14:00+00:00,0.6328793168067932,0.6329914927482605,0.6328793168067932,0.6328953504562378,0
2025-03-26 10:15:00+00:00,0.6328953504562378,0.6328953504562378,0.6328873634338379,0.6328873634338379,0
2025-03-26 10:16:00+00:00,0.6328994035720825,0.6330716609954834,0.6328994035720825,0.6329474449157715,0
2025-03-26 10:17:00+00:00,0.6328753232955933,0.6328793168067932,0.6328753232955933,0.6328793168067932,0
2025-03-26 10:18:00+00:00,0.6329755187034607,0.6329755187034607,0.6329073905944824,0.6329073905944824,0
2025-03-26 10:19:00+00:00,0.6329394578933716,0.6329394578933716,0.6329193711280823,0.6329193711280823,0
2025-03-26 10:20:00+00:00,0.632927417755127,0.6330716609954834,0.632927417755127,0.6329474449157715,0
2025-03-26 10:21:00+00:00,0.633087694644928,0.633087694644928,0.6330475807189941,0.6330475807189941,0
2025-03-26 10:22:00+00:00,0.6330596208572388,0.6331918835639954,0.6330596208572388,0.6330956816673279,0
2025-03-26 10:23:00+00:00,0.633087694644928,0.633087694644928,0.6330075860023499,0.6330075860023499,0
2025-03-26 10:24:00+00:00,0.6330956816673279,0.6331518292427063,0.6330475807189941,0.6330475807189941,0
2025-03-26 10:25:00+00:00,0.6331077218055725,0.6331197619438171,0.6331077218055725,0.6331197619438171,0
2025-03-26 10:26:00+00:00,0.6330275535583496,0.6331518292427063,0.6330275535583496,0.6330475807189941,0
2025-03-26 10:27:00+00:00,0.632927417755127,0.6330075860023499,0.632927417755127,0.6330075860023499,0
2025-03-26 10:28:00+00:00,0.6328793168067932,0.6330316066741943,0.6328793168067932,0.6328873634338379,0
2025-03-26 10:29:00+00:00,0.6328953504562378,0.6328953504562378,0.6328873634338379,0.6328873634338379,0
2025-03-26 10:30:00+00:00,0.6328473091125488,0.6329914927482605,0.6328473091125488,0.6329073905944824,0
2025-03-26 10:31:00+00:00,0.632835328578949,0.632835328578949,0.6328152418136597,0.6328152418136597,0
2025-03-26 10:32:00+00:00,0.6328152418136597,0.6329514384269714,0.6328152418136597,0.6328552961349487,0
2025-03-26 10:33:00+00:00,0.6328152418136597,0.6328152418136597,0.6328072547912598,0.6328072547912598,0
2025-03-26 10:34:00+00:00,0.6328312754631042,0.6328312754631042,0.6327471733093262,0.6327471733093262,0
2025-03-26 10:35:00+00:00,0.6327552199363708,0.6327552199363708,0.6327351927757263,0.6327351927757263,0
2025-03-26 10:36:00+00:00,0.6327592134475708,0.6329113841056824,0.6327592134475708,0.632835328578949,0
2025-03-26 10:37:00+00:00,0.6326871514320374,0.6327391862869263,0.6326871514320374,0.6327391862869263,0
2025-03-26 10:38:00+00:00,0.6327391862869263,0.63279128074646,0.6326871514320374,0.6326871514320374,0
2025-03-26 10:39:00+00:00,0.6328873634338379,0.6328873634338379,0.6327952742576599,0.6327952742576599,0
2025-03-26 10:40:00+00:00,0.6329914927482605,0.6329914927482605,0.6328873634338379,0.6328873634338379,0
2025-03-26 10:41:00+00:00,0.6329394578933716,0.6329394578933716,0.6328793168067932,0.6328793168067932,0
2025-03-26 10:42:00+00:00,0.6329474449157715,0.6330716609954834,0.6329474449157715,0.6330716609954834,0
2025-03-26 10:43:00+00:00,0.6329594850540161,0.6329594850540161,0.6329554319381714,0.6329554319381714,0
2025-03-26 10:44:00+00:00,0.6329073905944824,0.6330316066741943,0.6329073905944824,0.6329354643821716,0
2025-03-26 10:45:00+00:00,0.6328473091125488,0.6328673362731934,0.6328473091125488,0.6328673362731934,0
2025-03-26 10:46:00+00:00,0.6327792406082153,0.6328713297843933,0.6327751874923706,0.6327751874923706,0
2025-03-26 10:47:00+00:00,0.6327872276306152,0.6327872276306152,0.6327872276306152,0.6327872276306152,0
2025-03-26 10:48:00+00:00,0.6328552961349487,0.6329514384269714,0.6328552961349487,0.6328673362731934,0
2025-03-26 10:49:00+00:00,0.6328392624855042,0.6328392624855042,0.6328272819519043,0.6328272819519043,0
2025-03-26 10:50:00+00:00,0.6328673362731934,0.6329113841056824,0.6328593492507935,0.6328593492507935,0
2025-03-26 10:51:00+00:00,0.6328873634338379,0.6328873634338379,0.6328873634338379,0.6328873634338379,0
2025-03-26 10:52:00+00:00,0.6328793168067932,0.6329914927482605,0.6328793168067932,0.6328994035720825,0
2025-03-26 10:53:00+00:00,0.6327471733093262,0.6327672004699707,0.6327471733093262,0.6327672004699707,0
2025-03-26 10:54:00+00:00,0.6327872276306152,0.6328713297843933,0.6327751874923706,0.6327751874923706,0
2025-03-26 10:55:00+00:00,0.6328152418136597,0.6328152418136597,0.6328152418136597,0.6328152418136597,0
2025-03-26 10:56:00+00:00,0.632835328578949,0.6328713297843933,0.6328072547912598,0.6328072547912598,0
2025-03-26 10:57:00+00:00,0.6328552961349487,0.6328673362731934,0.6328552961349487,0.6328673362731934,0
2025-03-26 10:58:00+00:00,0.6328392624855042,0.6329914927482605,0.6328392624855042,0.6328873634338379,0
2025-03-26 10:59:00+00:00,0.6327872276306152,0.6327992677688599,0.6327872276306152,0.6327992677688599,0
2025-03-26 11:00:00+00:00,0.6328552961349487,0.6329113841056824,0.6328072547912598,0.6328072547912598,0
2025-03-26 11:01:00+00:00,0.6328593492507935,0.6328593492507935,0.6328272819519043,0.6328272819519043,0
2025-03-26 11:02:00+00:00,0.6328994035720825,0.6329914927482605,0.6328994035720825,0.6329073905944824,0
2025-03-26 11:03:00+00:00,0.6328392624855042,0.6328392624855042,0.6328392624855042,0.6328392624855042,0
2025-03-26 11:04:00+00:00,0.6328873634338379,0.6329514384269714,0.6328873634338379,0.632927417755127,0
2025-03-26 11:05:00+00:00,0.6328552961349487,0.6328593492507935,0.6328552961349487,0.6328593492507935,0
2025-03-26 11:06:00+00:00,0.6328552961349487,0.6329914927482605,0.6328552961349487,0.6328873634338379,0
2025-03-26 11:07:00+00:00,0.6327872276306152,0.6328473091125488,0.6327872276306152,0.6328473091125488,0
2025-03-26 11:08:00+00:00,0.6327471733093262,0.6329113841056824,0.6327471733093262,0.6329113841056824,0
2025-03-26 11:09:00+00:00,0.6328192949295044,0.6328192949295044,0.6327272057533264,0.6327272057533264,0
2025-03-26 11:10:00+00:00,0.6328593492507935,0.6329514384269714,0.6328392624855042,0.6328392624855042,0
2025-03-26 11:11:00+00:00,0.6327952742576599,0.6328673362731934,0.6327952742576599,0.6328673362731934,0
2025-03-26 11:12:00+00:00,0.6327872276306152,0.6329113841056824,0.6327872276306152,0.6328072547912598,0
2025-03-26 11:13:00+00:00,0.632835328578949,0.632835328578949,0.6328272819519043,0.6328272819519043,0
2025-03-26 11:14:00+00:00,0.6329394578933716,0.6330316066741943,0.6328873634338379,0.6328873634338379,0
2025-03-26 11:15:00+00:00,0.6329394578933716,0.6329394578933716,0.6329073905944824,0.6329073905944824,0
2025-03-26 11:16:00+00:00,0.6330075860023499,0.6331117749214172,0.632967472076416,0.632967472076416,0
2025-03-26 11:17:00+00:00,0.6329394578933716,0.6329955458641052,0.6329394578933716,0.6329955458641052,0
2025-03-26 11:18:00+00:00,0.6329474449157715,0.6330716609954834,0.6329354643821716,0.6329354643821716,0
2025-03-26 11:19:00+00:00,0.6328552961349487,0.6329153776168823,0.6328552961349487,0.6329153776168823,0
2025-03-26 11:20:00+00:00,0.6329394578933716,0.6330316066741943,0.6329193711280823,0.6329193711280823,0
2025-03-26 11:21:00+00:00,0.632967472076416,0.632967472076416,0.6329474449157715,0.6329474449157715,0
2025-03-26 11:22:00+00:00,0.632967472076416,0.6330716609954834,0.6329474449157715,0.6329474449157715,0
2025-03-26 11:23:00+00:00,0.6329995393753052,0.6330356001853943,0.6329995393753052,0.6330356001853943,0
2025-03-26 11:24:00+00:00,0.632967472076416,0.6330316066741943,0.6329474449157715,0.6329474449157715,0
2025-03-26 11:25:00+00:00,0.6329794526100159,0.6329995393753052,0.6329794526100159,0.6329995393753052,0
2025-03-26 11:26:00+00:00,0.6328994035720825,0.6329914927482605,0.6328994035720825,0.6329554319381714,0
2025-03-26 11:27:00+00:00,0.6328593492507935,0.6329073905944824,0.6328593492507935,0.6329073905944824,0
2025-03-26 11:28:00+00:00,0.6327471733093262,0.6329113841056824,0.6327471733093262,0.6327992677688599,0
2025-03-26 11:29:00+00:00,0.6326871514320374,0.6327351927757263,0.6326871514320374,0.6327351927757263,0
2025-03-26 11:30:00+00:00,0.6325670480728149,0.6326311230659485,0.6325670480728149,0.6325871348381042,0
2025-03-26 11:31:00+00:00,0.6326871514320374,0.6326871514320374,0.6326471567153931,0.6326471567153931,0
2025-03-26 11:32:00+00:00,0.6327151656150818,0.63279128074646,0.6326791644096375,0.6326791644096375,0
2025-03-26 11:33:00+00:00,0.632695198059082,0.632695198059082,0.6326751112937927,0.6326751112937927,0
2025-03-26 11:34:00+00:00,0.6327151656150818,0.63279128074646,0.6327151656150818,0.6327151656150818,0
2025-03-26 11:35:00+00:00,0.6328152418136597,0.6328152418136597,0.6327672004699707,0.6327672004699707,0
2025-03-26 11:36:00+00:00,0.6327792406082153,0.6328713297843933,0.6327792406082153,0.6327792406082153,0
2025-03-26 11:37:00+00:00,0.6327471733093262,0.6327471733093262,0.6327272057533264,0.6327272057533264,0
2025-03-26 11:38:00+00:00,0.6328272819519043,0.6328312754631042,0.6327391862869263,0.6327391862869263,0
2025-03-26 11:39:00+00:00,0.6328473091125488,0.6328873634338379,0.6328473091125488,0.6328873634338379,0
2025-03-26 11:40:00+00:00,0.6327672004699707,0.6329113841056824,0.6327672004699707,0.6328072547912598,0
2025-03-26 11:41:00+00:00,0.6327592134475708,0.6327672004699707,0.6327592134475708,0.6327672004699707,0
2025-03-26 11:42:00+00:00,0.6328392624855042,0.6328713297843933,0.6327672004699707,0.6327672004699707,0
2025-03-26 11:43:00+00:00,0.6328192949295044,0.6328793168067932,0.6328192949295044,0.6328793168067932,0
2025-03-26 11:44:00+00:00,0.6326671242713928,0.6328312754631042,0.6326671242713928,0.6327751874923706,0
2025-03-26 11:45:00+00:00,0.6326991319656372,0.6327792406082153,0.6326991319656372,0.6327792406082153,0
2025-03-26 11:46:00+00:00,0.6326191425323486,0.6327111721038818,0.6325990557670593,0.6325990557670593,0
2025-03-26 11:47:00+00:00,0.6324190497398376,0.6324470639228821,0.6324190497398376,0.6324470639228821,0
2025-03-26 11:48:00+00:00,0.6323990821838379,0.6324710845947266,0.6323990821838379,0.6324270367622375,0
2025-03-26 11:49:00+00:00,0.6323391199111938,0.6323391199111938,0.6322870850563049,0.6322870850563049,0
2025-03-26 11:50:00+00:00,0.6323270797729492,0.6324310898780823,0.6323270797729492,0.6323670744895935,0
2025-03-26 11:51:00+00:00,0.6323190927505493,0.6323590874671936,0.6323190927505493,0.6323590874671936,0
2025-03-26 11:52:00+00:00,0.6323190927505493,0.6325110793113708,0.6323190927505493,0.6323670744895935,0
2025-03-26 11:53:00+00:00,0.6323870420455933,0.6323870420455933,0.632347047328949,0.632347047328949,0
2025-03-26 11:54:00+00:00,0.6322591304779053,0.6323510408401489,0.6322591304779053,0.6322870850563049,0
2025-03-26 11:55:00+00:00,0.632219135761261,0.632219135761261,0.6321991682052612,0.6321991682052612,0
2025-03-26 11:56:00+00:00,0.6323190927505493,0.6324310898780823,0.6323071122169495,0.6323071122169495,0
2025-03-26 11:57:00+00:00,0.6322071552276611,0.632347047328949,0.6322071552276611,0.632347047328949,0
2025-03-26 11:58:00+00:00,0.6321871876716614,0.6322711110115051,0.6321792006492615,0.6321792006492615,0
2025-03-26 11:59:00+00:00,0.6321792006492615,0.6321792006492615,0.6321792006492615,0.6321792006492615,0
2025-03-26 12:00:00+00:00,0.6321471929550171,0.6322711110115051,0.6321192383766174,0.6321192383766174,0
2025-03-26 12:01:00+00:00,0.6320273876190186,0.6320273876190186,0.6320273876190186,0.6320273876190186,0
2025-03-26 12:02:00+00:00,0.6320872902870178,0.6321911811828613,0.6320273876190186,0.6320273876190186,0
2025-03-26 12:03:00+00:00,0.6320872902870178,0.6320872902870178,0.6320872902870178,0.6320872902870178,0
2025-03-26 12:04:00+00:00,0.6320393085479736,0.632151186466217,0.6320393085479736,0.6320672631263733,0
2025-03-26 12:05:00+00:00,0.631987452507019,0.6320273876190186,0.631987452507019,0.6320273876190186,0
2025-03-26 12:06:00+00:00,0.631648063659668,0.6317917704582214,0.631648063659668,0.6317479014396667,0
2025-03-26 12:07:00+00:00,0.631648063659668,0.631648063659668,0.6316002607345581,0.6316002607345581,0
2025-03-26 12:08:00+00:00,0.631648063659668,0.6317518353462219,0.6316401362419128,0.6316401362419128,0
2025-03-26 12:09:00+00:00,0.6315882802009583,0.6316760182380676,0.6315882802009583,0.6316760182380676,0
2025-03-26 12:10:00+00:00,0.6314685940742493,0.6315523386001587,0.6314685940742493,0.6314765810966492,0
2025-03-26 12:11:00+00:00,0.631508469581604,0.631508469581604,0.6314965486526489,0.6314965486526489,0
2025-03-26 12:12:00+00:00,0.6315962672233582,0.6317518353462219,0.6315962672233582,0.631628155708313,0
2025-03-26 12:13:00+00:00,0.6316879987716675,0.6316879987716675,0.6316879987716675,0.6316879987716675,0
2025-03-26 12:14:00+00:00,0.6317558288574219,0.6318715810775757,0.6317399144172668,0.6317399144172668,0
2025-03-26 12:15:00+00:00,0.6317358613014221,0.6317997574806213,0.6317358613014221,0.6317997574806213,0
2025-03-26 12:16:00+00:00,0.6317678093910217,0.6317917704582214,0.6316879987716675,0.6316879987716675,0
2025-03-26 12:17:00+00:00,0.6317479014396667,0.6317479014396667,0.6316959857940674,0.6316959857940674,0
2025-03-26 12:18:00+00:00,0.631648063659668,0.6317518353462219,0.631648063659668,0.6317079663276672,0
2025-03-26 12:19:00+00:00,0.631628155708313,0.631628155708313,0.6316081881523132,0.6316081881523132,0
2025-03-26 12:20:00+00:00,0.6316002607345581,0.6316720247268677,0.6316002607345581,0.6316081881523132,0
2025-03-26 12:21:00+00:00,0.6314486861228943,0.631488561630249,0.6314486861228943,0.631488561630249,0
2025-03-26 12:22:00+00:00,0.6314965486526489,0.6315922737121582,0.6314765810966492,0.6314765810966492,0
2025-03-26 12:23:00+00:00,0.6315962672233582,0.6315962672233582,0.6315563321113586,0.6315563321113586,0
2025-03-26 12:24:00+00:00,0.631648063659668,0.6317518353462219,0.6315882802009583,0.6315882802009583,0
2025-03-26 12:25:00+00:00,0.6316361427307129,0.631648063659668,0.6316361427307129,0.631648063659668,0
2025-03-26 12:26:00+00:00,0.6317877769470215,0.6318715810775757,0.6317278742790222,0.6317278742790222,0
2025-03-26 12:27:00+00:00,0.6317678093910217,0.6318356990814209,0.6317678093910217,0.6318356990814209,0
2025-03-26 12:28:00+00:00,0.6317518353462219,0.6317518353462219,0.6317158937454224,0.6317158937454224,0
2025-03-26 12:29:00+00:00,0.6319794058799744,0.6319794058799744,0.6317757964134216,0.6317757964134216,0
2025-03-26 12:30:00+00:00,0.6317079663276672,0.6318077445030212,0.6317079663276672,0.6318077445030212,0
2025-03-26 12:31:00+00:00,0.6316361427307129,0.6316800117492676,0.6316361427307129,0.6316800117492676,0
2025-03-26 12:32:00+00:00,0.6314965486526489,0.6316321492195129,0.6314965486526489,0.6315483450889587,0
2025-03-26 12:33:00+00:00,0.6315683126449585,0.6315882802009583,0.6315683126449585,0.6315882802009583,0
2025-03-26 12:34:00+00:00,0.6316081881523132,0.6317119598388672,0.6315603256225586,0.6315603256225586,0
2025-03-26 12:35:00+00:00,0.631648063659668,0.631648063659668,0.6315563321113586,0.6315563321113586,0
2025-03-26 12:36:00+00:00,0.6315364241600037,0.6317518353462219,0.6315364241600037,0.6316999793052673,0
2025-03-26 12:37:00+00:00,0.6315483450889587,0.6315802335739136,0.6315483450889587,0.6315802335739136,0
2025-03-26 12:38:00+00:00,0.6314685940742493,0.6315922737121582,0.6314685940742493,0.6315364241600037,0
2025-03-26 12:39:00+00:00,0.6315762400627136,0.6315762400627136,0.631508469581604,0.631508469581604,0
2025-03-26 12:40:00+00:00,0.6316081881523132,0.6317518353462219,0.6316081881523132,0.631628155708313,0
2025-03-26 12:41:00+00:00,0.6317278742790222,0.6317278742790222,0.6317198872566223,0.6317198872566223,0
2025-03-26 12:42:00+00:00,0.6317877769470215,0.6319115161895752,0.6317278742790222,0.6317278742790222,0
2025-03-26 12:43:00+00:00,0.6319993734359741,0.6319993734359741,0.6319474577903748,0.6319474577903748,0
2025-03-26 12:44:00+00:00,0.6321871876716614,0.6323110461235046,0.6321192383766174,0.6321192383766174,0
2025-03-26 12:45:00+00:00,0.6320992708206177,0.6321471929550171,0.6320992708206177,0.6321471929550171,0
2025-03-26 12:46:00+00:00,0.6319674253463745,0.6321112513542175,0.6319674253463745,0.632007360458374,0
2025-03-26 12:47:00+00:00,0.6320473551750183,0.6320473551750183,0.6319474577903748,0.6319474577903748,0
