Price,Adj Close,Close,High,Low,Open,Volume
2025-05-20 15:44:00+00:00,0.6402048468589783,0.6402048468589783,0.6402048468589783,0.6401392817497253,0.6401392817497253,0
2025-05-20 15:45:00+00:00,0.6401556730270386,0.6401556730270386,0.6401556730270386,0.6401556730270386,0.6401556730270386,0
2025-05-20 15:46:00+00:00,0.6402868628501892,0.6402868628501892,0.6402868628501892,0.6401679515838623,0.6401679515838623,0
2025-05-20 15:47:00+00:00,0.6403483152389526,0.6403483152389526,0.6403893232345581,0.6403483152389526,0.6403893232345581,0
2025-05-20 15:48:00+00:00,0.6403278708457947,0.6403278708457947,0.6403278708457947,0.6403073072433472,0.6403073072433472,0
2025-05-20 15:49:00+00:00,0.6402171850204468,0.6402171850204468,0.6402171850204468,0.6402089595794678,0.6402089595794678,0
2025-05-20 15:50:00+00:00,0.6402458548545837,0.6402458548545837,0.6402458548545837,0.6401679515838623,0.6401679515838623,0
2025-05-20 15:51:00+00:00,0.6402663588523865,0.6402663588523865,0.6402663588523865,0.6402663588523865,0.6402663588523865,0
2025-05-20 15:52:00+00:00,0.6402458548545837,0.6402458548545837,0.6403196454048157,0.6402458548545837,0.6402868628501892,0
2025-05-20 15:53:00+00:00,0.6403893232345581,0.6403893232345581,0.6403893232345581,0.6403565406799316,0.6403565406799316,0
2025-05-20 15:54:00+00:00,0.6404098868370056,0.6404098868370056,0.6404098868370056,0.6403278708457947,0.6403975486755371,0
2025-05-20 15:55:00+00:00,0.6404180526733398,0.6404180526733398,0.6404180526733398,0.6403565406799316,0.6403565406799316,0
2025-05-20 15:56:00+00:00,0.640532910823822,0.640532910823822,0.640532910823822,0.6404467821121216,0.6404467821121216,0
2025-05-20 15:57:00+00:00,0.6405082941055298,0.6405082941055298,0.64054936170578,0.6405082941055298,0.64054936170578,0
2025-05-20 15:58:00+00:00,0.6405739784240723,0.6405739784240723,0.640578031539917,0.640557587146759,0.640578031539917,0
2025-05-20 15:59:00+00:00,0.6406765580177307,0.6406765580177307,0.6406765580177307,0.640647828578949,0.640647828578949,0
2025-05-20 16:00:00+00:00,0.6407381296157837,0.6407381296157837,0.6407381296157837,0.6406683325767517,0.6406683325767517,0
2025-05-20 16:01:00+00:00,0.6407586336135864,0.6407586336135864,0.6407586336135864,0.6407586336135864,0.6407586336135864,0
2025-05-20 16:02:00+00:00,0.6407791972160339,0.6407791972160339,0.6407791972160339,0.6407504677772522,0.6407791972160339,0
2025-05-20 16:03:00+00:00,0.6406273245811462,0.6406273245811462,0.6407791972160339,0.6406273245811462,0.6407791972160339,0
2025-05-20 16:04:00+00:00,0.6406149864196777,0.6406149864196777,0.6406601667404175,0.6406149864196777,0.6406601667404175,0
2025-05-20 16:05:00+00:00,0.6405000686645508,0.6405000686645508,0.6406108736991882,0.6405000686645508,0.6406108736991882,0
2025-05-20 16:06:00+00:00,0.6404508352279663,0.6404508352279663,0.6404590606689453,0.6404385566711426,0.6404385566711426,0
2025-05-20 16:07:00+00:00,0.6404508352279663,0.6404508352279663,0.6404508352279663,0.6404508352279663,0.6404508352279663,0
2025-05-20 16:08:00+00:00,0.6406149864196777,0.6406149864196777,0.6406149864196777,0.6405287981033325,0.6405287981033325,0
2025-05-20 16:09:00+00:00,0.64063960313797,0.64063960313797,0.64063960313797,0.6406190991401672,0.6406190991401672,0
2025-05-20 16:10:00+00:00,0.640656054019928,0.640656054019928,0.6406601667404175,0.64063960313797,0.6406601667404175,0
2025-05-20 16:11:00+00:00,0.6407586336135864,0.6407586336135864,0.6407586336135864,0.640709400177002,0.640709400177002,0
2025-05-20 16:12:00+00:00,0.6406149864196777,0.6406149864196777,0.6406149864196777,0.6405985355377197,0.6405985355377197,0
2025-05-20 16:13:00+00:00,0.6406601667404175,0.6406601667404175,0.6406601667404175,0.6406190991401672,0.6406190991401672,0
2025-05-20 16:14:00+00:00,0.640656054019928,0.640656054019928,0.640656054019928,0.640656054019928,0.640656054019928,0
2025-05-20 16:15:00+00:00,0.6406806707382202,0.6406806707382202,0.6406806707382202,0.6406190991401672,0.6406190991401672,0
2025-05-20 16:16:00+00:00,0.6406971216201782,0.6406971216201782,0.6406971216201782,0.6406273245811462,0.6406273245811462,0
2025-05-20 16:17:00+00:00,0.6407012343406677,0.6407012343406677,0.6407012343406677,0.6406888961791992,0.6406888961791992,0
2025-05-20 16:18:00+00:00,0.6406971216201782,0.6406971216201782,0.6406971216201782,0.6406601667404175,0.6406601667404175,0
2025-05-20 16:19:00+00:00,0.6407791972160339,0.6407791972160339,0.6407791972160339,0.6406683325767517,0.6406683325767517,0
2025-05-20 16:20:00+00:00,0.6409024000167847,0.6409024000167847,0.6409187912940979,0.6408161520957947,0.6408161520957947,0
2025-05-20 16:21:00+00:00,0.6409557461738586,0.6409557461738586,0.6409763693809509,0.6409557461738586,0.6409763693809509,0
2025-05-20 16:22:00+00:00,0.6409024000167847,0.6409024000167847,0.6409024000167847,0.6408982872962952,0.6408982872962952,0
2025-05-20 16:24:00+00:00,0.6409434676170349,0.6409434676170349,0.6409680843353271,0.6409393548965454,0.6409680843353271,0
2025-05-20 16:25:00+00:00,0.6409680843353271,0.6409680843353271,0.6409680843353271,0.6408489942550659,0.6408489942550659,0
2025-05-20 16:26:00+00:00,0.6409845948219299,0.6409845948219299,0.6409845948219299,0.6409393548965454,0.6409393548965454,0
2025-05-20 16:27:00+00:00,0.6410585641860962,0.6410585641860962,0.641128420829773,0.6410585641860962,0.641128420829773,0
2025-05-20 16:28:00+00:00,0.6411489248275757,0.6411489248275757,0.6411489248275757,0.6410872936248779,0.6410872936248779,0
2025-05-20 16:29:00+00:00,0.6411160826683044,0.6411160826683044,0.6411571502685547,0.6411160826683044,0.6411571502685547,0
2025-05-20 16:30:00+00:00,0.6412311792373657,0.6412311792373657,0.6412558555603027,0.6411694884300232,0.6411694884300232,0
2025-05-20 16:31:00+00:00,0.6413174867630005,0.6413174867630005,0.6413174867630005,0.6412188410758972,0.6412188410758972,0
2025-05-20 16:32:00+00:00,0.6413134336471558,0.6413134336471558,0.6413668990135193,0.6413134336471558,0.6413668990135193,0
2025-05-20 16:33:00+00:00,0.6413174867630005,0.6413174867630005,0.6413174867630005,0.6413093209266663,0.6413093209266663,0
2025-05-20 16:34:00+00:00,0.641354501247406,0.641354501247406,0.641354501247406,0.6413093209266663,0.6413093209266663,0
2025-05-20 16:35:00+00:00,0.6413381099700928,0.6413381099700928,0.6413381099700928,0.6412558555603027,0.6412558555603027,0
2025-05-20 16:36:00+00:00,0.6414779424667358,0.6414779424667358,0.6414779424667358,0.6414656043052673,0.6414656043052673,0
2025-05-20 16:37:00+00:00,0.6414162516593933,0.6414162516593933,0.6415191292762756,0.6414162516593933,0.6415191292762756,0
2025-05-20 16:38:00+00:00,0.641354501247406,0.641354501247406,0.6414285898208618,0.641354501247406,0.6414285898208618,0
2025-05-20 16:39:00+00:00,0.6414491534233093,0.6414491534233093,0.6414491534233093,0.6413998007774353,0.6413998007774353,0
2025-05-20 16:40:00+00:00,0.6414779424667358,0.6414779424667358,0.6415191292762756,0.6414779424667358,0.6414903402328491,0
2025-05-20 16:41:00+00:00,0.6415603160858154,0.6415603160858154,0.6415603160858154,0.6414903402328491,0.6414903402328491,0
2025-05-20 16:42:00+00:00,0.6416425704956055,0.6416425704956055,0.6416425704956055,0.641597330570221,0.641597330570221,0
2025-05-20 16:43:00+00:00,0.6416302919387817,0.6416302919387817,0.641646683216095,0.6416302919387817,0.641646683216095,0
2025-05-20 16:44:00+00:00,0.6417249441146851,0.6417249441146851,0.6417290568351746,0.6416878700256348,0.6416878700256348,0
2025-05-20 16:45:00+00:00,0.6416878700256348,0.6416878700256348,0.6416878700256348,0.6416878700256348,0.6416878700256348,0
2025-05-20 16:46:00+00:00,0.6416837573051453,0.6416837573051453,0.6416837573051453,0.641646683216095,0.641646683216095,0
2025-05-20 16:47:00+00:00,0.6417866945266724,0.6417866945266724,0.6417866945266724,0.6416878700256348,0.6416878700256348,0
2025-05-20 16:48:00+00:00,0.6417661309242249,0.6417661309242249,0.6417661309242249,0.6417373418807983,0.6417373418807983,0
2025-05-20 16:49:00+00:00,0.6417373418807983,0.6417373418807983,0.6417373418807983,0.641716718673706,0.641716718673706,0
2025-05-20 16:50:00+00:00,0.6417661309242249,0.6417661309242249,0.6417661309242249,0.6417496204376221,0.6417496204376221,0
2025-05-20 16:51:00+00:00,0.6417702436447144,0.6417702436447144,0.6417702436447144,0.6417579054832458,0.6417579054832458,0
2025-05-20 16:52:00+00:00,0.6418073177337646,0.6418073177337646,0.6418402791023254,0.6418073177337646,0.6418402791023254,0
2025-05-20 16:53:00+00:00,0.6418567895889282,0.6418567895889282,0.6418567895889282,0.6418485641479492,0.6418485641479492,0
2025-05-20 16:54:00+00:00,0.6418073177337646,0.6418073177337646,0.6418278813362122,0.6418073177337646,0.6418278813362122,0
2025-05-20 16:55:00+00:00,0.641889750957489,0.641889750957489,0.6418979167938232,0.641889750957489,0.6418979167938232,0
2025-05-20 16:56:00+00:00,0.641889750957489,0.641889750957489,0.6418979167938232,0.6418773531913757,0.6418773531913757,0
2025-05-20 16:57:00+00:00,0.6419886350631714,0.6419886350631714,0.6419886350631714,0.6418567895889282,0.6418567895889282,0
2025-05-20 16:58:00+00:00,0.6419721245765686,0.6419721245765686,0.6419803500175476,0.6419680118560791,0.6419803500175476,0
2025-05-20 16:59:00+00:00,0.6419103145599365,0.6419103145599365,0.6419103145599365,0.6419103145599365,0.6419103145599365,0
2025-05-20 17:00:00+00:00,0.6420133709907532,0.6420133709907532,0.6420133709907532,0.6419680118560791,0.6419680118560791,0
2025-05-20 17:01:00+00:00,0.6420174837112427,0.6420174837112427,0.6420174837112427,0.6419185996055603,0.6419185996055603,0
2025-05-20 17:02:00+00:00,0.6420133709907532,0.6420133709907532,0.6420133709907532,0.6419968605041504,0.6420091986656189,0
2025-05-20 17:03:00+00:00,0.6420091986656189,0.6420091986656189,0.6420504450798035,0.6420091986656189,0.6420504450798035,0
2025-05-20 17:04:00+00:00,0.6420958042144775,0.6420958042144775,0.642099916934967,0.642029881477356,0.642029881477356,0
2025-05-20 17:05:00+00:00,0.6420504450798035,0.6420504450798035,0.6420669555664062,0.6420504450798035,0.6420669555664062,0
2025-05-20 17:06:00+00:00,0.6420958042144775,0.6420958042144775,0.6420958042144775,0.6420792937278748,0.6420875191688538,0
2025-05-20 17:07:00+00:00,0.6420380473136902,0.6420380473136902,0.6420875191688538,0.6420380473136902,0.6420875191688538,0
2025-05-20 17:08:00+00:00,0.642054557800293,0.642054557800293,0.642054557800293,0.6420174837112427,0.642029881477356,0
2025-05-20 17:09:00+00:00,0.6420380473136902,0.6420380473136902,0.6420792937278748,0.6420380473136902,0.6420792937278748,0
2025-05-20 17:10:00+00:00,0.6421370506286621,0.6421370506286621,0.6421370506286621,0.6421205401420593,0.6421370506286621,0
2025-05-20 17:11:00+00:00,0.6421205401420593,0.6421205401420593,0.6421576142311096,0.6421205401420593,0.6421576142311096,0
2025-05-20 17:12:00+00:00,0.6422194838523865,0.6422194838523865,0.6422194838523865,0.6421782970428467,0.6421782970428467,0
2025-05-20 17:13:00+00:00,0.6421700119972229,0.6421700119972229,0.6421700119972229,0.6421700119972229,0.6421700119972229,0
2025-05-20 17:14:00+00:00,0.6420958042144775,0.6420958042144775,0.6421370506286621,0.6420958042144775,0.6421370506286621,0
2025-05-20 17:15:00+00:00,0.6420875191688538,0.6420875191688538,0.6420875191688538,0.6420669555664062,0.6420669555664062,0
2025-05-20 17:16:00+00:00,0.6421370506286621,0.6421370506286621,0.6421370506286621,0.6420587301254272,0.6420587301254272,0
2025-05-20 17:17:00+00:00,0.6421576142311096,0.6421576142311096,0.6421576142311096,0.6421205401420593,0.6421205401420593,0
2025-05-20 17:18:00+00:00,0.6420958042144775,0.6420958042144775,0.6421782970428467,0.6420958042144775,0.6421782970428467,0
2025-05-20 17:19:00+00:00,0.6422483921051025,0.6422483921051025,0.6422483921051025,0.6421576142311096,0.6421576142311096,0
2025-05-20 17:20:00+00:00,0.6421782970428467,0.6421782970428467,0.6421988606452942,0.6421782970428467,0.6421988606452942,0
2025-05-20 17:21:00+00:00,0.6421082019805908,0.6421082019805908,0.6421700119972229,0.6421082019805908,0.6421700119972229,0
2025-05-20 17:22:00+00:00,0.6421370506286621,0.6421370506286621,0.6421700119972229,0.6421205401420593,0.6421205401420593,0
2025-05-20 17:23:00+00:00,0.6421576142311096,0.6421576142311096,0.642207145690918,0.6421576142311096,0.642207145690918,0
2025-05-20 17:24:00+00:00,0.6422194838523865,0.6422194838523865,0.6422277688980103,0.6421906352043152,0.6422277688980103,0
2025-05-20 17:25:00+00:00,0.6421493887901306,0.6421493887901306,0.6421493887901306,0.6421493887901306,0.6421493887901306,0
2025-05-20 17:26:00+00:00,0.6422194838523865,0.6422194838523865,0.6422277688980103,0.6421576142311096,0.6421576142311096,0
2025-05-20 17:27:00+00:00,0.6422194838523865,0.6422194838523865,0.6422194838523865,0.6422194838523865,0.6422194838523865,0
2025-05-20 17:28:00+00:00,0.6422194838523865,0.6422194838523865,0.6422194838523865,0.6421700119972229,0.6421700119972229,0
2025-05-20 17:29:00+00:00,0.6421906352043152,0.6421906352043152,0.6421906352043152,0.6421700119972229,0.6421700119972229,0
2025-05-20 17:30:00+00:00,0.6422194838523865,0.6422194838523865,0.6422194838523865,0.6421782970428467,0.6421782970428467,0
2025-05-20 17:31:00+00:00,0.6422690153121948,0.6422690153121948,0.6422772407531738,0.6422690153121948,0.6422772407531738,0
2025-05-20 17:32:00+00:00,0.6423019766807556,0.6423019766807556,0.6423019766807556,0.6422772407531738,0.6422772407531738,0
2025-05-20 17:33:00+00:00,0.6423185467720032,0.6423185467720032,0.6424175500869751,0.6423185467720032,0.6424175500869751,0
2025-05-20 17:34:00+00:00,0.642260730266571,0.642260730266571,0.6422772407531738,0.6422566175460815,0.6422772407531738,0
2025-05-20 17:35:00+00:00,0.6423102617263794,0.6423102617263794,0.6423102617263794,0.6422690153121948,0.6422690153121948,0
2025-05-20 17:36:00+00:00,0.6422194838523865,0.6422194838523865,0.6422690153121948,0.6422194838523865,0.6422483921051025,0
2025-05-20 17:37:00+00:00,0.6422194838523865,0.6422194838523865,0.6422978639602661,0.6422194838523865,0.6422978639602661,0
2025-05-20 17:38:00+00:00,0.6420958042144775,0.6420958042144775,0.642207145690918,0.6420958042144775,0.642207145690918,0
2025-05-20 17:39:00+00:00,0.6421988606452942,0.6421988606452942,0.6421988606452942,0.6421988606452942,0.6421988606452942,0
2025-05-20 17:40:00+00:00,0.6422194838523865,0.6422194838523865,0.6422277688980103,0.6422194838523865,0.6422277688980103,0
2025-05-20 17:41:00+00:00,0.6423102617263794,0.6423102617263794,0.6423102617263794,0.6422401666641235,0.6422401666641235,0
2025-05-20 17:42:00+00:00,0.6423473954200745,0.6423473954200745,0.6423762440681458,0.6423019766807556,0.6423762440681458,0
2025-05-20 17:43:00+00:00,0.6423473954200745,0.6423473954200745,0.6423680186271667,0.6423473954200745,0.6423680186271667,0
2025-05-20 17:44:00+00:00,0.6422978639602661,0.6422978639602661,0.6422978639602661,0.642260730266571,0.6422896385192871,0
2025-05-20 17:45:00+00:00,0.6422483921051025,0.6422483921051025,0.6422896385192871,0.6422483921051025,0.6422896385192871,0
2025-05-20 17:46:00+00:00,0.6422194838523865,0.6422194838523865,0.6422690153121948,0.6422194838523865,0.6422690153121948,0
2025-05-20 17:47:00+00:00,0.6422978639602661,0.6422978639602661,0.6423267722129822,0.6422978639602661,0.6423267722129822,0
2025-05-20 17:48:00+00:00,0.6422772407531738,0.6422772407531738,0.6422772407531738,0.6422194838523865,0.6422566175460815,0
2025-05-20 17:49:00+00:00,0.6423391103744507,0.6423391103744507,0.6423391103744507,0.6423267722129822,0.6423267722129822,0
2025-05-20 17:50:00+00:00,0.6423762440681458,0.6423762440681458,0.6424175500869751,0.642343282699585,0.6424175500869751,0
2025-05-20 17:51:00+00:00,0.6423762440681458,0.6423762440681458,0.6423762440681458,0.6423680186271667,0.6423680186271667,0
2025-05-20 17:52:00+00:00,0.6423267722129822,0.6423267722129822,0.6423267722129822,0.6423019766807556,0.6423267722129822,0
2025-05-20 17:53:00+00:00,0.6422978639602661,0.6422978639602661,0.6423473954200745,0.6422978639602661,0.6423473954200745,0
2025-05-20 17:54:00+00:00,0.6422483921051025,0.6422483921051025,0.6422566175460815,0.6422194838523865,0.6422566175460815,0
2025-05-20 17:55:00+00:00,0.6422772407531738,0.6422772407531738,0.6422772407531738,0.6422772407531738,0.6422772407531738,0
2025-05-20 17:56:00+00:00,0.6422896385192871,0.6422896385192871,0.6423473954200745,0.642260730266571,0.6423473954200745,0
2025-05-20 17:57:00+00:00,0.6423185467720032,0.6423185467720032,0.6423185467720032,0.6422690153121948,0.6422690153121948,0
2025-05-20 17:58:00+00:00,0.6422855257987976,0.6422855257987976,0.6423185467720032,0.642260730266571,0.6423185467720032,0
2025-05-20 17:59:00+00:00,0.6423391103744507,0.6423391103744507,0.6423473954200745,0.6423391103744507,0.6423473954200745,0
2025-05-20 18:00:00+00:00,0.6422690153121948,0.6422690153121948,0.6424092650413513,0.642260730266571,0.6424092650413513,0
2025-05-20 18:01:00+00:00,0.6422154307365417,0.6422154307365417,0.6422154307365417,0.6422154307365417,0.6422154307365417,0
2025-05-20 18:02:00+00:00,0.6422896385192871,0.6422896385192871,0.6423185467720032,0.642260730266571,0.6423185467720032,0
2025-05-20 18:03:00+00:00,0.6423061490058899,0.6423061490058899,0.6423185467720032,0.6423061490058899,0.6423185467720032,0
2025-05-20 18:04:00+00:00,0.6422690153121948,0.6422690153121948,0.6422690153121948,0.6422194838523865,0.6422359943389893,0
2025-05-20 18:05:00+00:00,0.6421782970428467,0.6421782970428467,0.6421782970428467,0.6421782970428467,0.6421782970428467,0
2025-05-20 18:06:00+00:00,0.6421782970428467,0.6421782970428467,0.6421782970428467,0.6421164274215698,0.6421164274215698,0
2025-05-20 18:07:00+00:00,0.6422855257987976,0.6422855257987976,0.6422855257987976,0.6421988606452942,0.6421988606452942,0
2025-05-20 18:08:00+00:00,0.6423267722129822,0.6423267722129822,0.6423267722129822,0.642260730266571,0.6422978639602661,0
2025-05-20 18:09:00+00:00,0.6423597931861877,0.6423597931861877,0.6423597931861877,0.6423597931861877,0.6423597931861877,0
2025-05-20 18:10:00+00:00,0.6423762440681458,0.6423762440681458,0.6423762440681458,0.642343282699585,0.6423556804656982,0
2025-05-20 18:11:00+00:00,0.6423680186271667,0.6423680186271667,0.6424175500869751,0.6423680186271667,0.6424175500869751,0
2025-05-20 18:12:00+00:00,0.6425661444664001,0.6425661444664001,0.6425785422325134,0.642343282699585,0.6425785422325134,0
2025-05-20 18:13:00+00:00,0.6425083875656128,0.6425083875656128,0.6425207257270813,0.6425083875656128,0.6425207257270813,0
