Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
Datetime,,,,,,
2025-06-12 16:30:00+00:00,0.6528992056846619,0.6528992056846619,0.652958869934082,0.6528992056846619,0.652958869934082,0
2025-06-12 16:31:00+00:00,0.6528992056846619,0.6528992056846619,0.6529077291488647,0.6528992056846619,0.6529077291488647,0
2025-06-12 16:32:00+00:00,0.6528310179710388,0.6528310179710388,0.6528608202934265,0.652826726436615,0.6528608202934265,0
2025-06-12 16:33:00+00:00,0.6528992056846619,0.6528992056846619,0.6528992056846619,0.6527798771858215,0.6527798771858215,0
2025-06-12 16:34:00+00:00,0.6529375314712524,0.6529375314712524,0.6529972553253174,0.6529375314712524,0.6529972553253174,0
2025-06-12 16:35:00+00:00,0.6528778672218323,0.6528778672218323,0.6528778672218323,0.6528693437576294,0.6528693437576294,0
2025-06-12 16:36:00+00:00,0.6530100107192993,0.6530100107192993,0.6530399322509766,0.652890682220459,0.652890682220459,0
2025-06-12 16:37:00+00:00,0.6529375314712524,0.6529375314712524,0.6529887318611145,0.6529375314712524,0.6529887318611145,0
2025-06-12 16:38:00+00:00,0.6529375314712524,0.6529375314712524,0.652954638004303,0.6528608202934265,0.6528608202934265,0
2025-06-12 16:39:00+00:00,0.652890682220459,0.652890682220459,0.652890682220459,0.6528480648994446,0.6528480648994446,0
2025-06-12 16:40:00+00:00,0.6528778672218323,0.6528778672218323,0.6529119610786438,0.6528778672218323,0.6528992056846619,0
2025-06-12 16:41:00+00:00,0.6528693437576294,0.6528693437576294,0.652890682220459,0.6528693437576294,0.652890682220459,0
2025-06-12 16:42:00+00:00,0.6528992056846619,0.6528992056846619,0.6529119610786438,0.652890682220459,0.652890682220459,0
2025-06-12 16:43:00+00:00,0.6528992056846619,0.6528992056846619,0.6529077291488647,0.6528992056846619,0.6529077291488647,0
2025-06-12 16:44:00+00:00,0.6529205441474915,0.6529205441474915,0.652954638004303,0.6529205441474915,0.6529375314712524,0
2025-06-12 16:45:00+00:00,0.6528395414352417,0.6528395414352417,0.6528992056846619,0.6528395414352417,0.6528992056846619,0
2025-06-12 16:46:00+00:00,0.6526392698287964,0.6526392698287964,0.6527500152587891,0.6526392698287964,0.6527500152587891,0
2025-06-12 16:47:00+00:00,0.6526009440422058,0.6526009440422058,0.6526179909706116,0.6526009440422058,0.6526179909706116,0
2025-06-12 16:48:00+00:00,0.6525285243988037,0.6525285243988037,0.652579665184021,0.6525285243988037,0.652579665184021,0
2025-06-12 16:49:00+00:00,0.6525498628616333,0.6525498628616333,0.6525498628616333,0.6525370478630066,0.6525370478630066,0
2025-06-12 16:50:00+00:00,0.6525583267211914,0.6525583267211914,0.6526136994361877,0.6525285243988037,0.6525285243988037,0
2025-06-12 16:51:00+00:00,0.652677595615387,0.652677595615387,0.652677595615387,0.6526477932929993,0.6526477932929993,0
2025-06-12 16:52:00+00:00,0.6527287364006042,0.6527287364006042,0.6527841091156006,0.652660608291626,0.652660608291626,0
2025-06-12 16:53:00+00:00,0.6526690721511841,0.6526690721511841,0.6527073979377747,0.6526690721511841,0.6527073979377747,0
2025-06-12 16:54:00+00:00,0.6527585387229919,0.6527585387229919,0.652826726436615,0.652677595615387,0.652677595615387,0
2025-06-12 16:55:00+00:00,0.6528096795082092,0.6528096795082092,0.6528096795082092,0.6528096795082092,0.6528096795082092,0
2025-06-12 16:57:00+00:00,0.6529077291488647,0.6529077291488647,0.6529077291488647,0.6528182029724121,0.6528182029724121,0
2025-06-12 16:58:00+00:00,0.6529205441474915,0.6529205441474915,0.6529972553253174,0.6528778672218323,0.6528778672218323,0
2025-06-12 16:59:00+00:00,0.6528395414352417,0.6528395414352417,0.6528480648994446,0.6528395414352417,0.6528480648994446,0
2025-06-12 17:00:00+00:00,0.6528778672218323,0.6528778672218323,0.6529205441474915,0.6528778672218323,0.6529205441474915,0
2025-06-12 17:01:00+00:00,0.6529503464698792,0.6529503464698792,0.6529503464698792,0.6529290676116943,0.6529290676116943,0
2025-06-12 17:02:00+00:00,0.652958869934082,0.652958869934082,0.6531379818916321,0.652958869934082,0.6531379818916321,0
2025-06-12 17:03:00+00:00,0.653069794178009,0.653069794178009,0.653069794178009,0.6530399322509766,0.6530399322509766,0
2025-06-12 17:04:00+00:00,0.6529375314712524,0.6529375314712524,0.6529972553253174,0.6529375314712524,0.6529674530029297,0
2025-06-12 17:05:00+00:00,0.6529972553253174,0.6529972553253174,0.6530015468597412,0.6529972553253174,0.6530015468597412,0
2025-06-12 17:06:00+00:00,0.6529461145401001,0.6529461145401001,0.652954638004303,0.6529375314712524,0.6529375314712524,0
2025-06-12 17:07:00+00:00,0.6529674530029297,0.6529674530029297,0.6529674530029297,0.652958869934082,0.652958869934082,0
2025-06-12 17:08:00+00:00,0.6529205441474915,0.6529205441474915,0.652954638004303,0.6529205441474915,0.652954638004303,0
2025-06-12 17:09:00+00:00,0.6529290676116943,0.6529290676116943,0.6529503464698792,0.6529290676116943,0.6529503464698792,0
2025-06-12 17:10:00+00:00,0.6529077291488647,0.6529077291488647,0.6529802083969116,0.6529077291488647,0.6529802083969116,0
2025-06-12 17:11:00+00:00,0.6528778672218323,0.6528778672218323,0.6528992056846619,0.6528778672218323,0.6528992056846619,0
2025-06-12 17:12:00+00:00,0.6528182029724121,0.6528182029724121,0.652890682220459,0.6528182029724121,0.652890682220459,0
2025-06-12 17:13:00+00:00,0.6526477932929993,0.6526477932929993,0.6527287364006042,0.6526477932929993,0.6527287364006042,0
2025-06-12 17:14:00+00:00,0.6527500152587891,0.6527500152587891,0.6527841091156006,0.652677595615387,0.652677595615387,0
2025-06-12 17:15:00+00:00,0.6527202129364014,0.6527202129364014,0.6527500152587891,0.6527202129364014,0.6527500152587891,0
2025-06-12 17:16:00+00:00,0.6525498628616333,0.6525498628616333,0.6526179909706116,0.6525498628616333,0.6526179909706116,0
2025-06-12 17:17:00+00:00,0.6526179909706116,0.6526179909706116,0.6526179909706116,0.6525668501853943,0.6525668501853943,0
2025-06-12 17:18:00+00:00,0.652596652507782,0.652596652507782,0.6526563167572021,0.652596652507782,0.6526563167572021,0
2025-06-12 17:19:00+00:00,0.6526477932929993,0.6526477932929993,0.6526477932929993,0.6526477932929993,0.6526477932929993,0
2025-06-12 17:20:00+00:00,0.6524901986122131,0.6524901986122131,0.6525583267211914,0.6524901986122131,0.6525583267211914,0
2025-06-12 17:21:00+00:00,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6525285243988037,0
2025-06-12 17:22:00+00:00,0.6525200009346008,0.6525200009346008,0.6525200009346008,0.6524859666824341,0.6525200009346008,0
2025-06-12 17:23:00+00:00,0.6525370478630066,0.6525370478630066,0.6525370478630066,0.652477502822876,0.652477502822876,0
2025-06-12 17:24:00+00:00,0.6525668501853943,0.6525668501853943,0.6525668501853943,0.6525285243988037,0.6525370478630066,0
2025-06-12 17:25:00+00:00,0.6525072455406189,0.6525072455406189,0.652596652507782,0.6525072455406189,0.652596652507782,0
2025-06-12 17:26:00+00:00,0.6525200009346008,0.6525200009346008,0.6525285243988037,0.652477502822876,0.652477502822876,0
2025-06-12 17:27:00+00:00,0.6525285243988037,0.6525285243988037,0.6525370478630066,0.6525285243988037,0.6525370478630066,0
2025-06-12 17:28:00+00:00,0.6524901986122131,0.6524901986122131,0.6525370478630066,0.6524901986122131,0.6525370478630066,0
2025-06-12 17:29:00+00:00,0.6525200009346008,0.6525200009346008,0.6525200009346008,0.652477502822876,0.652477502822876,0
2025-06-12 17:30:00+00:00,0.6526179909706116,0.6526179909706116,0.6526563167572021,0.652596652507782,0.652596652507782,0
2025-06-12 17:31:00+00:00,0.652677595615387,0.652677595615387,0.652677595615387,0.652660608291626,0.652660608291626,0
2025-06-12 17:32:00+00:00,0.6527500152587891,0.6527500152587891,0.6527841091156006,0.6526904106140137,0.6526904106140137,0
2025-06-12 17:33:00+00:00,0.6526989340782166,0.6526989340782166,0.6526989340782166,0.6526989340782166,0.6526989340782166,0
2025-06-12 17:34:00+00:00,0.6526904106140137,0.6526904106140137,0.6526989340782166,0.6526904106140137,0.6526904106140137,0
2025-06-12 17:35:00+00:00,0.6526392698287964,0.6526392698287964,0.6527585387229919,0.6526392698287964,0.6527585387229919,0
2025-06-12 17:36:00+00:00,0.6526392698287964,0.6526392698287964,0.6526989340782166,0.6525881886482239,0.6525881886482239,0
2025-06-12 17:37:00+00:00,0.652660608291626,0.652660608291626,0.652660608291626,0.6526179909706116,0.6526179909706116,0
2025-06-12 17:38:00+00:00,0.6527287364006042,0.6527287364006042,0.6527841091156006,0.652677595615387,0.652677595615387,0
2025-06-12 17:39:00+00:00,0.6527969241142273,0.6527969241142273,0.6527969241142273,0.6527372598648071,0.6527372598648071,0
2025-06-12 17:40:00+00:00,0.6528395414352417,0.6528395414352417,0.6528693437576294,0.6527883410453796,0.6527883410453796,0
2025-06-12 17:41:00+00:00,0.6528992056846619,0.6528992056846619,0.6528992056846619,0.6528480648994446,0.6528480648994446,0
2025-06-12 17:42:00+00:00,0.6530057787895203,0.6530057787895203,0.6530399322509766,0.6530057787895203,0.653018593788147,0
2025-06-12 17:43:00+00:00,0.6529674530029297,0.6529674530029297,0.6529674530029297,0.6529205441474915,0.6529205441474915,0
2025-06-12 17:44:00+00:00,0.6529077291488647,0.6529077291488647,0.6529972553253174,0.6529077291488647,0.6529503464698792,0
2025-06-12 17:46:00+00:00,0.6528693437576294,0.6528693437576294,0.652954638004303,0.6528693437576294,0.6529077291488647,0
2025-06-12 17:47:00+00:00,0.6529375314712524,0.6529375314712524,0.6529375314712524,0.652890682220459,0.652890682220459,0
2025-06-12 17:48:00+00:00,0.6529887318611145,0.6529887318611145,0.6530399322509766,0.6529503464698792,0.6529503464698792,0
2025-06-12 17:49:00+00:00,0.6530271172523499,0.6530271172523499,0.6530271172523499,0.6529802083969116,0.6529802083969116,0
2025-06-12 17:50:00+00:00,0.6531081795692444,0.6531081795692444,0.6531678438186646,0.65308678150177,0.65308678150177,0
2025-06-12 17:51:00+00:00,0.653069794178009,0.653069794178009,0.6530783176422119,0.653069794178009,0.6530783176422119,0
2025-06-12 17:52:00+00:00,0.6530399322509766,0.6530399322509766,0.6531251668930054,0.6530399322509766,0.653069794178009,0
2025-06-12 17:53:00+00:00,0.653069794178009,0.653069794178009,0.653069794178009,0.653069794178009,0.653069794178009,0
2025-06-12 17:54:00+00:00,0.653069794178009,0.653069794178009,0.6531251668930054,0.653069794178009,0.6530783176422119,0
2025-06-12 17:55:00+00:00,0.6530399322509766,0.6530399322509766,0.6530783176422119,0.6530399322509766,0.6530783176422119,0
2025-06-12 17:56:00+00:00,0.6529887318611145,0.6529887318611145,0.653082549571991,0.6529887318611145,0.653082549571991,0
2025-06-12 17:57:00+00:00,0.6529503464698792,0.6529503464698792,0.6529972553253174,0.6529503464698792,0.6529972553253174,0
2025-06-12 17:58:00+00:00,0.6529972553253174,0.6529972553253174,0.6529972553253174,0.6529375314712524,0.6529375314712524,0
2025-06-12 17:59:00+00:00,0.652958869934082,0.652958869934082,0.652958869934082,0.6529503464698792,0.6529503464698792,0
2025-06-12 18:00:00+00:00,0.6528778672218323,0.6528778672218323,0.6529972553253174,0.6528778672218323,0.6529162526130676,0
2025-06-12 18:01:00+00:00,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528608202934265,0.6528608202934265,0
2025-06-12 18:02:00+00:00,0.6529162526130676,0.6529162526130676,0.6529972553253174,0.652890682220459,0.652890682220459,0
2025-06-12 18:03:00+00:00,0.6529077291488647,0.6529077291488647,0.6529290676116943,0.6529077291488647,0.6529290676116943,0
2025-06-12 18:04:00+00:00,0.6528693437576294,0.6528693437576294,0.6529119610786438,0.6528608202934265,0.6528608202934265,0
2025-06-12 18:05:00+00:00,0.6529503464698792,0.6529503464698792,0.6529503464698792,0.6529290676116943,0.6529290676116943,0
2025-06-12 18:06:00+00:00,0.6529674530029297,0.6529674530029297,0.6529972553253174,0.6529503464698792,0.6529503464698792,0
2025-06-12 18:07:00+00:00,0.6530483961105347,0.6530483961105347,0.6530483961105347,0.652958869934082,0.652958869934082,0
2025-06-12 18:08:00+00:00,0.6529887318611145,0.6529887318611145,0.6530399322509766,0.6529887318611145,0.6530057787895203,0
2025-06-12 18:09:00+00:00,0.6529972553253174,0.6529972553253174,0.6530057787895203,0.6529972553253174,0.6530057787895203,0
2025-06-12 18:10:00+00:00,0.6530569791793823,0.6530569791793823,0.653082549571991,0.6530483961105347,0.6530483961105347,0
2025-06-12 18:11:00+00:00,0.6529972553253174,0.6529972553253174,0.6529972553253174,0.6529759168624878,0.6529759168624878,0
2025-06-12 18:12:00+00:00,0.6529503464698792,0.6529503464698792,0.6529972553253174,0.6529503464698792,0.6529802083969116,0
2025-06-12 18:13:00+00:00,0.652958869934082,0.652958869934082,0.652958869934082,0.652958869934082,0.652958869934082,0
2025-06-12 18:14:00+00:00,0.6530271172523499,0.6530271172523499,0.6530399322509766,0.6530271172523499,0.6530399322509766,0
2025-06-12 18:15:00+00:00,0.6530483961105347,0.6530483961105347,0.6530483961105347,0.6530483961105347,0.6530483961105347,0
2025-06-12 18:16:00+00:00,0.6530271172523499,0.6530271172523499,0.653082549571991,0.6530271172523499,0.6530271172523499,0
2025-06-12 18:17:00+00:00,0.6530612111091614,0.6530612111091614,0.6530612111091614,0.6530612111091614,0.6530612111091614,0
2025-06-12 18:18:00+00:00,0.6530399322509766,0.6530399322509766,0.653082549571991,0.6530399322509766,0.6530483961105347,0
2025-06-12 18:19:00+00:00,0.6529887318611145,0.6529887318611145,0.6529887318611145,0.6529802083969116,0.6529802083969116,0
2025-06-12 18:20:00+00:00,0.653018593788147,0.653018593788147,0.653082549571991,0.6529759168624878,0.6529759168624878,0
2025-06-12 18:21:00+00:00,0.6530271172523499,0.6530271172523499,0.6530271172523499,0.6530271172523499,0.6530271172523499,0
2025-06-12 18:22:00+00:00,0.6530399322509766,0.6530399322509766,0.653082549571991,0.6529802083969116,0.6529802083969116,0
2025-06-12 18:23:00+00:00,0.65308678150177,0.65308678150177,0.65308678150177,0.653018593788147,0.653018593788147,0
2025-06-12 18:24:00+00:00,0.6530271172523499,0.6530271172523499,0.653082549571991,0.6530271172523499,0.653069794178009,0
2025-06-12 18:25:00+00:00,0.6529375314712524,0.6529375314712524,0.6529375314712524,0.6529375314712524,0.6529375314712524,0
2025-06-12 18:26:00+00:00,0.6529972553253174,0.6529972553253174,0.6530399322509766,0.6529503464698792,0.6529503464698792,0
2025-06-12 18:27:00+00:00,0.6529674530029297,0.6529674530029297,0.6529802083969116,0.6529674530029297,0.6529802083969116,0
2025-06-12 18:28:00+00:00,0.6530483961105347,0.6530483961105347,0.653082549571991,0.6530100107192993,0.6530100107192993,0
2025-06-12 18:29:00+00:00,0.6529802083969116,0.6529802083969116,0.6529887318611145,0.6529802083969116,0.6529887318611145,0
2025-06-12 18:30:00+00:00,0.6530100107192993,0.6530100107192993,0.6530399322509766,0.6530100107192993,0.6530399322509766,0
2025-06-12 18:31:00+00:00,0.652958869934082,0.652958869934082,0.652958869934082,0.652958869934082,0.652958869934082,0
2025-06-12 18:32:00+00:00,0.652954638004303,0.652954638004303,0.652954638004303,0.6529077291488647,0.6529077291488647,0
2025-06-12 18:33:00+00:00,0.6529290676116943,0.6529290676116943,0.6529290676116943,0.6529205441474915,0.6529205441474915,0
2025-06-12 18:34:00+00:00,0.6529162526130676,0.6529162526130676,0.652954638004303,0.6529162526130676,0.652954638004303,0
2025-06-12 18:35:00+00:00,0.6529674530029297,0.6529674530029297,0.6529674530029297,0.6529503464698792,0.6529503464698792,0
2025-06-12 18:36:00+00:00,0.6529887318611145,0.6529887318611145,0.6530399322509766,0.6529887318611145,0.6530399322509766,0
2025-06-12 18:37:00+00:00,0.6529503464698792,0.6529503464698792,0.652958869934082,0.6529503464698792,0.652958869934082,0
2025-06-12 18:38:00+00:00,0.6529375314712524,0.6529375314712524,0.6529972553253174,0.6529375314712524,0.652958869934082,0
2025-06-12 18:39:00+00:00,0.6528182029724121,0.6528182029724121,0.6529077291488647,0.6528182029724121,0.6529077291488647,0
2025-06-12 18:40:00+00:00,0.6528992056846619,0.6528992056846619,0.6529119610786438,0.6528778672218323,0.6528778672218323,0
2025-06-12 18:41:00+00:00,0.6529375314712524,0.6529375314712524,0.6529503464698792,0.6529375314712524,0.6529503464698792,0
2025-06-12 18:42:00+00:00,0.6528778672218323,0.6528778672218323,0.6529119610786438,0.6528778672218323,0.6529119610786438,0
2025-06-12 18:43:00+00:00,0.6528864502906799,0.6528864502906799,0.6529205441474915,0.6528864502906799,0.6529205441474915,0
2025-06-12 18:44:00+00:00,0.6528992056846619,0.6528992056846619,0.652954638004303,0.6528992056846619,0.6528992056846619,0
2025-06-12 18:45:00+00:00,0.6529205441474915,0.6529205441474915,0.6529205441474915,0.652890682220459,0.652890682220459,0
2025-06-12 18:46:00+00:00,0.6530100107192993,0.6530100107192993,0.6530399322509766,0.652958869934082,0.652958869934082,0
2025-06-12 18:47:00+00:00,0.6529887318611145,0.6529887318611145,0.6529887318611145,0.6529674530029297,0.6529674530029297,0
2025-06-12 18:48:00+00:00,0.6529972553253174,0.6529972553253174,0.6530399322509766,0.6529972553253174,0.6529972553253174,0
2025-06-12 18:49:00+00:00,0.6529759168624878,0.6529759168624878,0.6529802083969116,0.6529759168624878,0.6529802083969116,0
2025-06-12 18:50:00+00:00,0.652958869934082,0.652958869934082,0.6529972553253174,0.6529162526130676,0.6529162526130676,0
2025-06-12 18:51:00+00:00,0.6529674530029297,0.6529674530029297,0.6529674530029297,0.6529674530029297,0.6529674530029297,0
2025-06-12 18:52:00+00:00,0.6529674530029297,0.6529674530029297,0.6529972553253174,0.6529674530029297,0.6529759168624878,0
2025-06-12 18:53:00+00:00,0.6529759168624878,0.6529759168624878,0.6529759168624878,0.6529759168624878,0.6529759168624878,0
2025-06-12 18:54:00+00:00,0.6529290676116943,0.6529290676116943,0.6529972553253174,0.6529290676116943,0.652958869934082,0
2025-06-12 18:55:00+00:00,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528693437576294,0
2025-06-12 18:56:00+00:00,0.652958869934082,0.652958869934082,0.6529972553253174,0.6529077291488647,0.6529077291488647,0
2025-06-12 18:57:00+00:00,0.6529802083969116,0.6529802083969116,0.6529887318611145,0.6529802083969116,0.6529887318611145,0
2025-06-12 18:58:00+00:00,0.6530271172523499,0.6530271172523499,0.653082549571991,0.6530100107192993,0.6530100107192993,0
2025-06-12 18:59:00+00:00,0.6530783176422119,0.6530783176422119,0.6530783176422119,0.653069794178009,0.653069794178009,0
2025-06-12 19:01:00+00:00,0.6529674530029297,0.6529674530029297,0.6530100107192993,0.6529674530029297,0.6530100107192993,0
2025-06-12 19:02:00+00:00,0.6530399322509766,0.6530399322509766,0.6531251668930054,0.6529802083969116,0.6529802083969116,0
