Price,Close,High,Low,Open,Volume
2024-12-06 07:30:00+00:00,0.6427974700927734,0.6427974700927734,0.6425867676734924,0.6425867676734924,0
2024-12-06 07:35:00+00:00,0.6425867676734924,0.6427148580551147,0.6425166130065918,0.6426404714584351,0
2024-12-06 07:40:00+00:00,0.6428800821304321,0.6428800821304321,0.6425083875656128,0.6425083875656128,0
2024-12-06 07:45:00+00:00,0.6427767872810364,0.6428800821304321,0.6426569819450378,0.6426693797111511,0
2024-12-06 07:50:00+00:00,0.643086850643158,0.6431281566619873,0.6428677439689636,0.6428677439689636,0
2024-12-06 07:55:00+00:00,0.6430661082267761,0.6432523131370544,0.6429586410522461,0.6429586410522461,0
2024-12-06 08:00:00+00:00,0.6429503560066223,0.6432523131370544,0.6429462432861328,0.6430785655975342,0
2024-12-06 08:05:00+00:00,0.6432274580001831,0.6432274580001831,0.6428594589233398,0.6429586410522461,0
2024-12-06 08:10:00+00:00,0.6429586410522461,0.6432936787605286,0.6429586410522461,0.643115758895874,0
2024-12-06 08:15:00+00:00,0.6430000066757202,0.643086850643158,0.6427685022354126,0.6428800821304321,0
2024-12-06 08:20:00+00:00,0.6427891850471497,0.643086850643158,0.6427602767944336,0.642917275428772,0
2024-12-06 08:25:00+00:00,0.6425991654396057,0.6429214477539062,0.6425991654396057,0.6427561640739441,0
2024-12-06 08:30:00+00:00,0.6426652669906616,0.6427974700927734,0.6425372362136841,0.6425372362136841,0
2024-12-06 08:35:00+00:00,0.6426693797111511,0.6428800821304321,0.6426074504852295,0.642706573009491,0
2024-12-06 08:40:00+00:00,0.6427395939826965,0.6429214477539062,0.6426859498023987,0.6426859498023987,0
2024-12-06 08:45:00+00:00,0.6426652669906616,0.6428800821304321,0.6425496339797974,0.6427478790283203,0
2024-12-06 08:50:00+00:00,0.6424092650413513,0.6427561640739441,0.6424092650413513,0.6426487565040588,0
2024-12-06 08:55:00+00:00,0.6426569819450378,0.6427148580551147,0.6425083875656128,0.6425661444664001,0
2024-12-06 09:00:00+00:00,0.6425166130065918,0.6427974700927734,0.6425166130065918,0.6427189707756042,0
2024-12-06 09:05:00+00:00,0.6425578594207764,0.6427974700927734,0.6424299478530884,0.6424587965011597,0
2024-12-06 09:10:00+00:00,0.6428180932998657,0.6429627537727356,0.6426157355308533,0.6426157355308533,0
2024-12-06 09:15:00+00:00,0.6427891850471497,0.643086850643158,0.6427809000015259,0.6428594589233398,0
2024-12-06 09:20:00+00:00,0.6429503560066223,0.643086850643158,0.6427974700927734,0.6427974700927734,0
2024-12-06 09:25:00+00:00,0.6428098678588867,0.6430289149284363,0.6427809000015259,0.6429586410522461,0
2024-12-06 09:30:00+00:00,0.6426982879638672,0.6430041193962097,0.6426280736923218,0.6427767872810364,0
2024-12-06 09:35:00+00:00,0.642917275428772,0.6430041193962097,0.6427189707756042,0.6427189707756042,0
2024-12-06 09:40:00+00:00,0.642937958240509,0.643086850643158,0.6428470611572266,0.6429462432861328,0
2024-12-06 09:45:00+00:00,0.6428552865982056,0.6430454850196838,0.6428470611572266,0.64292973279953,0
2024-12-06 09:50:00+00:00,0.6428470611572266,0.6429627537727356,0.6427189707756042,0.6428883671760559,0
2024-12-06 09:55:00+00:00,0.6427478790283203,0.6428800821304321,0.6426569819450378,0.6427891850471497,0
2024-12-06 10:00:00+00:00,0.6425991654396057,0.6428387761116028,0.6425867676734924,0.6427271962165833,0
2024-12-06 10:05:00+00:00,0.642388641834259,0.6425991654396057,0.6423061490058899,0.6425785422325134,0
2024-12-06 10:10:00+00:00,0.6420875191688538,0.6425909399986267,0.6420587301254272,0.6424587965011597,0
2024-12-06 10:15:00+00:00,0.642207145690918,0.6423019766807556,0.6419597864151001,0.6421205401420593,0
2024-12-06 10:20:00+00:00,0.642207145690918,0.642343282699585,0.6421493887901306,0.6421700119972229,0
2024-12-06 10:25:00+00:00,0.6419680118560791,0.642260730266571,0.6419680118560791,0.6421164274215698,0
2024-12-06 10:30:00+00:00,0.6420875191688538,0.6422194838523865,0.6418402791023254,0.6418979167938232,0
2024-12-06 10:35:00+00:00,0.6420875191688538,0.6422194838523865,0.6420174837112427,0.6421370506286621,0
2024-12-06 10:40:00+00:00,0.642029881477356,0.642260730266571,0.642029881477356,0.6420710682868958,0
2024-12-06 10:45:00+00:00,0.6419597864151001,0.6421370506286621,0.6419103145599365,0.6419886350631714,0
2024-12-06 10:50:00+00:00,0.6420091986656189,0.6422194838523865,0.641930878162384,0.6419473886489868,0
2024-12-06 10:55:00+00:00,0.6422401666641235,0.6422401666641235,0.6419680118560791,0.6420091986656189,0
2024-12-06 11:00:00+00:00,0.6424299478530884,0.6425496339797974,0.6422194838523865,0.6422772407531738,0
2024-12-06 11:05:00+00:00,0.6423680186271667,0.6425909399986267,0.6423680186271667,0.6423680186271667,0
2024-12-06 11:10:00+00:00,0.6421370506286621,0.6425083875656128,0.6421287655830383,0.6423680186271667,0
2024-12-06 11:15:00+00:00,0.6420792937278748,0.642260730266571,0.6420587301254272,0.6421287655830383,0
2024-12-06 11:20:00+00:00,0.6421370506286621,0.6423019766807556,0.6419597864151001,0.6419597864151001,0
2024-12-06 11:25:00+00:00,0.6421782970428467,0.6423019766807556,0.6421287655830383,0.6421370506286621,0
2024-12-06 11:30:00+00:00,0.6420504450798035,0.6424670815467834,0.6420504450798035,0.6422277688980103,0
2024-12-06 11:35:00+00:00,0.6419680118560791,0.642260730266571,0.6419680118560791,0.6420174837112427,0
2024-12-06 11:40:00+00:00,0.641906201839447,0.642054557800293,0.6418073177337646,0.6419268250465393,0
2024-12-06 11:45:00+00:00,0.6421493887901306,0.642343282699585,0.6419185996055603,0.6419185996055603,0
2024-12-06 11:50:00+00:00,0.6417373418807983,0.6421370506286621,0.6417373418807983,0.6420091986656189,0
2024-12-06 11:55:00+00:00,0.6417373418807983,0.6418073177337646,0.6415273547172546,0.6417496204376221,0
2024-12-06 12:00:00+00:00,0.6418278813362122,0.641889750957489,0.6415891051292419,0.641675591468811,0
2024-12-06 12:05:00+00:00,0.6419103145599365,0.6419721245765686,0.6418073177337646,0.6418773531913757,0
2024-12-06 12:10:00+00:00,0.6419680118560791,0.6420958042144775,0.6418979167938232,0.6419268250465393,0
2024-12-06 12:15:00+00:00,0.6422566175460815,0.6422566175460815,0.6419968605041504,0.6420174837112427,0
2024-12-06 12:20:00+00:00,0.6420587301254272,0.642343282699585,0.6420587301254272,0.642207145690918,0
2024-12-06 12:25:00+00:00,0.6420174837112427,0.6422194838523865,0.6420174837112427,0.6420875191688538,0
2024-12-06 12:30:00+00:00,0.6418567895889282,0.6422194838523865,0.6417990922927856,0.6420792937278748,0
2024-12-06 12:35:00+00:00,0.6419185996055603,0.6420958042144775,0.6418773531913757,0.6419268250465393,0
2024-12-06 12:40:00+00:00,0.6418073177337646,0.6420958042144775,0.6418073177337646,0.6419391632080078,0
2024-12-06 12:45:00+00:00,0.6417290568351746,0.641930878162384,0.641708493232727,0.6417496204376221,0
2024-12-06 12:50:00+00:00,0.6417579054832458,0.641889750957489,0.6417373418807983,0.6417496204376221,0
2024-12-06 12:55:00+00:00,0.6415067911148071,0.6417661309242249,0.6414903402328491,0.6415891051292419,0
2024-12-06 13:00:00+00:00,0.6412394046783447,0.6416425704956055,0.6412270665168762,0.6414779424667358,0
2024-12-06 13:05:00+00:00,0.6412270665168762,0.6413956880569458,0.6410502791404724,0.6412188410758972,0
2024-12-06 13:10:00+00:00,0.6410585641860962,0.6413134336471558,0.6410297155380249,0.6410585641860962,0
2024-12-06 13:15:00+00:00,0.6414491534233093,0.6415603160858154,0.641247570514679,0.641247570514679,0
2024-12-06 13:20:00+00:00,0.6415191292762756,0.6418485641479492,0.6414697170257568,0.6414697170257568,0
2024-12-06 13:25:00+00:00,0.6415891051292419,0.6415891051292419,0.6413586139678955,0.6414903402328491,0
2024-12-06 13:30:00+00:00,0.643566906452179,0.6440560221672058,0.6422359943389893,0.6433888673782349,0
2024-12-06 13:35:00+00:00,0.644437849521637,0.644437849521637,0.6432895064353943,0.6436994671821594,0
2024-12-06 13:40:00+00:00,0.6437989473342896,0.6444544792175293,0.6437989473342896,0.6442884206771851,0
2024-12-06 13:45:00+00:00,0.642937958240509,0.6438694000244141,0.642937958240509,0.6438694000244141,0
2024-12-06 13:50:00+00:00,0.6436166167259216,0.6437077522277832,0.643115758895874,0.6431405544281006,0
2024-12-06 13:55:00+00:00,0.6435378789901733,0.643790602684021,0.6432853937149048,0.6437491774559021,0
2024-12-06 14:00:00+00:00,0.643206775188446,0.643790602684021,0.643206775188446,0.6434385180473328,0
2024-12-06 14:05:00+00:00,0.6421782970428467,0.643086850643158,0.6421782970428467,0.6428966522216797,0
2024-12-06 14:10:00+00:00,0.6424381732940674,0.6426074504852295,0.6417785286903381,0.6421700119972229,0
2024-12-06 14:15:00+00:00,0.6421164274215698,0.6427189707756042,0.6421164274215698,0.6423102617263794,0
2024-12-06 14:20:00+00:00,0.6420710682868958,0.6422194838523865,0.6416796445846558,0.6419185996055603,0
2024-12-06 14:25:00+00:00,0.6421906352043152,0.6425496339797974,0.641906201839447,0.6420380473136902,0
2024-12-06 14:30:00+00:00,0.6423061490058899,0.6427148580551147,0.6421782970428467,0.6422483921051025,0
2024-12-06 14:35:00+00:00,0.641708493232727,0.642207145690918,0.6414697170257568,0.642207145690918,0
2024-12-06 14:40:00+00:00,0.641716718673706,0.641889750957489,0.6413174867630005,0.6415603160858154,0
2024-12-06 14:45:00+00:00,0.641860842704773,0.6419803500175476,0.6416508555412292,0.6417990922927856,0
2024-12-06 14:50:00+00:00,0.6414779424667358,0.6419762372970581,0.6414779424667358,0.6417785286903381,0
2024-12-06 14:55:00+00:00,0.6414697170257568,0.6416425704956055,0.6411982774734497,0.641288697719574,0
2024-12-06 15:00:00+00:00,0.6401270031929016,0.6411365866661072,0.6401270031929016,0.6411365866661072,0
2024-12-06 15:05:00+00:00,0.6400573253631592,0.6404098868370056,0.6400286555290222,0.6400573253631592,0
2024-12-06 15:10:00+00:00,0.639398455619812,0.6402458548545837,0.6393657922744751,0.6400983333587646,0
2024-12-06 15:15:00+00:00,0.6394679546356201,0.6395906209945679,0.6390756368637085,0.6392186284065247,0
2024-12-06 15:20:00+00:00,0.6395988464355469,0.6397543549537659,0.639296293258667,0.639296293258667,0
2024-12-06 15:25:00+00:00,0.6399672627449036,0.6401229500770569,0.6397584676742554,0.6397870779037476,0
2024-12-06 15:30:00+00:00,0.6393371224403381,0.6401638388633728,0.6393371224403381,0.639868974685669,0
2024-12-06 15:35:00+00:00,0.6388592720031738,0.6394270658493042,0.6388592720031738,0.6393657922744751,0
2024-12-06 15:40:00+00:00,0.6386879086494446,0.6389490365982056,0.6384758353233337,0.6387082934379578,0
2024-12-06 15:45:00+00:00,0.6389082074165344,0.63905930519104,0.6388184428215027,0.6388592720031738,0
2024-12-06 15:50:00+00:00,0.6384472846984863,0.6391001343727112,0.6384472846984863,0.6389694809913635,0
2024-12-06 15:55:00+00:00,0.6390878558158875,0.6392104625701904,0.638716459274292,0.638716459274292,0
2024-12-06 16:00:00+00:00,0.6386879086494446,0.6391818523406982,0.6386879086494446,0.6390470862388611,0
2024-12-06 16:05:00+00:00,0.6387490630149841,0.6388959884643555,0.6385981440544128,0.6386063098907471,0
2024-12-06 16:10:00+00:00,0.6387490630149841,0.6390184760093689,0.6387082934379578,0.6387082934379578,0
2024-12-06 16:15:00+00:00,0.6385369896888733,0.6387327313423157,0.6384962201118469,0.6386674642562866,0
2024-12-06 16:20:00+00:00,0.638716459274292,0.638977587223053,0.6386063098907471,0.6386063098907471,0
2024-12-06 16:25:00+00:00,0.638985812664032,0.6390184760093689,0.6387082934379578,0.6387368440628052,0
2024-12-06 16:30:00+00:00,0.6391900181770325,0.6392635703086853,0.6389694809913635,0.6390389204025269,0
2024-12-06 16:35:00+00:00,0.6389286518096924,0.639288067817688,0.6389286518096924,0.6391287446022034,0
2024-12-06 16:40:00+00:00,0.6391572952270508,0.6392635703086853,0.638879656791687,0.639079749584198,0
2024-12-06 16:45:00+00:00,0.6385084390640259,0.6391818523406982,0.6385084390640259,0.6391287446022034,0
2024-12-06 16:50:00+00:00,0.6383658051490784,0.6386919617652893,0.6383658051490784,0.6386185884475708,0
2024-12-06 16:55:00+00:00,0.638255774974823,0.6385288238525391,0.638255774974823,0.6383576393127441,0
2024-12-06 17:00:00+00:00,0.6374867558479309,0.6381620764732361,0.6374176740646362,0.6379992365837097,0
2024-12-06 17:05:00+00:00,0.6378364562988281,0.6378364562988281,0.6373770833015442,0.6374298930168152,0
2024-12-06 17:10:00+00:00,0.6379788517951965,0.6381620764732361,0.6378201842308044,0.6378201842308044,0
2024-12-06 17:15:00+00:00,0.6374989748001099,0.6381213665008545,0.6374989748001099,0.6379259824752808,0
2024-12-06 17:20:00+00:00,0.6377144455909729,0.6378201842308044,0.6375680565834045,0.6375964879989624,0
2024-12-06 17:25:00+00:00,0.6379178166389465,0.6380399465560913,0.6375396251678467,0.6375396251678467,0
2024-12-06 17:30:00+00:00,0.6379382014274597,0.6382027864456177,0.6379055976867676,0.6379463076591492,0
2024-12-06 17:35:00+00:00,0.6380766034126282,0.638325035572052,0.638068437576294,0.6380766034126282,0
2024-12-06 17:40:00+00:00,0.637588381767273,0.6379585266113281,0.6374989748001099,0.6378690004348755,0
2024-12-06 17:45:00+00:00,0.6377795338630676,0.6379585266113281,0.6376168727874756,0.6376168727874756,0
2024-12-06 17:50:00+00:00,0.6377062797546387,0.6378771066665649,0.6376696825027466,0.6377469897270203,0
2024-12-06 17:55:00+00:00,0.6380195617675781,0.6380195617675781,0.6376290321350098,0.6376290321350098,0
2024-12-06 18:00:00+00:00,0.6382068991661072,0.6384472846984863,0.6380277276039124,0.6380277276039124,0
2024-12-06 18:05:00+00:00,0.6384472846984863,0.6385695934295654,0.6382476091384888,0.6382476091384888,0
2024-12-06 18:10:00+00:00,0.6384391784667969,0.6386104226112366,0.6383780241012573,0.6385002732276917,0
2024-12-06 18:15:00+00:00,0.6385573744773865,0.6387327313423157,0.6384595036506653,0.6384595036506653,0
2024-12-06 18:20:00+00:00,0.6386470794677734,0.6388959884643555,0.6386266946792603,0.6386266946792603,0
2024-12-06 18:25:00+00:00,0.6383861303329468,0.6387327313423157,0.6383861303329468,0.6385981440544128,0
2024-12-06 18:30:00+00:00,0.6379463076591492,0.6383658051490784,0.6379463076591492,0.6382965445518494,0
2024-12-06 18:35:00+00:00,0.6379788517951965,0.638325035572052,0.6378974914550781,0.6379382014274597,0
2024-12-06 18:40:00+00:00,0.6381254196166992,0.638243556022644,0.6379788517951965,0.6380277276039124,0
2024-12-06 18:45:00+00:00,0.6380277276039124,0.6382027864456177,0.6380195617675781,0.6381173133850098,0
2024-12-06 18:50:00+00:00,0.6379585266113281,0.6381620764732361,0.6379259824752808,0.6379870176315308,0
2024-12-06 18:55:00+00:00,0.638007402420044,0.6380399465560913,0.6378893852233887,0.6379300355911255,0
2024-12-06 19:00:00+00:00,0.6379300355911255,0.6381620764732361,0.6378771066665649,0.638007402420044,0
2024-12-06 19:05:00+00:00,0.6377266049385071,0.6379585266113281,0.637686014175415,0.6378974914550781,0
2024-12-06 19:10:00+00:00,0.6376168727874756,0.6378364562988281,0.6375762224197388,0.637738823890686,0
2024-12-06 19:15:00+00:00,0.6376574635505676,0.6377958059310913,0.6375274062156677,0.6375762224197388,0
2024-12-06 19:20:00+00:00,0.6378283500671387,0.6379992365837097,0.6377266049385071,0.6377266049385071,0
2024-12-06 19:25:00+00:00,0.6379300355911255,0.6380806565284729,0.6378079652786255,0.6378079652786255,0
2024-12-06 19:30:00+00:00,0.6379870176315308,0.6382027864456177,0.6378201842308044,0.6378893852233887,0
2024-12-06 19:35:00+00:00,0.6381091475486755,0.638243556022644,0.6379666924476624,0.6379666924476624,0
2024-12-06 19:40:00+00:00,0.638068437576294,0.6382027864456177,0.638007402420044,0.6380480527877808,0
2024-12-06 19:45:00+00:00,0.6381173133850098,0.638243556022644,0.6380766034126282,0.6380969285964966,0
2024-12-06 19:50:00+00:00,0.638198733329773,0.6384472846984863,0.638198733329773,0.6382191181182861,0
2024-12-06 19:55:00+00:00,0.6385981440544128,0.6386919617652893,0.6383005976676941,0.6383005976676941,0
2024-12-06 20:00:00+00:00,0.6387205123901367,0.6388959884643555,0.6386063098907471,0.6386063098907471,0
2024-12-06 20:05:00+00:00,0.6387979984283447,0.6389368176460266,0.638728678226471,0.638728678226471,0
2024-12-06 20:10:00+00:00,0.6386470794677734,0.6388959884643555,0.6386104226112366,0.6387776136398315,0
2024-12-06 20:15:00+00:00,0.638728678226471,0.6388551592826843,0.6386470794677734,0.6386470794677734,0
2024-12-06 20:20:00+00:00,0.6387694478034973,0.6388551592826843,0.6386592984199524,0.6387368440628052,0
2024-12-06 20:25:00+00:00,0.6388878226280212,0.6389368176460266,0.6387205123901367,0.6387490630149841,0
2024-12-06 20:30:00+00:00,0.6388469934463501,0.63905930519104,0.6387368440628052,0.6389163732528687,0
2024-12-06 20:35:00+00:00,0.6389694809913635,0.6390184760093689,0.6388674378395081,0.6388674378395081,0
2024-12-06 20:40:00+00:00,0.6391001343727112,0.6391001343727112,0.6388469934463501,0.6388592720031738,0
2024-12-06 20:45:00+00:00,0.6389898657798767,0.6391410231590271,0.6389204859733582,0.6390062570571899,0
2024-12-06 20:50:00+00:00,0.6391410231590271,0.6391410231590271,0.638977587223053,0.638977587223053,0
2024-12-06 20:55:00+00:00,0.6390878558158875,0.6391001343727112,0.638977587223053,0.6390470862388611,0
2024-12-06 21:00:00+00:00,0.63905930519104,0.6391818523406982,0.6389490365982056,0.6390674710273743,0
2024-12-06 21:05:00+00:00,0.6391287446022034,0.6391818523406982,0.638977587223053,0.638977587223053,0
2024-12-06 21:10:00+00:00,0.6393043994903564,0.6393043994903564,0.6391369104385376,0.6391572952270508,0
2024-12-06 21:15:00+00:00,0.6392186284065247,0.6393452882766724,0.6391981840133667,0.6392104625701904,0
2024-12-06 21:20:00+00:00,0.6393452882766724,0.6394270658493042,0.6392390131950378,0.6392472386360168,0
2024-12-06 21:25:00+00:00,0.6392390131950378,0.6393452882766724,0.6391981840133667,0.6392390131950378,0
2024-12-06 21:30:00+00:00,0.6392635703086853,0.6392635703086853,0.6391369104385376,0.6391900181770325,0
2024-12-06 21:35:00+00:00,0.6391491889953613,0.6392635703086853,0.6391287446022034,0.6391655206680298,0
2024-12-06 21:40:00+00:00,0.6393043994903564,0.6393043994903564,0.6391777396202087,0.6391777396202087,0
2024-12-06 21:45:00+00:00,0.63926762342453,0.6393861770629883,0.6391981840133667,0.6391981840133667,0
2024-12-06 21:50:00+00:00,0.6393452882766724,0.6393452882766724,0.6392186284065247,0.6392186284065247,0
2024-12-06 21:55:00+00:00,0.6391818523406982,0.6392390131950378,0.6391369104385376,0.6392390131950378,0
2024-12-06 22:00:00+00:00,0.6391410231590271,0.6391410231590271,0.6391410231590271,0.6391410231590271,0
2024-12-06 22:05:00+00:00,0.6391410231590271,0.6391410231590271,0.6391410231590271,0.6391410231590271,0
2024-12-06 22:10:00+00:00,0.6391410231590271,0.6391410231590271,0.6391410231590271,0.6391410231590271,0
2024-12-06 22:15:00+00:00,0.6391410231590271,0.6391410231590271,0.6391410231590271,0.6391410231590271,0
2024-12-06 22:20:00+00:00,0.6391410231590271,0.6391410231590271,0.6391410231590271,0.6391410231590271,0
