Price,Close,High,Low,Open,Volume
2025-03-11 04:15:00+00:00,0.6276557445526123,0.6276676058769226,0.6275691390037537,0.6276676058769226,0
2025-03-11 04:16:00+00:00,0.6276872754096985,0.6276991367340088,0.6276872754096985,0.6276991367340088,0
2025-03-11 04:17:00+00:00,0.6276557445526123,0.6277463436126709,0.6276557445526123,0.6277463436126709,0
2025-03-11 04:18:00+00:00,0.6275572776794434,0.6276282072067261,0.6275572776794434,0.6276282072067261,0
2025-03-11 04:19:00+00:00,0.6273998022079468,0.6276282072067261,0.6273998022079468,0.6276282072067261,0
2025-03-11 04:20:00+00:00,0.627265989780426,0.6274352073669434,0.627265989780426,0.6274352073669434,0
2025-03-11 04:21:00+00:00,0.6273486614227295,0.6273682713508606,0.6273486614227295,0.6273525953292847,0
2025-03-11 04:22:00+00:00,0.6273682713508606,0.6273761987686157,0.6273682713508606,0.6273761987686157,0
2025-03-11 04:23:00+00:00,0.6273801326751709,0.6275100111961365,0.6273368000984192,0.6275100111961365,0
2025-03-11 04:24:00+00:00,0.6274391412734985,0.6274391412734985,0.6274391412734985,0.6274391412734985,0
2025-03-11 04:25:00+00:00,0.6274588704109192,0.627549409866333,0.6274588704109192,0.627549409866333,0
2025-03-11 04:26:00+00:00,0.6275297403335571,0.6275297403335571,0.627525806427002,0.627525806427002,0
2025-03-11 04:27:00+00:00,0.6275966763496399,0.6275966763496399,0.6275060772895813,0.6275888085365295,0
2025-03-11 04:28:00+00:00,0.6276163458824158,0.6276163458824158,0.6276163458824158,0.6276163458824158,0
2025-03-11 04:29:00+00:00,0.627809464931488,0.627809464931488,0.6275966763496399,0.6277463436126709,0
2025-03-11 04:30:00+00:00,0.6279277205467224,0.6279277205467224,0.6277897357940674,0.6277897357940674,0
2025-03-11 04:31:00+00:00,0.6280381083488464,0.6280381083488464,0.6279789805412292,0.628022313117981,0
2025-03-11 04:32:00+00:00,0.6280381083488464,0.6280381083488464,0.6279869079589844,0.6279869079589844,0
2025-03-11 04:33:00+00:00,0.6280775666236877,0.6281012296676636,0.6279987096786499,0.6281012296676636,0
2025-03-11 04:34:00+00:00,0.6280499696731567,0.6280972957611084,0.6280499696731567,0.6280972957611084,0
2025-03-11 04:35:00+00:00,0.6281564831733704,0.6281564831733704,0.6280972957611084,0.6281406879425049,0
2025-03-11 04:36:00+00:00,0.6281288266181946,0.6281288266181946,0.6280263066291809,0.6280263066291809,0
2025-03-11 04:37:00+00:00,0.6281880736351013,0.6281880736351013,0.6281051635742188,0.6281801462173462,0
2025-03-11 04:38:00+00:00,0.6282472610473633,0.6282472610473633,0.6282275319099426,0.6282275319099426,0
2025-03-11 04:39:00+00:00,0.6280578374862671,0.6281406879425049,0.6279987096786499,0.6281406879425049,0
2025-03-11 04:40:00+00:00,0.6281682848930359,0.6281682848930359,0.6280696988105774,0.6280696988105774,0
2025-03-11 04:41:00+00:00,0.6280302405357361,0.6281406879425049,0.6280302405357361,0.6281406879425049,0
2025-03-11 04:42:00+00:00,0.6278685927391052,0.6278764605522156,0.6278685927391052,0.6278764605522156,0
2025-03-11 04:43:00+00:00,0.6279474496841431,0.6279829144477844,0.6279474496841431,0.6279829144477844,0
2025-03-11 04:44:00+00:00,0.627967119216919,0.6279789805412292,0.627967119216919,0.6279789805412292,0
2025-03-11 04:45:00+00:00,0.6279001235961914,0.628022313117981,0.6279001235961914,0.628022313117981,0
2025-03-11 04:46:00+00:00,0.6278685927391052,0.6278882622718811,0.6278685927391052,0.6278882622718811,0
2025-03-11 04:47:00+00:00,0.6277779340744019,0.6279435157775879,0.6277779340744019,0.6279435157775879,0
2025-03-11 04:48:00+00:00,0.6277070045471191,0.6277070045471191,0.6276991367340088,0.6276991367340088,0
2025-03-11 04:49:00+00:00,0.6277070045471191,0.6277858018875122,0.6276991367340088,0.6277858018875122,0
2025-03-11 04:50:00+00:00,0.6277385354042053,0.6277385354042053,0.6277385354042053,0.6277385354042053,0
2025-03-11 04:51:00+00:00,0.6276991367340088,0.6278252005577087,0.6276872754096985,0.6278252005577087,0
2025-03-11 04:52:00+00:00,0.6276872754096985,0.6277385354042053,0.6276872754096985,0.6277385354042053,0
2025-03-11 04:53:00+00:00,0.6277188062667847,0.6277858018875122,0.6277188062667847,0.6277858018875122,0
2025-03-11 04:54:00+00:00,0.6276794075965881,0.6276794075965881,0.6276400089263916,0.6276400089263916,0
2025-03-11 04:55:00+00:00,0.6277660727500916,0.6277858018875122,0.6276597380638123,0.6277858018875122,0
2025-03-11 04:56:00+00:00,0.6277582049369812,0.6277582049369812,0.6277582049369812,0.6277582049369812,0
2025-03-11 04:57:00+00:00,0.6277463436126709,0.6278252005577087,0.6277385354042053,0.6278252005577087,0
2025-03-11 04:58:00+00:00,0.6278961896896362,0.6278961896896362,0.627837061882019,0.627837061882019,0
2025-03-11 04:59:00+00:00,0.6278291344642639,0.6279829144477844,0.6278291344642639,0.6279829144477844,0
2025-03-11 05:00:00+00:00,0.6277700662612915,0.6277976036071777,0.6277700662612915,0.6277976036071777,0
2025-03-11 05:01:00+00:00,0.6277385354042053,0.6278252005577087,0.6277385354042053,0.6278252005577087,0
2025-03-11 05:02:00+00:00,0.627675473690033,0.6277385354042053,0.627675473690033,0.6277385354042053,0
2025-03-11 05:03:00+00:00,0.6275769472122192,0.6277463436126709,0.6275769472122192,0.6277463436126709,0
2025-03-11 05:04:00+00:00,0.6275179386138916,0.6275966763496399,0.6275179386138916,0.6275966763496399,0
2025-03-11 05:05:00+00:00,0.6274391412734985,0.6275888085365295,0.6274391412734985,0.6275888085365295,0
2025-03-11 05:06:00+00:00,0.6273289918899536,0.6274391412734985,0.6273289918899536,0.6274391412734985,0
2025-03-11 05:07:00+00:00,0.6273998022079468,0.627431333065033,0.6273171305656433,0.627431333065033,0
2025-03-11 05:08:00+00:00,0.627069354057312,0.6272777915000916,0.627069354057312,0.6272777915000916,0
2025-03-11 05:09:00+00:00,0.6269671320915222,0.6271165609359741,0.6269671320915222,0.6271165609359741,0
2025-03-11 05:10:00+00:00,0.626837432384491,0.6270300149917603,0.626837432384491,0.6270300149917603,0
2025-03-11 05:11:00+00:00,0.6268570423126221,0.6268806457519531,0.6267863512039185,0.6268806457519531,0
2025-03-11 05:12:00+00:00,0.626837432384491,0.626837432384491,0.626798152923584,0.626798152923584,0
2025-03-11 05:13:00+00:00,0.6267588138580322,0.6269199252128601,0.6267588138580322,0.6269199252128601,0
2025-03-11 05:14:00+00:00,0.6268688440322876,0.6268688440322876,0.6268256306648254,0.6268256306648254,0
2025-03-11 05:15:00+00:00,0.6268963813781738,0.6269985437393188,0.6268963813781738,0.6269985437393188,0
2025-03-11 05:16:00+00:00,0.6270103454589844,0.6270103454589844,0.6269985437393188,0.6269985437393188,0
2025-03-11 05:17:00+00:00,0.627069354057312,0.6271558403968811,0.627069354057312,0.6271558403968811,0
2025-03-11 05:18:00+00:00,0.6267470121383667,0.6269081830978394,0.6267470121383667,0.6269081830978394,0
2025-03-11 05:19:00+00:00,0.6267784833908081,0.6268020868301392,0.6267470121383667,0.6268020868301392,0
2025-03-11 05:20:00+00:00,0.6266371011734009,0.6266881227493286,0.6266371011734009,0.6266881227493286,0
2025-03-11 05:21:00+00:00,0.6265468001365662,0.6267234683036804,0.6265468001365662,0.6267234683036804,0
2025-03-11 05:22:00+00:00,0.6264761090278625,0.6264997124671936,0.6264761090278625,0.6264997124671936,0
2025-03-11 05:23:00+00:00,0.6267666816711426,0.6267666816711426,0.6265468001365662,0.6265664100646973,0
2025-03-11 05:24:00+00:00,0.626876711845398,0.626876711845398,0.6268256306648254,0.6268256306648254,0
2025-03-11 05:25:00+00:00,0.6269159913063049,0.6269985437393188,0.6268963813781738,0.6269985437393188,0
2025-03-11 05:26:00+00:00,0.6268885135650635,0.6269356608390808,0.6268885135650635,0.6269356608390808,0
2025-03-11 05:27:00+00:00,0.6270064115524292,0.6270772218704224,0.6269985437393188,0.6269985437393188,0
2025-03-11 05:28:00+00:00,0.6269985437393188,0.6269985437393188,0.6269671320915222,0.6269671320915222,0
2025-03-11 05:29:00+00:00,0.6270889639854431,0.6271558403968811,0.6270889639854431,0.6271558403968811,0
2025-03-11 05:30:00+00:00,0.6272974610328674,0.6272974610328674,0.6272581219673157,0.6272581219673157,0
2025-03-11 05:31:00+00:00,0.6273171305656433,0.6273525953292847,0.6272856593132019,0.6273525953292847,0
2025-03-11 05:32:00+00:00,0.6273368000984192,0.6273368000984192,0.6273368000984192,0.6273368000984192,0
2025-03-11 05:33:00+00:00,0.6273486614227295,0.6274667382240295,0.6273486614227295,0.627431333065033,0
2025-03-11 05:34:00+00:00,0.6274470090866089,0.6274470090866089,0.6273565292358398,0.6273565292358398,0
2025-03-11 05:35:00+00:00,0.6273761987686157,0.6275100111961365,0.6273761987686157,0.6275100111961365,0
2025-03-11 05:36:00+00:00,0.6274273991584778,0.6274273991584778,0.6272974610328674,0.6272974610328674,0
2025-03-11 05:37:00+00:00,0.6273486614227295,0.6275100111961365,0.6273486614227295,0.6275100111961365,0
2025-03-11 05:38:00+00:00,0.6272069811820984,0.6272895932197571,0.6272069811820984,0.6272895932197571,0
2025-03-11 05:39:00+00:00,0.6271165609359741,0.6273131966590881,0.6271165609359741,0.6273131966590881,0
2025-03-11 05:40:00+00:00,0.6270574927330017,0.6270772218704224,0.6270574927330017,0.6270772218704224,0
2025-03-11 05:41:00+00:00,0.6269789338111877,0.6270772218704224,0.6269789338111877,0.6270772218704224,0
2025-03-11 05:42:00+00:00,0.6268099546432495,0.6268963813781738,0.6268099546432495,0.6268963813781738,0
2025-03-11 05:43:00+00:00,0.6268570423126221,0.6268570423126221,0.6267274022102356,0.6268413662910461,0
2025-03-11 05:44:00+00:00,0.6268570423126221,0.6268570423126221,0.626837432384491,0.626837432384491,0
2025-03-11 05:45:00+00:00,0.6268177628517151,0.6268806457519531,0.6268177628517151,0.6268806457519531,0
2025-03-11 05:46:00+00:00,0.6266685128211975,0.6267392039299011,0.6266685128211975,0.6267392039299011,0
2025-03-11 05:47:00+00:00,0.6265585422515869,0.6267234683036804,0.6265585422515869,0.6267234683036804,0
2025-03-11 05:48:00+00:00,0.6265585422515869,0.6265703439712524,0.6265585422515869,0.6265703439712524,0
2025-03-11 05:49:00+00:00,0.6267588138580322,0.6267588138580322,0.6265860199928284,0.6266449093818665,0
2025-03-11 05:50:00+00:00,0.6268177628517151,0.6268177628517151,0.6266881227493286,0.6266881227493286,0
2025-03-11 05:51:00+00:00,0.6267274022102356,0.6269199252128601,0.6267274022102356,0.6269199252128601,0
2025-03-11 05:52:00+00:00,0.626735270023346,0.6267470121383667,0.626735270023346,0.6267470121383667,0
2025-03-11 05:53:00+00:00,0.6267195343971252,0.6268413662910461,0.6267195343971252,0.6268413662910461,0
2025-03-11 05:54:00+00:00,0.6268060207366943,0.6268060207366943,0.6267863512039185,0.6267863512039185,0
2025-03-11 05:55:00+00:00,0.6269081830978394,0.6269199252128601,0.6269081830978394,0.6269199252128601,0
2025-03-11 05:56:00+00:00,0.6269159913063049,0.6269277930259705,0.6269159913063049,0.6269277930259705,0
2025-03-11 05:57:00+00:00,0.6268963813781738,0.6270378828048706,0.6268963813781738,0.6270378828048706,0
2025-03-11 05:58:00+00:00,0.6267392039299011,0.6268491744995117,0.6267392039299011,0.6268491744995117,0
2025-03-11 05:59:00+00:00,0.6268570423126221,0.6268806457519531,0.6267863512039185,0.6268806457519531,0
2025-03-11 06:00:00+00:00,0.6268885135650635,0.6268885135650635,0.626837432384491,0.626837432384491,0
2025-03-11 06:01:00+00:00,0.6266881227493286,0.6268020868301392,0.626617431640625,0.6268020868301392,0
2025-03-11 06:02:00+00:00,0.6266252994537354,0.6266252994537354,0.6265860199928284,0.6265860199928284,0
2025-03-11 06:03:00+00:00,0.6266685128211975,0.6267234683036804,0.6266685128211975,0.6267234683036804,0
2025-03-11 06:04:00+00:00,0.6265664100646973,0.6266095638275146,0.6265664100646973,0.6266095638275146,0
2025-03-11 06:05:00+00:00,0.6265899538993835,0.6266449093818665,0.6265899538993835,0.6266449093818665,0
2025-03-11 06:06:00+00:00,0.6267274022102356,0.6267274022102356,0.6266488432884216,0.6266488432884216,0
2025-03-11 06:07:00+00:00,0.626656711101532,0.6267627477645874,0.626656711101532,0.6267627477645874,0
2025-03-11 06:08:00+00:00,0.6266488432884216,0.6266488432884216,0.6265860199928284,0.6265860199928284,0
2025-03-11 06:09:00+00:00,0.6265075206756592,0.6267234683036804,0.6265075206756592,0.6267234683036804,0
2025-03-11 06:10:00+00:00,0.6264564990997314,0.6264879107475281,0.6264564990997314,0.6264879107475281,0
2025-03-11 06:11:00+00:00,0.6266488432884216,0.6266488432884216,0.6266056299209595,0.6266056299209595,0
2025-03-11 06:12:00+00:00,0.626617431640625,0.626617431640625,0.6266056299209595,0.6266056299209595,0
2025-03-11 06:13:00+00:00,0.6266881227493286,0.6266881227493286,0.6266095638275146,0.6266841888427734,0
2025-03-11 06:14:00+00:00,0.6267666816711426,0.6268688440322876,0.6267666816711426,0.6268688440322876,0
2025-03-11 06:15:00+00:00,0.6266292333602905,0.6268413662910461,0.6266292333602905,0.6268413662910461,0
2025-03-11 06:16:00+00:00,0.6264486312866211,0.6265193223953247,0.6264486312866211,0.6265193223953247,0
2025-03-11 06:17:00+00:00,0.6267666816711426,0.6267666816711426,0.6266056299209595,0.6266056299209595,0
2025-03-11 06:18:00+00:00,0.6268963813781738,0.6268963813781738,0.6268688440322876,0.6268688440322876,0
2025-03-11 06:19:00+00:00,0.626837432384491,0.6269199252128601,0.626837432384491,0.6269199252128601,0
2025-03-11 06:20:00+00:00,0.6274982690811157,0.6274982690811157,0.627108633518219,0.627108633518219,0
2025-03-11 06:21:00+00:00,0.6272777915000916,0.627549409866333,0.6272777915000916,0.627549409866333,0
2025-03-11 06:22:00+00:00,0.6272777915000916,0.6272777915000916,0.6272384524345398,0.6272384524345398,0
2025-03-11 06:23:00+00:00,0.6270889639854431,0.6273525953292847,0.6270889639854431,0.6273525953292847,0
2025-03-11 06:24:00+00:00,0.6272974610328674,0.6272974610328674,0.6270496845245361,0.6270496845245361,0
2025-03-11 06:25:00+00:00,0.6274706721305847,0.6275769472122192,0.6273919343948364,0.6273919343948364,0
2025-03-11 06:26:00+00:00,0.6274706721305847,0.6274706721305847,0.6274391412734985,0.6274391412734985,0
2025-03-11 06:27:00+00:00,0.6272581219673157,0.6275100111961365,0.6272069811820984,0.6275100111961365,0
2025-03-11 06:28:00+00:00,0.6273682713508606,0.6273682713508606,0.6273289918899536,0.6273289918899536,0
2025-03-11 06:29:00+00:00,0.6272974610328674,0.627431333065033,0.6272974610328674,0.627431333065033,0
2025-03-11 06:30:00+00:00,0.6275179386138916,0.6275179386138916,0.6275179386138916,0.6275179386138916,0
2025-03-11 06:31:00+00:00,0.6275966763496399,0.6276360750198364,0.6275888085365295,0.6275888085365295,0
2025-03-11 06:32:00+00:00,0.6277858018875122,0.6277858018875122,0.6275572776794434,0.6275572776794434,0
2025-03-11 06:33:00+00:00,0.6277779340744019,0.62786465883255,0.6276991367340088,0.62786465883255,0
2025-03-11 06:34:00+00:00,0.6274982690811157,0.6274982690811157,0.6274155378341675,0.6274155378341675,0
2025-03-11 06:35:00+00:00,0.6273958683013916,0.6276282072067261,0.6273958683013916,0.6276282072067261,0
2025-03-11 06:36:00+00:00,0.6275297403335571,0.6275297403335571,0.6274470090866089,0.6274470090866089,0
2025-03-11 06:37:00+00:00,0.6273289918899536,0.627549409866333,0.6272384524345398,0.627549409866333,0
2025-03-11 06:38:00+00:00,0.6272581219673157,0.6273682713508606,0.6272581219673157,0.6273682713508606,0
2025-03-11 06:39:00+00:00,0.6271676421165466,0.6273525953292847,0.6271676421165466,0.6273525953292847,0
2025-03-11 06:40:00+00:00,0.6271794438362122,0.6271794438362122,0.6271479725837708,0.6271479725837708,0
2025-03-11 06:41:00+00:00,0.6271361708641052,0.6272738575935364,0.6271361708641052,0.6272738575935364,0
2025-03-11 06:42:00+00:00,0.6273998022079468,0.6273998022079468,0.6273998022079468,0.6273998022079468,0
2025-03-11 06:43:00+00:00,0.6273171305656433,0.6274588704109192,0.6273171305656433,0.627431333065033,0
2025-03-11 06:44:00+00:00,0.6273565292358398,0.6273565292358398,0.627265989780426,0.627265989780426,0
2025-03-11 06:45:00+00:00,0.6273171305656433,0.627431333065033,0.627265989780426,0.627431333065033,0
2025-03-11 06:46:00+00:00,0.6272699236869812,0.6272974610328674,0.6272699236869812,0.6272974610328674,0
2025-03-11 06:47:00+00:00,0.6272266507148743,0.6273525953292847,0.6272266507148743,0.6273525953292847,0
2025-03-11 06:48:00+00:00,0.6272777915000916,0.6272777915000916,0.6272069811820984,0.6272069811820984,0
2025-03-11 06:49:00+00:00,0.6273486614227295,0.6273525953292847,0.6272581219673157,0.6273525953292847,0
2025-03-11 06:50:00+00:00,0.6271873116493225,0.6272384524345398,0.6271873116493225,0.6272384524345398,0
2025-03-11 06:51:00+00:00,0.6273486614227295,0.6273801326751709,0.6273131966590881,0.6273131966590881,0
2025-03-11 06:52:00+00:00,0.6273486614227295,0.6273486614227295,0.6272581219673157,0.6272581219673157,0
2025-03-11 06:53:00+00:00,0.6271676421165466,0.627431333065033,0.6271676421165466,0.627431333065033,0
2025-03-11 06:54:00+00:00,0.6271479725837708,0.6272777915000916,0.6271479725837708,0.6272777915000916,0
2025-03-11 06:55:00+00:00,0.6270378828048706,0.6271558403968811,0.6270378828048706,0.6271558403968811,0
2025-03-11 06:56:00+00:00,0.6270182132720947,0.6270574927330017,0.6270182132720947,0.6270574927330017,0
2025-03-11 06:57:00+00:00,0.6269277930259705,0.6271165609359741,0.6269277930259705,0.6271165609359741,0
2025-03-11 06:58:00+00:00,0.6269277930259705,0.6269277930259705,0.6268885135650635,0.6268885135650635,0
2025-03-11 06:59:00+00:00,0.627045750617981,0.627045750617981,0.6269789338111877,0.6269985437393188,0
2025-03-11 07:00:00+00:00,0.6268295645713806,0.6268688440322876,0.6268295645713806,0.6268688440322876,0
2025-03-11 07:01:00+00:00,0.6271479725837708,0.6271479725837708,0.6269985437393188,0.6269985437393188,0
2025-03-11 07:02:00+00:00,0.6271479725837708,0.6271479725837708,0.6270064115524292,0.6270064115524292,0
2025-03-11 07:03:00+00:00,0.627108633518219,0.6271951794624329,0.627108633518219,0.6271951794624329,0
2025-03-11 07:04:00+00:00,0.6270968317985535,0.6271165609359741,0.6270968317985535,0.6271165609359741,0
2025-03-11 07:05:00+00:00,0.6269474625587463,0.6271951794624329,0.6269474625587463,0.6271951794624329,0
2025-03-11 07:06:00+00:00,0.6273761987686157,0.6273761987686157,0.6272581219673157,0.6272581219673157,0
2025-03-11 07:07:00+00:00,0.6273289918899536,0.6273919343948364,0.6273289918899536,0.6273919343948364,0
2025-03-11 07:08:00+00:00,0.627360463142395,0.627360463142395,0.627360463142395,0.627360463142395,0
2025-03-11 07:09:00+00:00,0.6274785399436951,0.6274785399436951,0.6274194717407227,0.6274273991584778,0
2025-03-11 07:10:00+00:00,0.6275769472122192,0.6275769472122192,0.6275769472122192,0.6275769472122192,0
2025-03-11 07:11:00+00:00,0.6274470090866089,0.6276282072067261,0.6274470090866089,0.6276282072067261,0
2025-03-11 07:12:00+00:00,0.6275572776794434,0.6275572776794434,0.6273801326751709,0.6273801326751709,0
2025-03-11 07:13:00+00:00,0.6273682713508606,0.6274706721305847,0.6273682713508606,0.6274194717407227,0
