Price,Close,High,Low,Open,Volume
2025-01-07 04:14:00+00:00,0.6261466145515442,0.6261780261993408,0.6261466145515442,0.6261780261993408,0
2025-01-07 04:15:00+00:00,0.6261191964149475,0.6262525320053101,0.6261191964149475,0.6262525320053101,0
2025-01-07 04:16:00+00:00,0.6261897683143616,0.626217246055603,0.6261897683143616,0.626217246055603,0
2025-01-07 04:17:00+00:00,0.6262564659118652,0.6262917518615723,0.6262093782424927,0.6262917518615723,0
2025-01-07 04:18:00+00:00,0.6262760162353516,0.6262760162353516,0.6262603998184204,0.6262603998184204,0
2025-01-07 04:19:00+00:00,0.6262878179550171,0.6264094114303589,0.6262878179550171,0.6264094114303589,0
2025-01-07 04:20:00+00:00,0.6262367963790894,0.6262995600700378,0.6262367963790894,0.6262995600700378,0
2025-01-07 04:21:00+00:00,0.6261780261993408,0.6263309121131897,0.6261662244796753,0.6263309121131897,0
2025-01-07 04:22:00+00:00,0.6261662244796753,0.6261897683143616,0.6261662244796753,0.6261897683143616,0
2025-01-07 04:23:00+00:00,0.6261388063430786,0.6262917518615723,0.6261388063430786,0.6262917518615723,0
2025-01-07 04:24:00+00:00,0.6261583566665649,0.6261583566665649,0.6260878443717957,0.6260878443717957,0
2025-01-07 04:25:00+00:00,0.6260682344436646,0.6262525320053101,0.6260682344436646,0.6262525320053101,0
2025-01-07 04:26:00+00:00,0.6260878443717957,0.6260878443717957,0.6260878443717957,0.6260878443717957,0
2025-01-07 04:27:00+00:00,0.6260878443717957,0.6262133121490479,0.6260878443717957,0.6262133121490479,0
2025-01-07 04:28:00+00:00,0.6261191964149475,0.6261191964149475,0.6260761022567749,0.6260761022567749,0
2025-01-07 04:29:00+00:00,0.6261975765228271,0.6262525320053101,0.6261662244796753,0.6262525320053101,0
2025-01-07 04:30:00+00:00,0.6261897683143616,0.6261897683143616,0.6261897683143616,0.6261897683143616,0
2025-01-07 04:31:00+00:00,0.6262367963790894,0.6262917518615723,0.6262367963790894,0.6262917518615723,0
2025-01-07 04:32:00+00:00,0.6261858344078064,0.626228928565979,0.6261858344078064,0.626228928565979,0
2025-01-07 04:33:00+00:00,0.6261583566665649,0.6263309121131897,0.6261388063430786,0.6263309121131897,0
2025-01-07 04:34:00+00:00,0.6261466145515442,0.6261466145515442,0.6261466145515442,0.6261466145515442,0
2025-01-07 04:35:00+00:00,0.6261074542999268,0.6262917518615723,0.6261074542999268,0.6262917518615723,0
2025-01-07 04:36:00+00:00,0.6260878443717957,0.6260995864868164,0.6260878443717957,0.6260995864868164,0
2025-01-07 04:37:00+00:00,0.626056432723999,0.6261740922927856,0.626056432723999,0.6261740922927856,0
2025-01-07 04:38:00+00:00,0.6263466477394104,0.6263466477394104,0.626319169998169,0.626319169998169,0
2025-01-07 04:39:00+00:00,0.6261583566665649,0.6264486312866211,0.6261583566665649,0.6264486312866211,0
2025-01-07 04:40:00+00:00,0.6260682344436646,0.6260956525802612,0.6260682344436646,0.6260956525802612,0
2025-01-07 04:41:00+00:00,0.6260486245155334,0.6261740922927856,0.6260486245155334,0.6261740922927856,0
2025-01-07 04:42:00+00:00,0.6260682344436646,0.6260682344436646,0.6259976625442505,0.6259976625442505,0
2025-01-07 04:43:00+00:00,0.6261074542999268,0.6262133121490479,0.6260956525802612,0.6262133121490479,0
2025-01-07 04:44:00+00:00,0.6260486245155334,0.626056432723999,0.6260486245155334,0.626056432723999,0
2025-01-07 04:45:00+00:00,0.626009464263916,0.6261740922927856,0.6259859204292297,0.6261740922927856,0
2025-01-07 04:46:00+00:00,0.6259976625442505,0.6260486245155334,0.6259976625442505,0.6260486245155334,0
2025-01-07 04:47:00+00:00,0.6259271502494812,0.6261348724365234,0.6259271502494812,0.6261348724365234,0
2025-01-07 04:48:00+00:00,0.6259154081344604,0.6259467601776123,0.6259154081344604,0.6259467601776123,0
2025-01-07 04:49:00+00:00,0.6259192824363708,0.626056432723999,0.6259192824363708,0.626056432723999,0
2025-01-07 04:50:00+00:00,0.6258487701416016,0.6258487701416016,0.6257861256599426,0.6257861256599426,0
2025-01-07 04:51:00+00:00,0.625938892364502,0.6259781122207642,0.6258879899978638,0.6259781122207642,0
2025-01-07 04:52:00+00:00,0.6259585022926331,0.6259702444076538,0.6259585022926331,0.6259702444076538,0
2025-01-07 04:53:00+00:00,0.6259585022926331,0.6260956525802612,0.6259467601776123,0.6260956525802612,0
2025-01-07 04:54:00+00:00,0.6260172724723816,0.6260172724723816,0.6259663105010986,0.6259663105010986,0
2025-01-07 04:55:00+00:00,0.6259467601776123,0.626056432723999,0.6259467601776123,0.626056432723999,0
2025-01-07 04:56:00+00:00,0.6257665753364563,0.6258879899978638,0.6257665753364563,0.6258879899978638,0
2025-01-07 04:57:00+00:00,0.6258487701416016,0.6258605718612671,0.6258370876312256,0.6258605718612671,0
2025-01-07 04:58:00+00:00,0.6258370876312256,0.6258370876312256,0.6258292198181152,0.6258292198181152,0
2025-01-07 04:59:00+00:00,0.6258801817893982,0.6260172724723816,0.6258801817893982,0.6260172724723816,0
2025-01-07 05:00:00+00:00,0.6258683800697327,0.6258801817893982,0.6258683800697327,0.6258801817893982,0
2025-01-07 05:01:00+00:00,0.6259192824363708,0.6259781122207642,0.625876247882843,0.6259781122207642,0
2025-01-07 05:02:00+00:00,0.6258487701416016,0.6258879899978638,0.6258487701416016,0.6258879899978638,0
2025-01-07 05:03:00+00:00,0.6258801817893982,0.625938892364502,0.6258801817893982,0.625938892364502,0
2025-01-07 05:04:00+00:00,0.6259271502494812,0.6259271502494812,0.6258957982063293,0.6258957982063293,0
2025-01-07 05:05:00+00:00,0.6260290145874023,0.6260956525802612,0.6260290145874023,0.6260956525802612,0
2025-01-07 05:06:00+00:00,0.6260172724723816,0.6260172724723816,0.6260172724723816,0.6260172724723816,0
2025-01-07 05:07:00+00:00,0.6259781122207642,0.6261348724365234,0.6259781122207642,0.6261348724365234,0
2025-01-07 05:08:00+00:00,0.626009464263916,0.6260172724723816,0.626009464263916,0.6260172724723816,0
2025-01-07 05:09:00+00:00,0.6259976625442505,0.6261348724365234,0.6259976625442505,0.6261348724365234,0
2025-01-07 05:10:00+00:00,0.6260368824005127,0.6260368824005127,0.6260290145874023,0.6260290145874023,0
2025-01-07 05:11:00+00:00,0.6260368824005127,0.6261740922927856,0.6260368824005127,0.6261740922927856,0
2025-01-07 05:12:00+00:00,0.6259781122207642,0.6260290145874023,0.6259781122207642,0.6260290145874023,0
2025-01-07 05:13:00+00:00,0.6260761022567749,0.6260761022567749,0.6260290145874023,0.626056432723999,0
2025-01-07 05:14:00+00:00,0.6261466145515442,0.6261466145515442,0.6261074542999268,0.6261074542999268,0
2025-01-07 05:15:00+00:00,0.6261505484580994,0.6262525320053101,0.6261270046234131,0.6262525320053101,0
2025-01-07 05:16:00+00:00,0.6261388063430786,0.6261975765228271,0.6261388063430786,0.6261975765228271,0
2025-01-07 05:17:00+00:00,0.6262760162353516,0.6263309121131897,0.6262760162353516,0.6263309121131897,0
2025-01-07 05:18:00+00:00,0.6261897683143616,0.6261897683143616,0.6261897683143616,0.6261897683143616,0
2025-01-07 05:19:00+00:00,0.6262799501419067,0.6263309121131897,0.6262485980987549,0.6263309121131897,0
2025-01-07 05:20:00+00:00,0.6261780261993408,0.6262878179550171,0.6261780261993408,0.6262878179550171,0
2025-01-07 05:21:00+00:00,0.6260956525802612,0.6262917518615723,0.6260956525802612,0.6262917518615723,0
2025-01-07 05:22:00+00:00,0.6261583566665649,0.6261662244796753,0.6261583566665649,0.6261662244796753,0
2025-01-07 05:23:00+00:00,0.6260995864868164,0.6262917518615723,0.6260995864868164,0.6262917518615723,0
2025-01-07 05:24:00+00:00,0.6261858344078064,0.6261858344078064,0.6261466145515442,0.6261466145515442,0
2025-01-07 05:25:00+00:00,0.6261975765228271,0.6262917518615723,0.6261975765228271,0.6262917518615723,0
2025-01-07 05:26:00+00:00,0.6261466145515442,0.6261780261993408,0.6261466145515442,0.6261780261993408,0
2025-01-07 05:27:00+00:00,0.6261858344078064,0.6262917518615723,0.6261858344078064,0.6262917518615723,0
2025-01-07 05:28:00+00:00,0.626217246055603,0.6262367963790894,0.626217246055603,0.6262367963790894,0
2025-01-07 05:29:00+00:00,0.6262485980987549,0.6263309121131897,0.6262485980987549,0.6263309121131897,0
2025-01-07 05:30:00+00:00,0.6264290809631348,0.6264290809631348,0.626319169998169,0.626319169998169,0
2025-01-07 05:31:00+00:00,0.6265703439712524,0.6265703439712524,0.6264957785606384,0.6265271902084351,0
2025-01-07 05:32:00+00:00,0.6265585422515869,0.6265664100646973,0.6265585422515869,0.6265664100646973,0
2025-01-07 05:33:00+00:00,0.6265193223953247,0.6266841888427734,0.6265193223953247,0.6266841888427734,0
2025-01-07 05:34:00+00:00,0.6264997124671936,0.6264997124671936,0.6264761090278625,0.6264761090278625,0
2025-01-07 05:35:00+00:00,0.6264957785606384,0.6266056299209595,0.6264957785606384,0.6266056299209595,0
2025-01-07 05:36:00+00:00,0.6265664100646973,0.6265664100646973,0.6265664100646973,0.6265664100646973,0
2025-01-07 05:37:00+00:00,0.6264997124671936,0.6267234683036804,0.6264564990997314,0.6267234683036804,0
2025-01-07 05:38:00+00:00,0.6265978217124939,0.6265978217124939,0.6265585422515869,0.6265585422515869,0
2025-01-07 05:39:00+00:00,0.6267392039299011,0.6268020868301392,0.6267392039299011,0.6268020868301392,0
2025-01-07 05:40:00+00:00,0.6267863512039185,0.6267863512039185,0.6267784833908081,0.6267784833908081,0
2025-01-07 05:41:00+00:00,0.6268177628517151,0.6269199252128601,0.6268177628517151,0.6269199252128601,0
2025-01-07 05:42:00+00:00,0.6267470121383667,0.6267784833908081,0.6267470121383667,0.6267784833908081,0
2025-01-07 05:43:00+00:00,0.626798152923584,0.6268020868301392,0.6267077922821045,0.6268020868301392,0
2025-01-07 05:44:00+00:00,0.6269081830978394,0.6269081830978394,0.626876711845398,0.626876711845398,0
2025-01-07 05:45:00+00:00,0.6267784833908081,0.6269985437393188,0.6267784833908081,0.6269985437393188,0
2025-01-07 05:46:00+00:00,0.626876711845398,0.626876711845398,0.6268688440322876,0.6268688440322876,0
2025-01-07 05:47:00+00:00,0.6267784833908081,0.6269592642784119,0.6267784833908081,0.6269592642784119,0
2025-01-07 05:48:00+00:00,0.6268885135650635,0.6268885135650635,0.6267863512039185,0.6267863512039185,0
2025-01-07 05:49:00+00:00,0.6268963813781738,0.6270378828048706,0.6268963813781738,0.6270378828048706,0
2025-01-07 05:50:00+00:00,0.6268885135650635,0.6268885135650635,0.6268885135650635,0.6268885135650635,0
2025-01-07 05:51:00+00:00,0.6269671320915222,0.6270378828048706,0.6269671320915222,0.6270378828048706,0
2025-01-07 05:52:00+00:00,0.6268177628517151,0.6269474625587463,0.6268177628517151,0.6269474625587463,0
2025-01-07 05:53:00+00:00,0.626900315284729,0.6269592642784119,0.626900315284729,0.6269592642784119,0
2025-01-07 05:54:00+00:00,0.6269592642784119,0.6269592642784119,0.6269081830978394,0.6269081830978394,0
2025-01-07 05:55:00+00:00,0.6269474625587463,0.6270772218704224,0.6269277930259705,0.6270772218704224,0
2025-01-07 05:56:00+00:00,0.6268963813781738,0.6269159913063049,0.6268963813781738,0.6269159913063049,0
2025-01-07 05:57:00+00:00,0.6268491744995117,0.6270378828048706,0.6268491744995117,0.6270378828048706,0
2025-01-07 05:58:00+00:00,0.6268177628517151,0.6268177628517151,0.6267863512039185,0.6267863512039185,0
2025-01-07 05:59:00+00:00,0.6268806457519531,0.6269592642784119,0.6268099546432495,0.6269592642784119,0
2025-01-07 06:00:00+00:00,0.6268885135650635,0.6269081830978394,0.6268885135650635,0.6269081830978394,0
2025-01-07 06:01:00+00:00,0.6268060207366943,0.6269592642784119,0.6268060207366943,0.6269592642784119,0
2025-01-07 06:02:00+00:00,0.626876711845398,0.626876711845398,0.626876711845398,0.626876711845398,0
2025-01-07 06:03:00+00:00,0.6268688440322876,0.6269592642784119,0.6268295645713806,0.6269592642784119,0
2025-01-07 06:04:00+00:00,0.6268570423126221,0.626876711845398,0.6268570423126221,0.626876711845398,0
2025-01-07 06:05:00+00:00,0.6268688440322876,0.6269592642784119,0.6268688440322876,0.6269592642784119,0
2025-01-07 06:06:00+00:00,0.6269474625587463,0.6269474625587463,0.6268963813781738,0.6268963813781738,0
2025-01-07 06:07:00+00:00,0.626939594745636,0.6270378828048706,0.6269199252128601,0.6270378828048706,0
2025-01-07 06:08:00+00:00,0.6268491744995117,0.6269474625587463,0.6268491744995117,0.6269474625587463,0
2025-01-07 06:09:00+00:00,0.6270182132720947,0.6270182132720947,0.626876711845398,0.6269985437393188,0
2025-01-07 06:10:00+00:00,0.6268177628517151,0.626939594745636,0.6268177628517151,0.626939594745636,0
2025-01-07 06:11:00+00:00,0.6268688440322876,0.6269592642784119,0.6267666816711426,0.6269592642784119,0
2025-01-07 06:12:00+00:00,0.6269671320915222,0.6269867420196533,0.6269671320915222,0.6269867420196533,0
2025-01-07 06:13:00+00:00,0.6269277930259705,0.6270772218704224,0.6269159913063049,0.6270772218704224,0
2025-01-07 06:14:00+00:00,0.6269277930259705,0.6269277930259705,0.6269081830978394,0.6269081830978394,0
2025-01-07 06:15:00+00:00,0.6270182132720947,0.6270378828048706,0.6269592642784119,0.6270378828048706,0
2025-01-07 06:16:00+00:00,0.6269867420196533,0.6270300149917603,0.6269867420196533,0.6270300149917603,0
2025-01-07 06:17:00+00:00,0.6268963813781738,0.6271165609359741,0.6268963813781738,0.6271165609359741,0
2025-01-07 06:18:00+00:00,0.6268688440322876,0.6268688440322876,0.6268688440322876,0.6268688440322876,0
2025-01-07 06:19:00+00:00,0.6268688440322876,0.6269985437393188,0.6268688440322876,0.6269985437393188,0
2025-01-07 06:20:00+00:00,0.626876711845398,0.6269081830978394,0.626876711845398,0.6269081830978394,0
2025-01-07 06:21:00+00:00,0.6269081830978394,0.6269985437393188,0.6268688440322876,0.6269985437393188,0
2025-01-07 06:22:00+00:00,0.626876711845398,0.6268885135650635,0.626876711845398,0.6268885135650635,0
2025-01-07 06:23:00+00:00,0.6267470121383667,0.6268806457519531,0.6267392039299011,0.6268806457519531,0
2025-01-07 06:24:00+00:00,0.6266292333602905,0.6266685128211975,0.6266292333602905,0.6266685128211975,0
2025-01-07 06:25:00+00:00,0.6265389323234558,0.6267234683036804,0.6265389323234558,0.6267234683036804,0
2025-01-07 06:26:00+00:00,0.6265193223953247,0.6265271902084351,0.6265193223953247,0.6265271902084351,0
2025-01-07 06:27:00+00:00,0.6265664100646973,0.6266449093818665,0.6265468001365662,0.6266449093818665,0
2025-01-07 06:28:00+00:00,0.6266763210296631,0.6266763210296631,0.6266292333602905,0.6266292333602905,0
2025-01-07 06:29:00+00:00,0.6266685128211975,0.6268020868301392,0.6266371011734009,0.6268020868301392,0
2025-01-07 06:30:00+00:00,0.6266371011734009,0.6266371011734009,0.6266095638275146,0.6266095638275146,0
2025-01-07 06:31:00+00:00,0.6266371011734009,0.6267234683036804,0.6266371011734009,0.6267234683036804,0
2025-01-07 06:32:00+00:00,0.6266488432884216,0.6266488432884216,0.6266371011734009,0.6266371011734009,0
2025-01-07 06:33:00+00:00,0.6266763210296631,0.6268413662910461,0.6266763210296631,0.6268413662910461,0
2025-01-07 06:34:00+00:00,0.6265585422515869,0.626617431640625,0.6265585422515869,0.626617431640625,0
2025-01-07 06:35:00+00:00,0.6267784833908081,0.6267784833908081,0.6266841888427734,0.6266841888427734,0
2025-01-07 06:36:00+00:00,0.6267392039299011,0.6267666816711426,0.6267392039299011,0.6267666816711426,0
2025-01-07 06:37:00+00:00,0.6266763210296631,0.6268413662910461,0.6266763210296631,0.6268413662910461,0
2025-01-07 06:38:00+00:00,0.6265860199928284,0.626656711101532,0.6265860199928284,0.626656711101532,0
2025-01-07 06:39:00+00:00,0.6266371011734009,0.6267627477645874,0.626617431640625,0.6267627477645874,0
2025-01-07 06:40:00+00:00,0.6265664100646973,0.6265664100646973,0.6265664100646973,0.6265664100646973,0
2025-01-07 06:41:00+00:00,0.626578152179718,0.6266841888427734,0.626578152179718,0.6266841888427734,0
2025-01-07 06:42:00+00:00,0.6264879107475281,0.6264879107475281,0.6264879107475281,0.6264879107475281,0
2025-01-07 06:43:00+00:00,0.6265271902084351,0.6266056299209595,0.6265271902084351,0.6266056299209595,0
2025-01-07 06:44:00+00:00,0.6264957785606384,0.6264957785606384,0.6264682412147522,0.6264682412147522,0
2025-01-07 06:45:00+00:00,0.6264564990997314,0.6266056299209595,0.6264564990997314,0.6266056299209595,0
2025-01-07 06:46:00+00:00,0.6265389323234558,0.6265389323234558,0.6264800429344177,0.6264800429344177,0
2025-01-07 06:47:00+00:00,0.6264682412147522,0.6266449093818665,0.6264682412147522,0.6265468001365662,0
2025-01-07 06:48:00+00:00,0.6264997124671936,0.6264997124671936,0.6264486312866211,0.6264486312866211,0
2025-01-07 06:49:00+00:00,0.6265075206756592,0.6266056299209595,0.6265075206756592,0.6265075206756592,0
2025-01-07 06:50:00+00:00,0.6265075206756592,0.6265075206756592,0.6265075206756592,0.6265075206756592,0
2025-01-07 06:51:00+00:00,0.6266095638275146,0.6266841888427734,0.6265585422515869,0.6265585422515869,0
2025-01-07 06:52:00+00:00,0.6266685128211975,0.6266685128211975,0.6266685128211975,0.6266685128211975,0
2025-01-07 06:53:00+00:00,0.6266371011734009,0.6267627477645874,0.6266371011734009,0.6266488432884216,0
2025-01-07 06:54:00+00:00,0.626617431640625,0.6266371011734009,0.626617431640625,0.6266371011734009,0
2025-01-07 06:55:00+00:00,0.6265978217124939,0.6267627477645874,0.6265978217124939,0.6266488432884216,0
2025-01-07 06:56:00+00:00,0.6265075206756592,0.6265585422515869,0.6265075206756592,0.6265585422515869,0
2025-01-07 06:57:00+00:00,0.6265271902084351,0.6266449093818665,0.6265271902084351,0.6265389323234558,0
2025-01-07 06:58:00+00:00,0.6265978217124939,0.6265978217124939,0.6265703439712524,0.6265703439712524,0
2025-01-07 06:59:00+00:00,0.6265978217124939,0.6267234683036804,0.6265978217124939,0.6265978217124939,0
2025-01-07 07:00:00+00:00,0.6265585422515869,0.6265585422515869,0.6264879107475281,0.6264879107475281,0
2025-01-07 07:01:00+00:00,0.6264682412147522,0.6267234683036804,0.6264682412147522,0.6265389323234558,0
2025-01-07 07:02:00+00:00,0.6264682412147522,0.6265389323234558,0.6264682412147522,0.6265389323234558,0
2025-01-07 07:03:00+00:00,0.6266371011734009,0.6266449093818665,0.6264879107475281,0.6264879107475281,0
2025-01-07 07:04:00+00:00,0.626798152923584,0.626798152923584,0.6267077922821045,0.6267077922821045,0
2025-01-07 07:05:00+00:00,0.6268570423126221,0.6269592642784119,0.626837432384491,0.626837432384491,0
2025-01-07 07:06:00+00:00,0.626876711845398,0.626876711845398,0.6268295645713806,0.6268295645713806,0
2025-01-07 07:07:00+00:00,0.6269592642784119,0.6270378828048706,0.626900315284729,0.626900315284729,0
2025-01-07 07:08:00+00:00,0.6269789338111877,0.6269789338111877,0.626837432384491,0.626837432384491,0
2025-01-07 07:09:00+00:00,0.6270574927330017,0.6272345185279846,0.6269985437393188,0.6269985437393188,0
2025-01-07 07:10:00+00:00,0.627199113368988,0.627199113368988,0.6270968317985535,0.6270968317985535,0
2025-01-07 07:11:00+00:00,0.6272777915000916,0.6273131966590881,0.6271479725837708,0.6271479725837708,0
2025-01-07 07:12:00+00:00,0.6271558403968811,0.6271597743034363,0.6271558403968811,0.6271597743034363,0
2025-01-07 07:13:00+00:00,0.6272463202476501,0.6273131966590881,0.627199113368988,0.627199113368988,0
