Price,Close,High,Low,Open,Volume
2025-04-02 12:51:00+00:00,0.6305488348007202,0.6306362748146057,0.6305488348007202,0.6306362748146057,0
2025-04-02 12:52:00+00:00,0.6304892301559448,0.6304971575737,0.6304892301559448,0.6304971575737,0
2025-04-02 12:53:00+00:00,0.6304971575737,0.6305568218231201,0.6304494738578796,0.6305568218231201,0
2025-04-02 12:54:00+00:00,0.6305766701698303,0.6305766701698303,0.6305488348007202,0.6305488348007202,0
2025-04-02 12:55:00+00:00,0.6304295659065247,0.6306362748146057,0.6304295659065247,0.6306362748146057,0
2025-04-02 12:56:00+00:00,0.6304454803466797,0.6304454803466797,0.6303302049636841,0.6303302049636841,0
2025-04-02 12:57:00+00:00,0.6305965185165405,0.6305965185165405,0.630477249622345,0.6305965185165405,0
2025-04-02 12:58:00+00:00,0.630779504776001,0.6307874917984009,0.630779504776001,0.6307874917984009,0
2025-04-02 12:59:00+00:00,0.6307278275489807,0.630835235118866,0.6307278275489807,0.630835235118866,0
2025-04-02 13:00:00+00:00,0.6307079195976257,0.6307079195976257,0.6306800842285156,0.6306800842285156,0
2025-04-02 13:01:00+00:00,0.6306402683258057,0.6307556629180908,0.6306402683258057,0.6307556629180908,0
2025-04-02 13:02:00+00:00,0.6306681036949158,0.6307079195976257,0.6306681036949158,0.6307079195976257,0
2025-04-02 13:03:00+00:00,0.6304892301559448,0.6306760907173157,0.6304892301559448,0.6306760907173157,0
2025-04-02 13:04:00+00:00,0.6304097175598145,0.6304574012756348,0.6304097175598145,0.6304574012756348,0
2025-04-02 13:05:00+00:00,0.630477249622345,0.630477249622345,0.6304574012756348,0.630477249622345,0
2025-04-02 13:06:00+00:00,0.6304971575737,0.6304971575737,0.6304375529289246,0.6304375529289246,0
2025-04-02 13:07:00+00:00,0.6304574012756348,0.6305965185165405,0.6304574012756348,0.6305965185165405,0
2025-04-02 13:08:00+00:00,0.6304971575737,0.6304971575737,0.630477249622345,0.630477249622345,0
2025-04-02 13:09:00+00:00,0.6304892301559448,0.6305568218231201,0.630477249622345,0.6305568218231201,0
2025-04-02 13:10:00+00:00,0.630477249622345,0.630477249622345,0.6304494738578796,0.6304494738578796,0
2025-04-02 13:11:00+00:00,0.6306164264678955,0.6306164264678955,0.6304971575737,0.6305965185165405,0
2025-04-02 13:12:00+00:00,0.6305686831474304,0.6306284070014954,0.6305686831474304,0.6306284070014954,0
2025-04-02 13:13:00+00:00,0.6306482553482056,0.6306760907173157,0.6305965185165405,0.6306760907173157,0
2025-04-02 13:14:00+00:00,0.6305965185165405,0.6306362748146057,0.6305965185165405,0.6306362748146057,0
2025-04-02 13:15:00+00:00,0.6305568218231201,0.6306362748146057,0.6305568218231201,0.6306362748146057,0
2025-04-02 13:16:00+00:00,0.6305488348007202,0.6305488348007202,0.6305369138717651,0.6305369138717651,0
2025-04-02 13:17:00+00:00,0.6304255723953247,0.6306362748146057,0.6304255723953247,0.6306362748146057,0
2025-04-02 13:18:00+00:00,0.6304454803466797,0.6305170655250549,0.6304454803466797,0.6305170655250549,0
2025-04-02 13:19:00+00:00,0.6303977966308594,0.630477249622345,0.6303977966308594,0.630477249622345,0
2025-04-02 13:20:00+00:00,0.6303858160972595,0.6304097175598145,0.6303858160972595,0.6304097175598145,0
2025-04-02 13:21:00+00:00,0.6302785873413086,0.630477249622345,0.6302785873413086,0.630477249622345,0
2025-04-02 13:22:00+00:00,0.6301872134208679,0.6301872134208679,0.6301872134208679,0.6301872134208679,0
2025-04-02 13:23:00+00:00,0.630095899105072,0.630199134349823,0.6300879716873169,0.630199134349823,0
2025-04-02 13:24:00+00:00,0.6300482749938965,0.6300879716873169,0.6300482749938965,0.6300879716873169,0
2025-04-02 13:25:00+00:00,0.6302189826965332,0.6302189826965332,0.6301594376564026,0.6301594376564026,0
2025-04-02 13:26:00+00:00,0.630099892616272,0.6301872134208679,0.630099892616272,0.6301872134208679,0
2025-04-02 13:27:00+00:00,0.6300879716873169,0.6301594376564026,0.6300879716873169,0.6301594376564026,0
2025-04-02 13:29:00+00:00,0.6299490332603455,0.6301197409629822,0.6299490332603455,0.6301197409629822,0
2025-04-02 13:30:00+00:00,0.6297863721847534,0.6298379302024841,0.6297863721847534,0.6298379302024841,0
2025-04-02 13:31:00+00:00,0.6299688816070557,0.6299688816070557,0.6298776268959045,0.6298815608024597,0
2025-04-02 13:32:00+00:00,0.6298260688781738,0.6298260688781738,0.6298260688781738,0.6298260688781738,0
2025-04-02 13:33:00+00:00,0.6299887299537659,0.6299887299537659,0.6298776268959045,0.6299609541893005,0
2025-04-02 13:34:00+00:00,0.6299887299537659,0.6301395893096924,0.6299887299537659,0.6301395893096924,0
2025-04-02 13:35:00+00:00,0.6300363540649414,0.6300363540649414,0.6299490332603455,0.630000650882721,0
2025-04-02 13:36:00+00:00,0.6300482749938965,0.6300482749938965,0.6300363540649414,0.6300363540649414,0
2025-04-02 13:37:00+00:00,0.6302666664123535,0.6302785873413086,0.6301792860031128,0.6302785873413086,0
2025-04-02 13:38:00+00:00,0.6302587389945984,0.6302865147590637,0.6302587389945984,0.6302865147590637,0
2025-04-02 13:39:00+00:00,0.6301872134208679,0.6303977966308594,0.6301872134208679,0.6303977966308594,0
2025-04-02 13:40:00+00:00,0.6302071213722229,0.6302071213722229,0.6300760507583618,0.6300760507583618,0
2025-04-02 13:41:00+00:00,0.6301554441452026,0.630199134349823,0.6301554441452026,0.630199134349823,0
2025-04-02 13:42:00+00:00,0.6301395893096924,0.630199134349823,0.6301395893096924,0.630199134349823,0
2025-04-02 13:43:00+00:00,0.6302865147590637,0.630318284034729,0.6302785873413086,0.630318284034729,0
2025-04-02 13:44:00+00:00,0.6304494738578796,0.6304494738578796,0.6302071213722229,0.6302071213722229,0
2025-04-02 13:45:00+00:00,0.6306084990501404,0.6306084990501404,0.630477249622345,0.630477249622345,0
2025-04-02 13:46:00+00:00,0.6304971575737,0.6304971575737,0.6304892301559448,0.6304892301559448,0
2025-04-02 13:47:00+00:00,0.6303977966308594,0.6305170655250549,0.6303977966308594,0.6305170655250549,0
2025-04-02 13:48:00+00:00,0.6303580403327942,0.6303580403327942,0.6303580403327942,0.6303580403327942,0
2025-04-02 13:49:00+00:00,0.6304892301559448,0.6305170655250549,0.6304057240486145,0.6305170655250549,0
2025-04-02 13:50:00+00:00,0.6303302049636841,0.6304574012756348,0.6303302049636841,0.6304574012756348,0
2025-04-02 13:51:00+00:00,0.6306084990501404,0.6306760907173157,0.6305369138717651,0.6306760907173157,0
2025-04-02 13:52:00+00:00,0.6306164264678955,0.6306561827659607,0.6306164264678955,0.6306561827659607,0
2025-04-02 13:53:00+00:00,0.6304375529289246,0.6307158470153809,0.6304375529289246,0.6307158470153809,0
2025-04-02 13:54:00+00:00,0.6303262710571289,0.6304057240486145,0.6303262710571289,0.6304057240486145,0
2025-04-02 13:55:00+00:00,0.6301872134208679,0.6303977966308594,0.6301872134208679,0.6303977966308594,0
2025-04-02 13:56:00+00:00,0.6302587389945984,0.6302587389945984,0.6302587389945984,0.6302587389945984,0
2025-04-02 13:57:00+00:00,0.6302388906478882,0.6303977966308594,0.6302388906478882,0.6303977966308594,0
2025-04-02 13:58:00+00:00,0.6301753520965576,0.6301753520965576,0.6301673650741577,0.6301673650741577,0
2025-04-02 13:59:00+00:00,0.6304295659065247,0.6304295659065247,0.6302666664123535,0.6303580403327942,0
2025-04-02 14:00:00+00:00,0.6302587389945984,0.6302587389945984,0.6301594376564026,0.6301594376564026,0
2025-04-02 14:01:00+00:00,0.6303659677505493,0.630477249622345,0.630338191986084,0.630477249622345,0
2025-04-02 14:02:00+00:00,0.6301276683807373,0.6302071213722229,0.6301276683807373,0.6302071213722229,0
2025-04-02 14:03:00+00:00,0.6300085783004761,0.630199134349823,0.6300085783004761,0.630199134349823,0
2025-04-02 14:04:00+00:00,0.6300562024116516,0.6300562024116516,0.6300562024116516,0.6300562024116516,0
2025-04-02 14:05:00+00:00,0.6299887299537659,0.6301594376564026,0.6299887299537659,0.6301594376564026,0
2025-04-02 14:06:00+00:00,0.6299887299537659,0.6300482749938965,0.6299887299537659,0.6300482749938965,0
2025-04-02 14:07:00+00:00,0.6299054026603699,0.6300402879714966,0.6299054026603699,0.6300402879714966,0
2025-04-02 14:08:00+00:00,0.6297982335090637,0.6298577785491943,0.6297982335090637,0.6298577785491943,0
2025-04-02 14:09:00+00:00,0.6297070384025574,0.629762589931488,0.6296872496604919,0.629762589931488,0
2025-04-02 14:10:00+00:00,0.6297982335090637,0.6297982335090637,0.6297982335090637,0.6297982335090637,0
2025-04-02 14:11:00+00:00,0.6298577785491943,0.6298577785491943,0.6298062205314636,0.6298419237136841,0
2025-04-02 14:12:00+00:00,0.6299569606781006,0.6299569606781006,0.629917323589325,0.629917323589325,0
2025-04-02 14:13:00+00:00,0.62989741563797,0.6300402879714966,0.62989741563797,0.6300402879714966,0
2025-04-02 14:14:00+00:00,0.629830002784729,0.629830002784729,0.6297784447669983,0.6297784447669983,0
2025-04-02 14:15:00+00:00,0.6296277642250061,0.6298419237136841,0.6296277642250061,0.6298419237136841,0
2025-04-02 14:16:00+00:00,0.6294692158699036,0.6295960545539856,0.6294692158699036,0.6295960545539856,0
2025-04-02 14:17:00+00:00,0.6294692158699036,0.6295247077941895,0.6294296383857727,0.6295247077941895,0
2025-04-02 14:18:00+00:00,0.6296476125717163,0.6296476125717163,0.6295484900474548,0.6295484900474548,0
2025-04-02 14:19:00+00:00,0.6296554803848267,0.6296554803848267,0.62955641746521,0.6296436190605164,0
2025-04-02 14:20:00+00:00,0.6296951770782471,0.6296951770782471,0.6296872496604919,0.6296872496604919,0
2025-04-02 14:21:00+00:00,0.6297467350959778,0.6297467350959778,0.6295881271362305,0.6296833157539368,0
2025-04-02 14:22:00+00:00,0.6296356916427612,0.6296753287315369,0.6296356916427612,0.6296753287315369,0
2025-04-02 14:23:00+00:00,0.6296674013137817,0.6296833157539368,0.6296476125717163,0.6296833157539368,0
2025-04-02 14:24:00+00:00,0.6296991109848022,0.6296991109848022,0.6296674013137817,0.6296674013137817,0
2025-04-02 14:25:00+00:00,0.6294772028923035,0.6297228932380676,0.6294772028923035,0.6297228932380676,0
2025-04-02 14:26:00+00:00,0.62955641746521,0.6295762658119202,0.62955641746521,0.6295762658119202,0
2025-04-02 14:27:00+00:00,0.6295286417007446,0.6296039819717407,0.6294969916343689,0.6296039819717407,0
2025-04-02 14:28:00+00:00,0.6295366287231445,0.6295366287231445,0.6294772028923035,0.6294772028923035,0
2025-04-02 14:29:00+00:00,0.6295762658119202,0.6296436190605164,0.6295762658119202,0.6296436190605164,0
2025-04-02 14:30:00+00:00,0.6295960545539856,0.6295960545539856,0.6295366287231445,0.6295366287231445,0
2025-04-02 14:31:00+00:00,0.6297070384025574,0.629762589931488,0.6296674013137817,0.629762589931488,0
2025-04-02 14:32:00+00:00,0.6297388076782227,0.6297388076782227,0.6296476125717163,0.6296476125717163,0
2025-04-02 14:33:00+00:00,0.6297467350959778,0.6298419237136841,0.6296991109848022,0.6298419237136841,0
2025-04-02 14:34:00+00:00,0.6297784447669983,0.6297784447669983,0.6296951770782471,0.6296951770782471,0
2025-04-02 14:35:00+00:00,0.6298181414604187,0.6298181414604187,0.6297585964202881,0.6298022270202637,0
2025-04-02 14:36:00+00:00,0.6297388076782227,0.6297982335090637,0.6297388076782227,0.6297982335090637,0
2025-04-02 14:37:00+00:00,0.6298379302024841,0.6298419237136841,0.6297665238380432,0.6298419237136841,0
2025-04-02 14:38:00+00:00,0.62992924451828,0.62992924451828,0.62989741563797,0.62989741563797,0
2025-04-02 14:39:00+00:00,0.6302587389945984,0.630318284034729,0.6302269697189331,0.630318284034729,0
2025-04-02 14:40:00+00:00,0.6302467584609985,0.6302467584609985,0.6302269697189331,0.6302269697189331,0
2025-04-02 14:41:00+00:00,0.6305170655250549,0.6305170655250549,0.6303858160972595,0.630477249622345,0
2025-04-02 14:42:00+00:00,0.6307198405265808,0.6307198405265808,0.6304255723953247,0.6304255723953247,0
2025-04-02 14:43:00+00:00,0.6303064227104187,0.6307158470153809,0.6303064227104187,0.6307158470153809,0
2025-04-02 14:44:00+00:00,0.6303977966308594,0.6303977966308594,0.6302587389945984,0.6302587389945984,0
2025-04-02 14:45:00+00:00,0.6305289268493652,0.6305568218231201,0.630477249622345,0.6305568218231201,0
2025-04-02 14:46:00+00:00,0.6305488348007202,0.6305488348007202,0.6304574012756348,0.6304574012756348,0
2025-04-02 14:47:00+00:00,0.6306362748146057,0.6306362748146057,0.6305568218231201,0.6306362748146057,0
2025-04-02 14:48:00+00:00,0.6306482553482056,0.6306561827659607,0.6306482553482056,0.6306561827659607,0
2025-04-02 14:49:00+00:00,0.6306760907173157,0.6307556629180908,0.6306760907173157,0.6307556629180908,0
2025-04-02 14:50:00+00:00,0.6307675838470459,0.630775511264801,0.6307675838470459,0.630775511264801,0
2025-04-02 14:51:00+00:00,0.6306880116462708,0.6309148073196411,0.6306880116462708,0.6309148073196411,0
2025-04-02 14:52:00+00:00,0.6307874917984009,0.630867063999176,0.6307874917984009,0.630867063999176,0
2025-04-02 14:53:00+00:00,0.6304454803466797,0.6306362748146057,0.6304454803466797,0.6306362748146057,0
2025-04-02 14:54:00+00:00,0.6302865147590637,0.6303262710571289,0.6302865147590637,0.6303262710571289,0
2025-04-02 14:55:00+00:00,0.6305289268493652,0.6305289268493652,0.6304176449775696,0.6305170655250549,0
2025-04-02 14:56:00+00:00,0.6304057240486145,0.6304255723953247,0.6304057240486145,0.6304255723953247,0
2025-04-02 14:57:00+00:00,0.6303580403327942,0.630477249622345,0.6303580403327942,0.630477249622345,0
2025-04-02 14:58:00+00:00,0.6302984356880188,0.6303262710571289,0.6302984356880188,0.6303262710571289,0
2025-04-02 14:59:00+00:00,0.6303580403327942,0.6304375529289246,0.6303580403327942,0.6304375529289246,0
2025-04-02 15:00:00+00:00,0.6302189826965332,0.6302189826965332,0.630199134349823,0.630199134349823,0
2025-04-02 15:01:00+00:00,0.6301475167274475,0.6302388906478882,0.6301475167274475,0.6302388906478882,0
2025-04-02 15:02:00+00:00,0.6301792860031128,0.6301792860031128,0.6301753520965576,0.6301753520965576,0
2025-04-02 15:03:00+00:00,0.6301475167274475,0.6302785873413086,0.6301276683807373,0.6302785873413086,0
2025-04-02 15:04:00+00:00,0.6302467584609985,0.6302467584609985,0.6301673650741577,0.6301673650741577,0
2025-04-02 15:05:00+00:00,0.6301792860031128,0.630318284034729,0.6301792860031128,0.630318284034729,0
2025-04-02 15:06:00+00:00,0.6301792860031128,0.6301792860031128,0.6301276683807373,0.6301276683807373,0
2025-04-02 15:07:00+00:00,0.6303262710571289,0.6303977966308594,0.6302865147590637,0.6303977966308594,0
2025-04-02 15:08:00+00:00,0.630338191986084,0.630338191986084,0.6302785873413086,0.6302785873413086,0
2025-04-02 15:09:00+00:00,0.6302587389945984,0.630477249622345,0.6302587389945984,0.630477249622345,0
2025-04-02 15:10:00+00:00,0.6301753520965576,0.6301753520965576,0.630079984664917,0.630079984664917,0
2025-04-02 15:11:00+00:00,0.6301554441452026,0.6302785873413086,0.6301554441452026,0.6302785873413086,0
2025-04-02 15:12:00+00:00,0.6301157474517822,0.6301157474517822,0.6300681233406067,0.6300681233406067,0
2025-04-02 15:13:00+00:00,0.6299887299537659,0.6301276683807373,0.6299887299537659,0.6301197409629822,0
2025-04-02 15:14:00+00:00,0.6299252510070801,0.6299887299537659,0.6299252510070801,0.6299887299537659,0
2025-04-02 15:15:00+00:00,0.6298577785491943,0.6300402879714966,0.6298577785491943,0.6300402879714966,0
2025-04-02 15:16:00+00:00,0.6298776268959045,0.6299450397491455,0.6298776268959045,0.6299450397491455,0
2025-04-02 15:17:00+00:00,0.6299688816070557,0.6300402879714966,0.6299371123313904,0.6300402879714966,0
2025-04-02 15:18:00+00:00,0.62989741563797,0.62989741563797,0.62989741563797,0.62989741563797,0
2025-04-02 15:21:00+00:00,0.6300363540649414,0.6300363540649414,0.6300363540649414,0.6300363540649414,0
2025-04-02 15:22:00+00:00,0.6301792860031128,0.6301792860031128,0.629996657371521,0.629996657371521,0
2025-04-02 15:23:00+00:00,0.6301673650741577,0.630318284034729,0.6301673650741577,0.6302785873413086,0
2025-04-02 15:24:00+00:00,0.6300482749938965,0.6300482749938965,0.6299887299537659,0.6299887299537659,0
2025-04-02 15:25:00+00:00,0.6300363540649414,0.630199134349823,0.6300363540649414,0.630199134349823,0
2025-04-02 15:26:00+00:00,0.6300681233406067,0.6300681233406067,0.6299887299537659,0.6299887299537659,0
2025-04-02 15:27:00+00:00,0.630079984664917,0.6301594376564026,0.630079984664917,0.6301594376564026,0
2025-04-02 15:28:00+00:00,0.6300165057182312,0.6301157474517822,0.6300165057182312,0.6301157474517822,0
2025-04-02 15:29:00+00:00,0.6300085783004761,0.630079984664917,0.6299688816070557,0.630079984664917,0
2025-04-02 15:30:00+00:00,0.6300681233406067,0.6301673650741577,0.6300681233406067,0.6301673650741577,0
2025-04-02 15:31:00+00:00,0.629996657371521,0.6301594376564026,0.629996657371521,0.6301594376564026,0
2025-04-02 15:32:00+00:00,0.6299887299537659,0.6299887299537659,0.6299887299537659,0.6299887299537659,0
2025-04-02 15:33:00+00:00,0.6299371123313904,0.630079984664917,0.6299252510070801,0.630079984664917,0
2025-04-02 15:34:00+00:00,0.62992924451828,0.62992924451828,0.62992924451828,0.62992924451828,0
2025-04-02 15:35:00+00:00,0.6298855543136597,0.6299609541893005,0.6298657059669495,0.6299609541893005,0
2025-04-02 15:36:00+00:00,0.6298895478248596,0.6298895478248596,0.629830002784729,0.629830002784729,0
2025-04-02 15:37:00+00:00,0.6300085783004761,0.6300085783004761,0.630000650882721,0.630000650882721,0
2025-04-02 15:38:00+00:00,0.629996657371521,0.6300284266471863,0.629996657371521,0.6300284266471863,0
2025-04-02 15:39:00+00:00,0.6300562024116516,0.630079984664917,0.6300085783004761,0.630079984664917,0
2025-04-02 15:40:00+00:00,0.6302984356880188,0.6302984356880188,0.630079984664917,0.630079984664917,0
2025-04-02 15:41:00+00:00,0.6302189826965332,0.6303580403327942,0.6302189826965332,0.6303580403327942,0
2025-04-02 15:42:00+00:00,0.6301276683807373,0.6301673650741577,0.6301276683807373,0.6301673650741577,0
2025-04-02 15:43:00+00:00,0.630095899105072,0.6301594376564026,0.6300562024116516,0.6301594376564026,0
2025-04-02 15:44:00+00:00,0.6300562024116516,0.6301078200340271,0.6300562024116516,0.6301078200340271,0
2025-04-02 15:45:00+00:00,0.6301395893096924,0.6301395893096924,0.6301078200340271,0.6301197409629822,0
2025-04-02 15:46:00+00:00,0.6299887299537659,0.6300284266471863,0.6299887299537659,0.6300284266471863,0
2025-04-02 15:47:00+00:00,0.6299768090248108,0.630079984664917,0.6299569606781006,0.630079984664917,0
2025-04-02 15:48:00+00:00,0.6301395893096924,0.6301395893096924,0.6300760507583618,0.6300760507583618,0
2025-04-02 15:49:00+00:00,0.6302467584609985,0.6302785873413086,0.6301673650741577,0.6302785873413086,0
2025-04-02 15:50:00+00:00,0.630318284034729,0.630318284034729,0.6302388906478882,0.6302388906478882,0
2025-04-02 15:51:00+00:00,0.6302587389945984,0.630318284034729,0.6302269697189331,0.630318284034729,0
2025-04-02 15:52:00+00:00,0.6302666664123535,0.6302785873413086,0.6302666664123535,0.6302785873413086,0
2025-04-02 15:53:00+00:00,0.6301792860031128,0.6302785873413086,0.6301753520965576,0.6302785873413086,0
