Price,Adj Close,Close,High,Low,Open,Volume
2025-04-22 10:28:00+00:00,1.3370234966278076,1.3370234966278076,1.3370234966278076,1.3370234966278076,1.3370234966278076,0
2025-04-22 10:29:00+00:00,1.3372559547424316,1.3372559547424316,1.3372559547424316,1.3372559547424316,1.3372559547424316,0
2025-04-22 10:30:00+00:00,1.3369699716567993,1.3369699716567993,1.3369699716567993,1.3369699716567993,1.3369699716567993,0
2025-04-22 10:31:00+00:00,1.336755394935608,1.336755394935608,1.336755394935608,1.336755394935608,1.336755394935608,0
2025-04-22 10:32:00+00:00,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,0
2025-04-22 10:33:00+00:00,1.3374526500701904,1.3374526500701904,1.3374526500701904,1.3374526500701904,1.3374526500701904,0
2025-04-22 10:34:00+00:00,1.3376315832138062,1.3376315832138062,1.3376315832138062,1.3376315832138062,1.3376315832138062,0
2025-04-22 10:35:00+00:00,1.337470531463623,1.337470531463623,1.337470531463623,1.337470531463623,1.337470531463623,0
2025-04-22 10:36:00+00:00,1.3371665477752686,1.3371665477752686,1.3371665477752686,1.3371665477752686,1.3371665477752686,0
2025-04-22 10:37:00+00:00,1.3370592594146729,1.3370592594146729,1.3370592594146729,1.3370592594146729,1.3370592594146729,0
2025-04-22 10:38:00+00:00,1.3372201919555664,1.3372201919555664,1.3372201919555664,1.3372201919555664,1.3372201919555664,0
2025-04-22 10:39:00+00:00,1.3371665477752686,1.3371665477752686,1.3371665477752686,1.3371665477752686,1.3371665477752686,0
2025-04-22 10:40:00+00:00,1.337238073348999,1.337238073348999,1.337238073348999,1.337238073348999,1.337238073348999,0
2025-04-22 10:41:00+00:00,1.337327480316162,1.337327480316162,1.337327480316162,1.337327480316162,1.337327480316162,0
2025-04-22 10:42:00+00:00,1.33738112449646,1.33738112449646,1.33738112449646,1.33738112449646,1.33738112449646,0
2025-04-22 10:43:00+00:00,1.337327480316162,1.337327480316162,1.337327480316162,1.337327480316162,1.337327480316162,0
2025-04-22 10:44:00+00:00,1.3373990058898926,1.3373990058898926,1.3373990058898926,1.3373990058898926,1.3373990058898926,0
2025-04-22 10:45:00+00:00,1.33738112449646,1.33738112449646,1.33738112449646,1.33738112449646,1.33738112449646,0
2025-04-22 10:46:00+00:00,1.3371665477752686,1.3371665477752686,1.3371665477752686,1.3371665477752686,1.3371665477752686,0
2025-04-22 10:47:00+00:00,1.3372738361358643,1.3372738361358643,1.3372738361358643,1.3372738361358643,1.3372738361358643,0
2025-04-22 10:48:00+00:00,1.3371665477752686,1.3371665477752686,1.3371665477752686,1.3371665477752686,1.3371665477752686,0
2025-04-22 10:49:00+00:00,1.3372738361358643,1.3372738361358643,1.3372738361358643,1.3372738361358643,1.3372738361358643,0
2025-04-22 10:50:00+00:00,1.337238073348999,1.337238073348999,1.337238073348999,1.337238073348999,1.337238073348999,0
2025-04-22 10:51:00+00:00,1.3371129035949707,1.3371129035949707,1.3371129035949707,1.3371129035949707,1.3371129035949707,0
2025-04-22 10:52:00+00:00,1.337148666381836,1.337148666381836,1.337148666381836,1.337148666381836,1.337148666381836,0
2025-04-22 10:53:00+00:00,1.3371307849884033,1.3371307849884033,1.3371307849884033,1.3371307849884033,1.3371307849884033,0
2025-04-22 10:54:00+00:00,1.336916208267212,1.336916208267212,1.336916208267212,1.336916208267212,1.336916208267212,0
2025-04-22 10:55:00+00:00,1.3371129035949707,1.3371129035949707,1.3371129035949707,1.3371129035949707,1.3371129035949707,0
2025-04-22 10:56:00+00:00,1.3369877338409424,1.3369877338409424,1.3369877338409424,1.3369877338409424,1.3369877338409424,0
2025-04-22 10:57:00+00:00,1.3368090391159058,1.3368090391159058,1.3368090391159058,1.3368090391159058,1.3368090391159058,0
2025-04-22 10:58:00+00:00,1.3367732763290405,1.3367732763290405,1.3367732763290405,1.3367732763290405,1.3367732763290405,0
2025-04-22 10:59:00+00:00,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,0
2025-04-22 11:00:00+00:00,1.336683988571167,1.336683988571167,1.336683988571167,1.336683988571167,1.336683988571167,0
2025-04-22 11:01:00+00:00,1.3366124629974365,1.3366124629974365,1.3366124629974365,1.3366124629974365,1.3366124629974365,0
2025-04-22 11:02:00+00:00,1.3366124629974365,1.3366124629974365,1.3366124629974365,1.3366124629974365,1.3366124629974365,0
2025-04-22 11:03:00+00:00,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,0
2025-04-22 11:04:00+00:00,1.336844801902771,1.336844801902771,1.336844801902771,1.336844801902771,1.336844801902771,0
2025-04-22 11:05:00+00:00,1.3371129035949707,1.3371129035949707,1.3371129035949707,1.3371129035949707,1.3371129035949707,0
2025-04-22 11:06:00+00:00,1.3371844291687012,1.3371844291687012,1.3371844291687012,1.3371844291687012,1.3371844291687012,0
2025-04-22 11:07:00+00:00,1.3371129035949707,1.3371129035949707,1.3371129035949707,1.3371129035949707,1.3371129035949707,0
2025-04-22 11:08:00+00:00,1.3371844291687012,1.3371844291687012,1.3371844291687012,1.3371844291687012,1.3371844291687012,0
2025-04-22 11:09:00+00:00,1.3373095989227295,1.3373095989227295,1.3373095989227295,1.3373095989227295,1.3373095989227295,0
2025-04-22 11:10:00+00:00,1.3375064134597778,1.3375064134597778,1.3375064134597778,1.3375064134597778,1.3375064134597778,0
2025-04-22 11:11:00+00:00,1.3373990058898926,1.3373990058898926,1.3373990058898926,1.3373990058898926,1.3373990058898926,0
2025-04-22 11:12:00+00:00,1.3375064134597778,1.3375064134597778,1.3375064134597778,1.3375064134597778,1.3375064134597778,0
2025-04-22 11:13:00+00:00,1.3373095989227295,1.3373095989227295,1.3373095989227295,1.3373095989227295,1.3373095989227295,0
2025-04-22 11:14:00+00:00,1.3374885320663452,1.3374885320663452,1.3374885320663452,1.3374885320663452,1.3374885320663452,0
2025-04-22 11:15:00+00:00,1.3375600576400757,1.3375600576400757,1.3375600576400757,1.3375600576400757,1.3375600576400757,0
2025-04-22 11:16:00+00:00,1.3373095989227295,1.3373095989227295,1.3373095989227295,1.3373095989227295,1.3373095989227295,0
2025-04-22 11:17:00+00:00,1.3375779390335083,1.3375779390335083,1.3375779390335083,1.3375779390335083,1.3375779390335083,0
2025-04-22 11:18:00+00:00,1.3375064134597778,1.3375064134597778,1.3375064134597778,1.3375064134597778,1.3375064134597778,0
2025-04-22 11:19:00+00:00,1.3374526500701904,1.3374526500701904,1.3374526500701904,1.3374526500701904,1.3374526500701904,0
2025-04-22 11:20:00+00:00,1.3372738361358643,1.3372738361358643,1.3372738361358643,1.3372738361358643,1.3372738361358643,0
2025-04-22 11:21:00+00:00,1.337327480316162,1.337327480316162,1.337327480316162,1.337327480316162,1.337327480316162,0
2025-04-22 11:22:00+00:00,1.337148666381836,1.337148666381836,1.337148666381836,1.337148666381836,1.337148666381836,0
2025-04-22 11:23:00+00:00,1.3372917175292969,1.3372917175292969,1.3372917175292969,1.3372917175292969,1.3372917175292969,0
2025-04-22 11:24:00+00:00,1.3371307849884033,1.3371307849884033,1.3371307849884033,1.3371307849884033,1.3371307849884033,0
2025-04-22 11:25:00+00:00,1.3371129035949707,1.3371129035949707,1.3371129035949707,1.3371129035949707,1.3371129035949707,0
2025-04-22 11:26:00+00:00,1.3373990058898926,1.3373990058898926,1.3373990058898926,1.3373990058898926,1.3373990058898926,0
2025-04-22 11:27:00+00:00,1.337524175643921,1.337524175643921,1.337524175643921,1.337524175643921,1.337524175643921,0
2025-04-22 11:28:00+00:00,1.3374885320663452,1.3374885320663452,1.3374885320663452,1.3374885320663452,1.3374885320663452,0
2025-04-22 11:29:00+00:00,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,0
2025-04-22 11:30:00+00:00,1.3376494646072388,1.3376494646072388,1.3376494646072388,1.3376494646072388,1.3376494646072388,0
2025-04-22 11:31:00+00:00,1.3373990058898926,1.3373990058898926,1.3373990058898926,1.3373990058898926,1.3373990058898926,0
2025-04-22 11:32:00+00:00,1.3373095989227295,1.3373095989227295,1.3373095989227295,1.3373095989227295,1.3373095989227295,0
2025-04-22 11:33:00+00:00,1.3372559547424316,1.3372559547424316,1.3372559547424316,1.3372559547424316,1.3372559547424316,0
2025-04-22 11:34:00+00:00,1.3376315832138062,1.3376315832138062,1.3376315832138062,1.3376315832138062,1.3376315832138062,0
2025-04-22 11:35:00+00:00,1.337685227394104,1.337685227394104,1.337685227394104,1.337685227394104,1.337685227394104,0
2025-04-22 11:36:00+00:00,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,0
2025-04-22 11:37:00+00:00,1.3376315832138062,1.3376315832138062,1.3376315832138062,1.3376315832138062,1.3376315832138062,0
2025-04-22 11:38:00+00:00,1.3377747535705566,1.3377747535705566,1.3377747535705566,1.3377747535705566,1.3377747535705566,0
2025-04-22 11:39:00+00:00,1.3377747535705566,1.3377747535705566,1.3377747535705566,1.3377747535705566,1.3377747535705566,0
2025-04-22 11:40:00+00:00,1.3377567529678345,1.3377567529678345,1.3377567529678345,1.3377567529678345,1.3377567529678345,0
2025-04-22 11:41:00+00:00,1.3377031087875366,1.3377031087875366,1.3377031087875366,1.3377031087875366,1.3377031087875366,0
2025-04-22 11:42:00+00:00,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,0
2025-04-22 11:43:00+00:00,1.3375064134597778,1.3375064134597778,1.3375064134597778,1.3375064134597778,1.3375064134597778,0
2025-04-22 11:44:00+00:00,1.3377567529678345,1.3377567529678345,1.3377567529678345,1.3377567529678345,1.3377567529678345,0
2025-04-22 11:45:00+00:00,1.337524175643921,1.337524175643921,1.337524175643921,1.337524175643921,1.337524175643921,0
2025-04-22 11:46:00+00:00,1.3375600576400757,1.3375600576400757,1.3375600576400757,1.3375600576400757,1.3375600576400757,0
2025-04-22 11:47:00+00:00,1.3377926349639893,1.3377926349639893,1.3377926349639893,1.3377926349639893,1.3377926349639893,0
2025-04-22 11:48:00+00:00,1.3379895687103271,1.3379895687103271,1.3379895687103271,1.3379895687103271,1.3379895687103271,0
2025-04-22 11:49:00+00:00,1.338311791419983,1.338311791419983,1.338311791419983,1.338311791419983,1.338311791419983,0
2025-04-22 11:50:00+00:00,1.3383835554122925,1.3383835554122925,1.3383835554122925,1.3383835554122925,1.3383835554122925,0
2025-04-22 11:51:00+00:00,1.3382940292358398,1.3382940292358398,1.3382940292358398,1.3382940292358398,1.3382940292358398,0
2025-04-22 11:52:00+00:00,1.337882161140442,1.337882161140442,1.337882161140442,1.337882161140442,1.337882161140442,0
2025-04-22 11:53:00+00:00,1.3377747535705566,1.3377747535705566,1.3377747535705566,1.3377747535705566,1.3377747535705566,0
2025-04-22 11:54:00+00:00,1.337470531463623,1.337470531463623,1.337470531463623,1.337470531463623,1.337470531463623,0
2025-04-22 11:55:00+00:00,1.3379716873168945,1.3379716873168945,1.3379716873168945,1.3379716873168945,1.3379716873168945,0
2025-04-22 11:56:00+00:00,1.3379895687103271,1.3379895687103271,1.3379895687103271,1.3379895687103271,1.3379895687103271,0
2025-04-22 11:57:00+00:00,1.337846279144287,1.337846279144287,1.337846279144287,1.337846279144287,1.337846279144287,0
2025-04-22 11:58:00+00:00,1.3379716873168945,1.3379716873168945,1.3379716873168945,1.3379716873168945,1.3379716873168945,0
2025-04-22 11:59:00+00:00,1.337828516960144,1.337828516960144,1.337828516960144,1.337828516960144,1.337828516960144,0
2025-04-22 12:00:00+00:00,1.3379895687103271,1.3379895687103271,1.3379895687103271,1.3379895687103271,1.3379895687103271,0
2025-04-22 12:01:00+00:00,1.338043212890625,1.338043212890625,1.338043212890625,1.338043212890625,1.338043212890625,0
2025-04-22 12:02:00+00:00,1.3377389907836914,1.3377389907836914,1.3377389907836914,1.3377389907836914,1.3377389907836914,0
2025-04-22 12:03:00+00:00,1.3377389907836914,1.3377389907836914,1.3377389907836914,1.3377389907836914,1.3377389907836914,0
2025-04-22 12:04:00+00:00,1.3378105163574219,1.3378105163574219,1.3378105163574219,1.3378105163574219,1.3378105163574219,0
2025-04-22 12:05:00+00:00,1.3377389907836914,1.3377389907836914,1.3377389907836914,1.3377389907836914,1.3377389907836914,0
2025-04-22 12:06:00+00:00,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,0
2025-04-22 12:07:00+00:00,1.3371665477752686,1.3371665477752686,1.3371665477752686,1.3371665477752686,1.3371665477752686,0
2025-04-22 12:08:00+00:00,1.3367732763290405,1.3367732763290405,1.3367732763290405,1.3367732763290405,1.3367732763290405,0
2025-04-22 12:09:00+00:00,1.336594581604004,1.336594581604004,1.336594581604004,1.336594581604004,1.336594581604004,0
2025-04-22 12:10:00+00:00,1.3371844291687012,1.3371844291687012,1.3371844291687012,1.3371844291687012,1.3371844291687012,0
2025-04-22 12:11:00+00:00,1.3369520902633667,1.3369520902633667,1.3369520902633667,1.3369520902633667,1.3369520902633667,0
2025-04-22 12:12:00+00:00,1.336916208267212,1.336916208267212,1.336916208267212,1.336916208267212,1.336916208267212,0
2025-04-22 12:13:00+00:00,1.337363362312317,1.337363362312317,1.337363362312317,1.337363362312317,1.337363362312317,0
2025-04-22 12:14:00+00:00,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,0
2025-04-22 12:15:00+00:00,1.3363088369369507,1.3363088369369507,1.3363088369369507,1.3363088369369507,1.3363088369369507,0
2025-04-22 12:16:00+00:00,1.336290955543518,1.336290955543518,1.336290955543518,1.336290955543518,1.336290955543518,0
2025-04-22 12:17:00+00:00,1.3359161615371704,1.3359161615371704,1.3359161615371704,1.3359161615371704,1.3359161615371704,0
2025-04-22 12:18:00+00:00,1.3359874486923218,1.3359874486923218,1.3359874486923218,1.3359874486923218,1.3359874486923218,0
2025-04-22 12:19:00+00:00,1.3361302614212036,1.3361302614212036,1.3361302614212036,1.3361302614212036,1.3361302614212036,0
2025-04-22 12:20:00+00:00,1.3364337682724,1.3364337682724,1.3364337682724,1.3364337682724,1.3364337682724,0
2025-04-22 12:21:00+00:00,1.336362361907959,1.336362361907959,1.336362361907959,1.336362361907959,1.336362361907959,0
2025-04-22 12:22:00+00:00,1.3364696502685547,1.3364696502685547,1.3364696502685547,1.3364696502685547,1.3364696502685547,0
2025-04-22 12:23:00+00:00,1.3363802433013916,1.3363802433013916,1.3363802433013916,1.3363802433013916,1.3363802433013916,0
2025-04-22 12:24:00+00:00,1.336112380027771,1.336112380027771,1.336112380027771,1.336112380027771,1.336112380027771,0
2025-04-22 12:25:00+00:00,1.3358803987503052,1.3358803987503052,1.3358803987503052,1.3358803987503052,1.3358803987503052,0
2025-04-22 12:26:00+00:00,1.3359874486923218,1.3359874486923218,1.3359874486923218,1.3359874486923218,1.3359874486923218,0
2025-04-22 12:27:00+00:00,1.33604097366333,1.33604097366333,1.33604097366333,1.33604097366333,1.33604097366333,0
2025-04-22 12:28:00+00:00,1.3356484174728394,1.3356484174728394,1.3356484174728394,1.3356484174728394,1.3356484174728394,0
2025-04-22 12:29:00+00:00,1.3359695672988892,1.3359695672988892,1.3359695672988892,1.3359695672988892,1.3359695672988892,0
2025-04-22 12:30:00+00:00,1.3364696502685547,1.3364696502685547,1.3364696502685547,1.3364696502685547,1.3364696502685547,0
2025-04-22 12:31:00+00:00,1.336362361907959,1.336362361907959,1.336362361907959,1.336362361907959,1.336362361907959,0
2025-04-22 12:32:00+00:00,1.3363267183303833,1.3363267183303833,1.3363267183303833,1.3363267183303833,1.3363267183303833,0
2025-04-22 12:33:00+00:00,1.3362374305725098,1.3362374305725098,1.3362374305725098,1.3362374305725098,1.3362374305725098,0
2025-04-22 12:34:00+00:00,1.3361660242080688,1.3361660242080688,1.3361660242080688,1.3361660242080688,1.3361660242080688,0
2025-04-22 12:35:00+00:00,1.3362374305725098,1.3362374305725098,1.3362374305725098,1.3362374305725098,1.3362374305725098,0
2025-04-22 12:36:00+00:00,1.33604097366333,1.33604097366333,1.33604097366333,1.33604097366333,1.33604097366333,0
2025-04-22 12:37:00+00:00,1.3361839056015015,1.3361839056015015,1.3361839056015015,1.3361839056015015,1.3361839056015015,0
2025-04-22 12:38:00+00:00,1.3363981246948242,1.3363981246948242,1.3363981246948242,1.3363981246948242,1.3363981246948242,0
2025-04-22 12:39:00+00:00,1.3363802433013916,1.3363802433013916,1.3363802433013916,1.3363802433013916,1.3363802433013916,0
2025-04-22 12:40:00+00:00,1.3362374305725098,1.3362374305725098,1.3362374305725098,1.3362374305725098,1.3362374305725098,0
2025-04-22 12:41:00+00:00,1.3361660242080688,1.3361660242080688,1.3361660242080688,1.3361660242080688,1.3361660242080688,0
2025-04-22 12:42:00+00:00,1.3362730741500854,1.3362730741500854,1.3362730741500854,1.3362730741500854,1.3362730741500854,0
2025-04-22 12:43:00+00:00,1.3363088369369507,1.3363088369369507,1.3363088369369507,1.3363088369369507,1.3363088369369507,0
2025-04-22 12:44:00+00:00,1.3362730741500854,1.3362730741500854,1.3362730741500854,1.3362730741500854,1.3362730741500854,0
2025-04-22 12:45:00+00:00,1.3359874486923218,1.3359874486923218,1.3359874486923218,1.3359874486923218,1.3359874486923218,0
2025-04-22 12:46:00+00:00,1.33604097366333,1.33604097366333,1.33604097366333,1.33604097366333,1.33604097366333,0
2025-04-22 12:47:00+00:00,1.3359695672988892,1.3359695672988892,1.3359695672988892,1.3359695672988892,1.3359695672988892,0
2025-04-22 12:48:00+00:00,1.3359695672988892,1.3359695672988892,1.3359695672988892,1.3359695672988892,1.3359695672988892,0
2025-04-22 12:49:00+00:00,1.3361660242080688,1.3361660242080688,1.3361660242080688,1.3361660242080688,1.3361660242080688,0
2025-04-22 12:50:00+00:00,1.3362730741500854,1.3362730741500854,1.3362730741500854,1.3362730741500854,1.3362730741500854,0
2025-04-22 12:51:00+00:00,1.3362553119659424,1.3362553119659424,1.3362553119659424,1.3362553119659424,1.3362553119659424,0
2025-04-22 12:52:00+00:00,1.336594581604004,1.336594581604004,1.336594581604004,1.336594581604004,1.336594581604004,0
2025-04-22 12:53:00+00:00,1.3366124629974365,1.3366124629974365,1.3366124629974365,1.3366124629974365,1.3366124629974365,0
2025-04-22 12:54:00+00:00,1.3368983268737793,1.3368983268737793,1.3368983268737793,1.3368983268737793,1.3368983268737793,0
2025-04-22 12:55:00+00:00,1.3370413780212402,1.3370413780212402,1.3370413780212402,1.3370413780212402,1.3370413780212402,0
2025-04-22 12:56:00+00:00,1.3373453617095947,1.3373453617095947,1.3373453617095947,1.3373453617095947,1.3373453617095947,0
