Price,Close,High,Low,Open,Volume
2025-01-15 03:32:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-15 03:33:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-15 03:34:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-15 03:35:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-15 03:36:00+00:00,1.2204499244689941,1.2204499244689941,1.2204499244689941,1.2204499244689941,0
2025-01-15 03:37:00+00:00,1.220405101776123,1.220405101776123,1.220405101776123,1.220405101776123,0
2025-01-15 03:38:00+00:00,1.220405101776123,1.220405101776123,1.220405101776123,1.220405101776123,0
2025-01-15 03:39:00+00:00,1.220405101776123,1.220405101776123,1.220405101776123,1.220405101776123,0
2025-01-15 03:40:00+00:00,1.2203456163406372,1.2203456163406372,1.2203456163406372,1.2203456163406372,0
2025-01-15 03:41:00+00:00,1.2203307151794434,1.2203307151794434,1.2203307151794434,1.2203307151794434,0
2025-01-15 03:42:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-15 03:43:00+00:00,1.220226526260376,1.220226526260376,1.220226526260376,1.220226526260376,0
2025-01-15 03:44:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-15 03:45:00+00:00,1.2202116250991821,1.2202116250991821,1.2202116250991821,1.2202116250991821,0
2025-01-15 03:46:00+00:00,1.220226526260376,1.220226526260376,1.220226526260376,1.220226526260376,0
2025-01-15 03:47:00+00:00,1.2202562093734741,1.2202562093734741,1.2202562093734741,1.2202562093734741,0
2025-01-15 03:48:00+00:00,1.2202562093734741,1.2202562093734741,1.2202562093734741,1.2202562093734741,0
2025-01-15 03:49:00+00:00,1.2203307151794434,1.2203307151794434,1.2203307151794434,1.2203307151794434,0
2025-01-15 03:50:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-15 03:51:00+00:00,1.2203158140182495,1.2203158140182495,1.2203158140182495,1.2203158140182495,0
2025-01-15 03:52:00+00:00,1.2203307151794434,1.2203307151794434,1.2203307151794434,1.2203307151794434,0
2025-01-15 03:53:00+00:00,1.2203158140182495,1.2203158140182495,1.2203158140182495,1.2203158140182495,0
2025-01-15 03:54:00+00:00,1.220271110534668,1.220271110534668,1.220271110534668,1.220271110534668,0
2025-01-15 03:55:00+00:00,1.2203158140182495,1.2203158140182495,1.2203158140182495,1.2203158140182495,0
2025-01-15 03:56:00+00:00,1.220360517501831,1.220360517501831,1.220360517501831,1.220360517501831,0
2025-01-15 03:57:00+00:00,1.2204647064208984,1.2204647064208984,1.2204647064208984,1.2204647064208984,0
2025-01-15 03:58:00+00:00,1.2204201221466064,1.2204201221466064,1.2204201221466064,1.2204201221466064,0
2025-01-15 03:59:00+00:00,1.2204499244689941,1.2204499244689941,1.2204499244689941,1.2204499244689941,0
2025-01-15 04:00:00+00:00,1.2203158140182495,1.2203158140182495,1.2203158140182495,1.2203158140182495,0
2025-01-15 04:01:00+00:00,1.2203009128570557,1.2203009128570557,1.2203009128570557,1.2203009128570557,0
2025-01-15 04:02:00+00:00,1.2203158140182495,1.2203158140182495,1.2203158140182495,1.2203158140182495,0
2025-01-15 04:03:00+00:00,1.2203158140182495,1.2203158140182495,1.2203158140182495,1.2203158140182495,0
2025-01-15 04:04:00+00:00,1.220271110534668,1.220271110534668,1.220271110534668,1.220271110534668,0
2025-01-15 04:05:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-15 04:06:00+00:00,1.220226526260376,1.220226526260376,1.220226526260376,1.220226526260376,0
2025-01-15 04:07:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-15 04:08:00+00:00,1.220226526260376,1.220226526260376,1.220226526260376,1.220226526260376,0
2025-01-15 04:09:00+00:00,1.2201223373413086,1.2201223373413086,1.2201223373413086,1.2201223373413086,0
2025-01-15 04:10:00+00:00,1.220137119293213,1.220137119293213,1.220137119293213,1.220137119293213,0
2025-01-15 04:11:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-15 04:12:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-15 04:13:00+00:00,1.220092535018921,1.220092535018921,1.220092535018921,1.220092535018921,0
2025-01-15 04:14:00+00:00,1.2200329303741455,1.2200329303741455,1.2200329303741455,1.2200329303741455,0
2025-01-15 04:15:00+00:00,1.220092535018921,1.220092535018921,1.220092535018921,1.220092535018921,0
2025-01-15 04:16:00+00:00,1.2201074361801147,1.2201074361801147,1.2201074361801147,1.2201074361801147,0
2025-01-15 04:17:00+00:00,1.2199585437774658,1.2199585437774658,1.2199585437774658,1.2199585437774658,0
2025-01-15 04:18:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-15 04:19:00+00:00,1.2202116250991821,1.2202116250991821,1.2202116250991821,1.2202116250991821,0
2025-01-15 04:20:00+00:00,1.220271110534668,1.220271110534668,1.220271110534668,1.220271110534668,0
2025-01-15 04:21:00+00:00,1.220360517501831,1.220360517501831,1.220360517501831,1.220360517501831,0
2025-01-15 04:22:00+00:00,1.2203902006149292,1.2203902006149292,1.2203902006149292,1.2203902006149292,0
2025-01-15 04:23:00+00:00,1.220405101776123,1.220405101776123,1.220405101776123,1.220405101776123,0
2025-01-15 04:24:00+00:00,1.2202562093734741,1.2202562093734741,1.2202562093734741,1.2202562093734741,0
2025-01-15 04:25:00+00:00,1.2203307151794434,1.2203307151794434,1.2203307151794434,1.2203307151794434,0
2025-01-15 04:26:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-15 04:27:00+00:00,1.2201074361801147,1.2201074361801147,1.2201074361801147,1.2201074361801147,0
2025-01-15 04:28:00+00:00,1.220077633857727,1.220077633857727,1.220077633857727,1.220077633857727,0
2025-01-15 04:29:00+00:00,1.2201520204544067,1.2201520204544067,1.2201520204544067,1.2201520204544067,0
2025-01-15 04:30:00+00:00,1.2203009128570557,1.2203009128570557,1.2203009128570557,1.2203009128570557,0
2025-01-15 04:31:00+00:00,1.2203456163406372,1.2203456163406372,1.2203456163406372,1.2203456163406372,0
2025-01-15 04:32:00+00:00,1.2203902006149292,1.2203902006149292,1.2203902006149292,1.2203902006149292,0
2025-01-15 04:33:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-15 04:34:00+00:00,1.2203009128570557,1.2203009128570557,1.2203009128570557,1.2203009128570557,0
2025-01-15 04:35:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-15 04:36:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-15 04:37:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-15 04:38:00+00:00,1.2202116250991821,1.2202116250991821,1.2202116250991821,1.2202116250991821,0
2025-01-15 04:39:00+00:00,1.220226526260376,1.220226526260376,1.220226526260376,1.220226526260376,0
2025-01-15 04:40:00+00:00,1.220226526260376,1.220226526260376,1.220226526260376,1.220226526260376,0
2025-01-15 04:41:00+00:00,1.220226526260376,1.220226526260376,1.220226526260376,1.220226526260376,0
2025-01-15 04:42:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-15 04:43:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-15 04:44:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-15 04:45:00+00:00,1.2201074361801147,1.2201074361801147,1.2201074361801147,1.2201074361801147,0
2025-01-15 04:46:00+00:00,1.2200329303741455,1.2200329303741455,1.2200329303741455,1.2200329303741455,0
2025-01-15 04:47:00+00:00,1.220077633857727,1.220077633857727,1.220077633857727,1.220077633857727,0
2025-01-15 04:48:00+00:00,1.2200626134872437,1.2200626134872437,1.2200626134872437,1.2200626134872437,0
2025-01-15 04:49:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-15 04:50:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-15 04:51:00+00:00,1.2201074361801147,1.2201074361801147,1.2201074361801147,1.2201074361801147,0
2025-01-15 04:52:00+00:00,1.220092535018921,1.220092535018921,1.220092535018921,1.220092535018921,0
2025-01-15 04:53:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-15 04:54:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-15 04:55:00+00:00,1.2203158140182495,1.2203158140182495,1.2203158140182495,1.2203158140182495,0
2025-01-15 04:56:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-15 04:57:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-15 04:58:00+00:00,1.2204350233078003,1.2204350233078003,1.2204350233078003,1.2204350233078003,0
2025-01-15 04:59:00+00:00,1.2204201221466064,1.2204201221466064,1.2204201221466064,1.2204201221466064,0
2025-01-15 05:00:00+00:00,1.2203158140182495,1.2203158140182495,1.2203158140182495,1.2203158140182495,0
2025-01-15 05:01:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-15 05:02:00+00:00,1.2203009128570557,1.2203009128570557,1.2203009128570557,1.2203009128570557,0
2025-01-15 05:03:00+00:00,1.2202562093734741,1.2202562093734741,1.2202562093734741,1.2202562093734741,0
2025-01-15 05:04:00+00:00,1.2202116250991821,1.2202116250991821,1.2202116250991821,1.2202116250991821,0
2025-01-15 05:05:00+00:00,1.2202116250991821,1.2202116250991821,1.2202116250991821,1.2202116250991821,0
2025-01-15 05:06:00+00:00,1.2201520204544067,1.2201520204544067,1.2201520204544067,1.2201520204544067,0
2025-01-15 05:07:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-15 05:08:00+00:00,1.2200478315353394,1.2200478315353394,1.2200478315353394,1.2200478315353394,0
2025-01-15 05:09:00+00:00,1.220137119293213,1.220137119293213,1.220137119293213,1.220137119293213,0
2025-01-15 05:10:00+00:00,1.220226526260376,1.220226526260376,1.220226526260376,1.220226526260376,0
2025-01-15 05:11:00+00:00,1.2201074361801147,1.2201074361801147,1.2201074361801147,1.2201074361801147,0
2025-01-15 05:12:00+00:00,1.220092535018921,1.220092535018921,1.220092535018921,1.220092535018921,0
2025-01-15 05:13:00+00:00,1.2198394536972046,1.2198394536972046,1.2198394536972046,1.2198394536972046,0
2025-01-15 05:14:00+00:00,1.220271110534668,1.220271110534668,1.220271110534668,1.220271110534668,0
2025-01-15 05:15:00+00:00,1.2203009128570557,1.2203009128570557,1.2203009128570557,1.2203009128570557,0
2025-01-15 05:16:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-15 05:17:00+00:00,1.2201520204544067,1.2201520204544067,1.2201520204544067,1.2201520204544067,0
2025-01-15 05:18:00+00:00,1.2205541133880615,1.2205541133880615,1.2205541133880615,1.2205541133880615,0
2025-01-15 05:19:00+00:00,1.2205095291137695,1.2205095291137695,1.2205095291137695,1.2205095291137695,0
2025-01-15 05:20:00+00:00,1.220598816871643,1.220598816871643,1.220598816871643,1.220598816871643,0
2025-01-15 05:21:00+00:00,1.2205243110656738,1.2205243110656738,1.2205243110656738,1.2205243110656738,0
2025-01-15 05:22:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-15 05:23:00+00:00,1.2205839157104492,1.2205839157104492,1.2205839157104492,1.2205839157104492,0
2025-01-15 05:24:00+00:00,1.220613718032837,1.220613718032837,1.220613718032837,1.220613718032837,0
2025-01-15 05:25:00+00:00,1.220598816871643,1.220598816871643,1.220598816871643,1.220598816871643,0
2025-01-15 05:26:00+00:00,1.2206733226776123,1.2206733226776123,1.2206733226776123,1.2206733226776123,0
2025-01-15 05:27:00+00:00,1.2204201221466064,1.2204201221466064,1.2204201221466064,1.2204201221466064,0
2025-01-15 05:28:00+00:00,1.2205095291137695,1.2205095291137695,1.2205095291137695,1.2205095291137695,0
2025-01-15 05:29:00+00:00,1.2204499244689941,1.2204499244689941,1.2204499244689941,1.2204499244689941,0
2025-01-15 05:30:00+00:00,1.220613718032837,1.220613718032837,1.220613718032837,1.220613718032837,0
2025-01-15 05:31:00+00:00,1.220598816871643,1.220598816871643,1.220598816871643,1.220598816871643,0
2025-01-15 05:32:00+00:00,1.2204945087432861,1.2204945087432861,1.2204945087432861,1.2204945087432861,0
2025-01-15 05:33:00+00:00,1.2204499244689941,1.2204499244689941,1.2204499244689941,1.2204499244689941,0
2025-01-15 05:34:00+00:00,1.220360517501831,1.220360517501831,1.220360517501831,1.220360517501831,0
2025-01-15 05:35:00+00:00,1.220375418663025,1.220375418663025,1.220375418663025,1.220375418663025,0
2025-01-15 05:36:00+00:00,1.220375418663025,1.220375418663025,1.220375418663025,1.220375418663025,0
2025-01-15 05:37:00+00:00,1.2203902006149292,1.2203902006149292,1.2203902006149292,1.2203902006149292,0
2025-01-15 05:38:00+00:00,1.2205541133880615,1.2205541133880615,1.2205541133880615,1.2205541133880615,0
2025-01-15 05:39:00+00:00,1.2205243110656738,1.2205243110656738,1.2205243110656738,1.2205243110656738,0
2025-01-15 05:40:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-15 05:41:00+00:00,1.2205839157104492,1.2205839157104492,1.2205839157104492,1.2205839157104492,0
2025-01-15 05:42:00+00:00,1.2205541133880615,1.2205541133880615,1.2205541133880615,1.2205541133880615,0
2025-01-15 05:43:00+00:00,1.2205243110656738,1.2205243110656738,1.2205243110656738,1.2205243110656738,0
2025-01-15 05:44:00+00:00,1.2205541133880615,1.2205541133880615,1.2205541133880615,1.2205541133880615,0
2025-01-15 05:45:00+00:00,1.2207627296447754,1.2207627296447754,1.2207627296447754,1.2207627296447754,0
2025-01-15 05:46:00+00:00,1.2206733226776123,1.2206733226776123,1.2206733226776123,1.2206733226776123,0
2025-01-15 05:47:00+00:00,1.2205541133880615,1.2205541133880615,1.2205541133880615,1.2205541133880615,0
2025-01-15 05:48:00+00:00,1.220613718032837,1.220613718032837,1.220613718032837,1.220613718032837,0
2025-01-15 05:49:00+00:00,1.220598816871643,1.220598816871643,1.220598816871643,1.220598816871643,0
2025-01-15 05:50:00+00:00,1.2205392122268677,1.2205392122268677,1.2205392122268677,1.2205392122268677,0
2025-01-15 05:51:00+00:00,1.2204796075820923,1.2204796075820923,1.2204796075820923,1.2204796075820923,0
2025-01-15 05:52:00+00:00,1.2204945087432861,1.2204945087432861,1.2204945087432861,1.2204945087432861,0
2025-01-15 05:53:00+00:00,1.2204945087432861,1.2204945087432861,1.2204945087432861,1.2204945087432861,0
2025-01-15 05:54:00+00:00,1.2205541133880615,1.2205541133880615,1.2205541133880615,1.2205541133880615,0
2025-01-15 05:55:00+00:00,1.220271110534668,1.220271110534668,1.220271110534668,1.220271110534668,0
2025-01-15 05:56:00+00:00,1.2203009128570557,1.2203009128570557,1.2203009128570557,1.2203009128570557,0
2025-01-15 05:57:00+00:00,1.2201520204544067,1.2201520204544067,1.2201520204544067,1.2201520204544067,0
2025-01-15 05:58:00+00:00,1.219943642616272,1.219943642616272,1.219943642616272,1.219943642616272,0
2025-01-15 05:59:00+00:00,1.2199585437774658,1.2199585437774658,1.2199585437774658,1.2199585437774658,0
2025-01-15 06:00:00+00:00,1.2199138402938843,1.2199138402938843,1.2199138402938843,1.2199138402938843,0
2025-01-15 06:01:00+00:00,1.2198543548583984,1.2198543548583984,1.2198543548583984,1.2198543548583984,0
2025-01-15 06:02:00+00:00,1.2199138402938843,1.2199138402938843,1.2199138402938843,1.2199138402938843,0
2025-01-15 06:03:00+00:00,1.220137119293213,1.220137119293213,1.220137119293213,1.220137119293213,0
2025-01-15 06:04:00+00:00,1.2202116250991821,1.2202116250991821,1.2202116250991821,1.2202116250991821,0
2025-01-15 06:05:00+00:00,1.2203902006149292,1.2203902006149292,1.2203902006149292,1.2203902006149292,0
2025-01-15 06:06:00+00:00,1.2204499244689941,1.2204499244689941,1.2204499244689941,1.2204499244689941,0
2025-01-15 06:07:00+00:00,1.2202562093734741,1.2202562093734741,1.2202562093734741,1.2202562093734741,0
2025-01-15 06:08:00+00:00,1.220271110534668,1.220271110534668,1.220271110534668,1.220271110534668,0
2025-01-15 06:09:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-15 06:10:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-15 06:11:00+00:00,1.2202116250991821,1.2202116250991821,1.2202116250991821,1.2202116250991821,0
2025-01-15 06:12:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-15 06:13:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-15 06:14:00+00:00,1.2201074361801147,1.2201074361801147,1.2201074361801147,1.2201074361801147,0
2025-01-15 06:15:00+00:00,1.2202116250991821,1.2202116250991821,1.2202116250991821,1.2202116250991821,0
2025-01-15 06:16:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-15 06:17:00+00:00,1.220226526260376,1.220226526260376,1.220226526260376,1.220226526260376,0
2025-01-15 06:18:00+00:00,1.2201520204544067,1.2201520204544067,1.2201520204544067,1.2201520204544067,0
2025-01-15 06:19:00+00:00,1.2201223373413086,1.2201223373413086,1.2201223373413086,1.2201223373413086,0
2025-01-15 06:20:00+00:00,1.2201223373413086,1.2201223373413086,1.2201223373413086,1.2201223373413086,0
2025-01-15 06:21:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-15 06:22:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-15 06:23:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-15 06:24:00+00:00,1.2202116250991821,1.2202116250991821,1.2202116250991821,1.2202116250991821,0
2025-01-15 06:25:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-15 06:26:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-15 06:27:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-15 06:28:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-15 06:29:00+00:00,1.2203307151794434,1.2203307151794434,1.2203307151794434,1.2203307151794434,0
2025-01-15 06:30:00+00:00,1.2203902006149292,1.2203902006149292,1.2203902006149292,1.2203902006149292,0
