Price,Close,High,Low,Open,Volume
2025-04-08 15:34:00+00:00,1.2772208452224731,1.2772208452224731,1.2772208452224731,1.2772208452224731,0
2025-04-08 15:35:00+00:00,1.2772045135498047,1.2772045135498047,1.2772045135498047,1.2772045135498047,0
2025-04-08 15:36:00+00:00,1.277090311050415,1.277090311050415,1.277090311050415,1.277090311050415,0
2025-04-08 15:37:00+00:00,1.2771391868591309,1.2771391868591309,1.2771391868591309,1.2771391868591309,0
2025-04-08 15:38:00+00:00,1.2772208452224731,1.2772208452224731,1.2772208452224731,1.2772208452224731,0
2025-04-08 15:39:00+00:00,1.2770249843597412,1.2770249843597412,1.2770249843597412,1.2770249843597412,0
2025-04-08 15:40:00+00:00,1.2771717309951782,1.2771717309951782,1.2771717309951782,1.2771717309951782,0
2025-04-08 15:41:00+00:00,1.2771555185317993,1.2771555185317993,1.2771555185317993,1.2771555185317993,0
2025-04-08 15:42:00+00:00,1.2768456935882568,1.2768456935882568,1.2768456935882568,1.2768456935882568,0
2025-04-08 15:43:00+00:00,1.276796817779541,1.276796817779541,1.276796817779541,1.276796817779541,0
2025-04-08 15:44:00+00:00,1.277106523513794,1.277106523513794,1.277106523513794,1.277106523513794,0
2025-04-08 15:45:00+00:00,1.2773675918579102,1.2773675918579102,1.2773675918579102,1.2773675918579102,0
2025-04-08 15:46:00+00:00,1.2771717309951782,1.2771717309951782,1.2771717309951782,1.2771717309951782,0
2025-04-08 15:47:00+00:00,1.277432918548584,1.277432918548584,1.277432918548584,1.277432918548584,0
2025-04-08 15:48:00+00:00,1.276943564414978,1.276943564414978,1.276943564414978,1.276943564414978,0
2025-04-08 15:49:00+00:00,1.2769761085510254,1.2769761085510254,1.2769761085510254,1.2769761085510254,0
2025-04-08 15:50:00+00:00,1.2763893604278564,1.2763893604278564,1.2763893604278564,1.2763893604278564,0
2025-04-08 15:51:00+00:00,1.276242733001709,1.276242733001709,1.276242733001709,1.276242733001709,0
2025-04-08 15:52:00+00:00,1.275965929031372,1.275965929031372,1.275965929031372,1.275965929031372,0
2025-04-08 15:53:00+00:00,1.2763241529464722,1.2763241529464722,1.2763241529464722,1.2763241529464722,0
2025-04-08 15:54:00+00:00,1.2762916088104248,1.2762916088104248,1.2762916088104248,1.2762916088104248,0
2025-04-08 15:55:00+00:00,1.2760310173034668,1.2760310173034668,1.2760310173034668,1.2760310173034668,0
2025-04-08 15:56:00+00:00,1.2757868766784668,1.2757868766784668,1.2757868766784668,1.2757868766784668,0
2025-04-08 15:57:00+00:00,1.2760961055755615,1.2760961055755615,1.2760961055755615,1.2760961055755615,0
2025-04-08 15:58:00+00:00,1.276487112045288,1.276487112045288,1.276487112045288,1.276487112045288,0
2025-04-08 15:59:00+00:00,1.2765848636627197,1.2765848636627197,1.2765848636627197,1.2765848636627197,0
2025-04-08 16:00:00+00:00,1.2765686511993408,1.2765686511993408,1.2765686511993408,1.2765686511993408,0
2025-04-08 16:01:00+00:00,1.2766337394714355,1.2766337394714355,1.2766337394714355,1.2766337394714355,0
2025-04-08 16:02:00+00:00,1.276519775390625,1.276519775390625,1.276519775390625,1.276519775390625,0
2025-04-08 16:03:00+00:00,1.2765848636627197,1.2765848636627197,1.2765848636627197,1.2765848636627197,0
2025-04-08 16:04:00+00:00,1.2761613130569458,1.2761613130569458,1.2761613130569458,1.2761613130569458,0
2025-04-08 16:05:00+00:00,1.2765034437179565,1.2765034437179565,1.2765034437179565,1.2765034437179565,0
2025-04-08 16:06:00+00:00,1.2762916088104248,1.2762916088104248,1.2762916088104248,1.2762916088104248,0
2025-04-08 16:07:00+00:00,1.276356816291809,1.276356816291809,1.276356816291809,1.276356816291809,0
2025-04-08 16:08:00+00:00,1.2761613130569458,1.2761613130569458,1.2761613130569458,1.2761613130569458,0
2025-04-08 16:09:00+00:00,1.27611243724823,1.27611243724823,1.27611243724823,1.27611243724823,0
2025-04-08 16:10:00+00:00,1.2764219045639038,1.2764219045639038,1.2764219045639038,1.2764219045639038,0
2025-04-08 16:11:00+00:00,1.2763241529464722,1.2763241529464722,1.2763241529464722,1.2763241529464722,0
2025-04-08 16:12:00+00:00,1.2763893604278564,1.2763893604278564,1.2763893604278564,1.2763893604278564,0
2025-04-08 16:13:00+00:00,1.27622652053833,1.27622652053833,1.27622652053833,1.27622652053833,0
2025-04-08 16:14:00+00:00,1.2761613130569458,1.2761613130569458,1.2761613130569458,1.2761613130569458,0
2025-04-08 16:15:00+00:00,1.2759497165679932,1.2759497165679932,1.2759497165679932,1.2759497165679932,0
2025-04-08 16:16:00+00:00,1.2758845090866089,1.2758845090866089,1.2758845090866089,1.2758845090866089,0
2025-04-08 16:17:00+00:00,1.2762752771377563,1.2762752771377563,1.2762752771377563,1.2762752771377563,0
2025-04-08 16:18:00+00:00,1.276650071144104,1.276650071144104,1.276650071144104,1.276650071144104,0
2025-04-08 16:19:00+00:00,1.2765523195266724,1.2765523195266724,1.2765523195266724,1.2765523195266724,0
2025-04-08 16:20:00+00:00,1.2768293619155884,1.2768293619155884,1.2768293619155884,1.2768293619155884,0
2025-04-08 16:21:00+00:00,1.2767804861068726,1.2767804861068726,1.2767804861068726,1.2767804861068726,0
2025-04-08 16:22:00+00:00,1.276519775390625,1.276519775390625,1.276519775390625,1.276519775390625,0
2025-04-08 16:23:00+00:00,1.2766337394714355,1.2766337394714355,1.2766337394714355,1.2766337394714355,0
2025-04-08 16:24:00+00:00,1.2766337394714355,1.2766337394714355,1.2766337394714355,1.2766337394714355,0
2025-04-08 16:25:00+00:00,1.2770576477050781,1.2770576477050781,1.2770576477050781,1.2770576477050781,0
2025-04-08 16:26:00+00:00,1.2768945693969727,1.2768945693969727,1.2768945693969727,1.2768945693969727,0
2025-04-08 16:27:00+00:00,1.2768293619155884,1.2768293619155884,1.2768293619155884,1.2768293619155884,0
2025-04-08 16:28:00+00:00,1.2771228551864624,1.2771228551864624,1.2771228551864624,1.2771228551864624,0
2025-04-08 16:29:00+00:00,1.277432918548584,1.277432918548584,1.277432918548584,1.277432918548584,0
2025-04-08 16:30:00+00:00,1.277791976928711,1.277791976928711,1.277791976928711,1.277791976928711,0
2025-04-08 16:31:00+00:00,1.277269721031189,1.277269721031189,1.277269721031189,1.277269721031189,0
2025-04-08 16:32:00+00:00,1.277106523513794,1.277106523513794,1.277106523513794,1.277106523513794,0
2025-04-08 16:33:00+00:00,1.2771717309951782,1.2771717309951782,1.2771717309951782,1.2771717309951782,0
2025-04-08 16:34:00+00:00,1.2771717309951782,1.2771717309951782,1.2771717309951782,1.2771717309951782,0
2025-04-08 16:35:00+00:00,1.2769924402236938,1.2769924402236938,1.2769924402236938,1.2769924402236938,0
2025-04-08 16:36:00+00:00,1.2768945693969727,1.2768945693969727,1.2768945693969727,1.2768945693969727,0
2025-04-08 16:37:00+00:00,1.2768783569335938,1.2768783569335938,1.2768783569335938,1.2768783569335938,0
2025-04-08 16:38:00+00:00,1.2770413160324097,1.2770413160324097,1.2770413160324097,1.2770413160324097,0
2025-04-08 16:39:00+00:00,1.2769272327423096,1.2769272327423096,1.2769272327423096,1.2769272327423096,0
2025-04-08 16:40:00+00:00,1.276764154434204,1.276764154434204,1.276764154434204,1.276764154434204,0
2025-04-08 16:41:00+00:00,1.2770249843597412,1.2770249843597412,1.2770249843597412,1.2770249843597412,0
2025-04-08 16:42:00+00:00,1.2770249843597412,1.2770249843597412,1.2770249843597412,1.2770249843597412,0
2025-04-08 16:43:00+00:00,1.2770249843597412,1.2770249843597412,1.2770249843597412,1.2770249843597412,0
2025-04-08 16:44:00+00:00,1.2774492502212524,1.2774492502212524,1.2774492502212524,1.2774492502212524,0
2025-04-08 16:45:00+00:00,1.2773839235305786,1.2773839235305786,1.2773839235305786,1.2773839235305786,0
2025-04-08 16:46:00+00:00,1.278183937072754,1.278183937072754,1.278183937072754,1.278183937072754,0
2025-04-08 16:47:00+00:00,1.2776286602020264,1.2776286602020264,1.2776286602020264,1.2776286602020264,0
2025-04-08 16:48:00+00:00,1.2774817943572998,1.2774817943572998,1.2774817943572998,1.2774817943572998,0
2025-04-08 16:49:00+00:00,1.2778736352920532,1.2778736352920532,1.2778736352920532,1.2778736352920532,0
2025-04-08 16:50:00+00:00,1.2778736352920532,1.2778736352920532,1.2778736352920532,1.2778736352920532,0
2025-04-08 16:51:00+00:00,1.2778409719467163,1.2778409719467163,1.2778409719467163,1.2778409719467163,0
2025-04-08 16:52:00+00:00,1.2782002687454224,1.2782002687454224,1.2782002687454224,1.2782002687454224,0
2025-04-08 16:53:00+00:00,1.2778899669647217,1.2778899669647217,1.2778899669647217,1.2778899669647217,0
2025-04-08 16:54:00+00:00,1.2776939868927002,1.2776939868927002,1.2776939868927002,1.2776939868927002,0
2025-04-08 16:55:00+00:00,1.2777103185653687,1.2777103185653687,1.2777103185653687,1.2777103185653687,0
2025-04-08 16:56:00+00:00,1.2776286602020264,1.2776286602020264,1.2776286602020264,1.2776286602020264,0
2025-04-08 16:57:00+00:00,1.2774492502212524,1.2774492502212524,1.2774492502212524,1.2774492502212524,0
2025-04-08 16:58:00+00:00,1.2774654626846313,1.2774654626846313,1.2774654626846313,1.2774654626846313,0
2025-04-08 16:59:00+00:00,1.277400255203247,1.277400255203247,1.277400255203247,1.277400255203247,0
2025-04-08 17:00:00+00:00,1.2773675918579102,1.2773675918579102,1.2773675918579102,1.2773675918579102,0
2025-04-08 17:01:00+00:00,1.2772045135498047,1.2772045135498047,1.2772045135498047,1.2772045135498047,0
2025-04-08 17:02:00+00:00,1.2774817943572998,1.2774817943572998,1.2774817943572998,1.2774817943572998,0
2025-04-08 17:03:00+00:00,1.2775307893753052,1.2775307893753052,1.2775307893753052,1.2775307893753052,0
2025-04-08 17:04:00+00:00,1.2774165868759155,1.2774165868759155,1.2774165868759155,1.2774165868759155,0
2025-04-08 17:05:00+00:00,1.2775797843933105,1.2775797843933105,1.2775797843933105,1.2775797843933105,0
2025-04-08 17:06:00+00:00,1.2775797843933105,1.2775797843933105,1.2775797843933105,1.2775797843933105,0
2025-04-08 17:07:00+00:00,1.2774492502212524,1.2774492502212524,1.2774492502212524,1.2774492502212524,0
2025-04-08 17:08:00+00:00,1.2776776552200317,1.2776776552200317,1.2776776552200317,1.2776776552200317,0
2025-04-08 17:09:00+00:00,1.2784290313720703,1.2784290313720703,1.2784290313720703,1.2784290313720703,0
2025-04-08 17:10:00+00:00,1.2784780263900757,1.2784780263900757,1.2784780263900757,1.2784780263900757,0
2025-04-08 17:11:00+00:00,1.278625249862671,1.278625249862671,1.278625249862671,1.278625249862671,0
2025-04-08 17:12:00+00:00,1.2783963680267334,1.2783963680267334,1.2783963680267334,1.2783963680267334,0
2025-04-08 17:13:00+00:00,1.2782166004180908,1.2782166004180908,1.2782166004180908,1.2782166004180908,0
2025-04-08 17:14:00+00:00,1.2784454822540283,1.2784454822540283,1.2784454822540283,1.2784454822540283,0
2025-04-08 17:15:00+00:00,1.2782983779907227,1.2782983779907227,1.2782983779907227,1.2782983779907227,0
2025-04-08 17:16:00+00:00,1.2779879570007324,1.2779879570007324,1.2779879570007324,1.2779879570007324,0
2025-04-08 17:17:00+00:00,1.2780042886734009,1.2780042886734009,1.2780042886734009,1.2780042886734009,0
2025-04-08 17:18:00+00:00,1.2776939868927002,1.2776939868927002,1.2776939868927002,1.2776939868927002,0
2025-04-08 17:19:00+00:00,1.2776776552200317,1.2776776552200317,1.2776776552200317,1.2776776552200317,0
2025-04-08 17:20:00+00:00,1.2775144577026367,1.2775144577026367,1.2775144577026367,1.2775144577026367,0
2025-04-08 17:21:00+00:00,1.2772533893585205,1.2772533893585205,1.2772533893585205,1.2772533893585205,0
2025-04-08 17:22:00+00:00,1.2773839235305786,1.2773839235305786,1.2773839235305786,1.2773839235305786,0
2025-04-08 17:23:00+00:00,1.2774817943572998,1.2774817943572998,1.2774817943572998,1.2774817943572998,0
2025-04-08 17:24:00+00:00,1.2774492502212524,1.2774492502212524,1.2774492502212524,1.2774492502212524,0
2025-04-08 17:25:00+00:00,1.277563452720642,1.277563452720642,1.277563452720642,1.277563452720642,0
2025-04-08 17:26:00+00:00,1.2779062986373901,1.2779062986373901,1.2779062986373901,1.2779062986373901,0
2025-04-08 17:27:00+00:00,1.2778899669647217,1.2778899669647217,1.2778899669647217,1.2778899669647217,0
2025-04-08 17:28:00+00:00,1.2782002687454224,1.2782002687454224,1.2782002687454224,1.2782002687454224,0
2025-04-08 17:29:00+00:00,1.2780206203460693,1.2780206203460693,1.2780206203460693,1.2780206203460693,0
2025-04-08 17:30:00+00:00,1.2781349420547485,1.2781349420547485,1.2781349420547485,1.2781349420547485,0
2025-04-08 17:31:00+00:00,1.2782820463180542,1.2782820463180542,1.2782820463180542,1.2782820463180542,0
2025-04-08 17:32:00+00:00,1.2783145904541016,1.2783145904541016,1.2783145904541016,1.2783145904541016,0
2025-04-08 17:33:00+00:00,1.2779879570007324,1.2779879570007324,1.2779879570007324,1.2779879570007324,0
2025-04-08 17:34:00+00:00,1.2782330513000488,1.2782330513000488,1.2782330513000488,1.2782330513000488,0
2025-04-08 17:35:00+00:00,1.2778246402740479,1.2778246402740479,1.2778246402740479,1.2778246402740479,0
2025-04-08 17:36:00+00:00,1.2774654626846313,1.2774654626846313,1.2774654626846313,1.2774654626846313,0
2025-04-08 17:37:00+00:00,1.2771717309951782,1.2771717309951782,1.2771717309951782,1.2771717309951782,0
2025-04-08 17:38:00+00:00,1.2776286602020264,1.2776286602020264,1.2776286602020264,1.2776286602020264,0
2025-04-08 17:39:00+00:00,1.2773675918579102,1.2773675918579102,1.2773675918579102,1.2773675918579102,0
2025-04-08 17:40:00+00:00,1.2774492502212524,1.2774492502212524,1.2774492502212524,1.2774492502212524,0
2025-04-08 17:41:00+00:00,1.2777103185653687,1.2777103185653687,1.2777103185653687,1.2777103185653687,0
2025-04-08 17:42:00+00:00,1.2778573036193848,1.2778573036193848,1.2778573036193848,1.2778573036193848,0
2025-04-08 17:43:00+00:00,1.2780369520187378,1.2780369520187378,1.2780369520187378,1.2780369520187378,0
2025-04-08 17:44:00+00:00,1.278183937072754,1.278183937072754,1.278183937072754,1.278183937072754,0
2025-04-08 17:45:00+00:00,1.2781022787094116,1.2781022787094116,1.2781022787094116,1.2781022787094116,0
2025-04-08 17:46:00+00:00,1.2781349420547485,1.2781349420547485,1.2781349420547485,1.2781349420547485,0
2025-04-08 17:47:00+00:00,1.278167724609375,1.278167724609375,1.278167724609375,1.278167724609375,0
2025-04-08 17:48:00+00:00,1.2784616947174072,1.2784616947174072,1.2784616947174072,1.2784616947174072,0
2025-04-08 17:49:00+00:00,1.2783963680267334,1.2783963680267334,1.2783963680267334,1.2783963680267334,0
2025-04-08 17:50:00+00:00,1.278576135635376,1.278576135635376,1.278576135635376,1.278576135635376,0
2025-04-08 17:51:00+00:00,1.2784126996994019,1.2784126996994019,1.2784126996994019,1.2784126996994019,0
2025-04-08 17:52:00+00:00,1.2784126996994019,1.2784126996994019,1.2784126996994019,1.2784126996994019,0
2025-04-08 17:53:00+00:00,1.277971625328064,1.277971625328064,1.277971625328064,1.277971625328064,0
2025-04-08 17:54:00+00:00,1.2782166004180908,1.2782166004180908,1.2782166004180908,1.2782166004180908,0
2025-04-08 17:55:00+00:00,1.277938961982727,1.277938961982727,1.277938961982727,1.277938961982727,0
2025-04-08 17:56:00+00:00,1.2780859470367432,1.2780859470367432,1.2780859470367432,1.2780859470367432,0
2025-04-08 17:57:00+00:00,1.2783145904541016,1.2783145904541016,1.2783145904541016,1.2783145904541016,0
2025-04-08 17:58:00+00:00,1.277955174446106,1.277955174446106,1.277955174446106,1.277955174446106,0
2025-04-08 17:59:00+00:00,1.2781349420547485,1.2781349420547485,1.2781349420547485,1.2781349420547485,0
2025-04-08 18:00:00+00:00,1.2780859470367432,1.2780859470367432,1.2780859470367432,1.2780859470367432,0
2025-04-08 18:01:00+00:00,1.2780042886734009,1.2780042886734009,1.2780042886734009,1.2780042886734009,0
2025-04-08 18:02:00+00:00,1.2780532836914062,1.2780532836914062,1.2780532836914062,1.2780532836914062,0
2025-04-08 18:03:00+00:00,1.2781349420547485,1.2781349420547485,1.2781349420547485,1.2781349420547485,0
2025-04-08 18:04:00+00:00,1.2783145904541016,1.2783145904541016,1.2783145904541016,1.2783145904541016,0
2025-04-08 18:05:00+00:00,1.27811861038208,1.27811861038208,1.27811861038208,1.27811861038208,0
2025-04-08 18:06:00+00:00,1.2782983779907227,1.2782983779907227,1.2782983779907227,1.2782983779907227,0
2025-04-08 18:07:00+00:00,1.2783145904541016,1.2783145904541016,1.2783145904541016,1.2783145904541016,0
2025-04-08 18:08:00+00:00,1.2783963680267334,1.2783963680267334,1.2783963680267334,1.2783963680267334,0
2025-04-08 18:09:00+00:00,1.278543472290039,1.278543472290039,1.278543472290039,1.278543472290039,0
2025-04-08 18:10:00+00:00,1.278788685798645,1.278788685798645,1.278788685798645,1.278788685798645,0
2025-04-08 18:11:00+00:00,1.2790831327438354,1.2790831327438354,1.2790831327438354,1.2790831327438354,0
2025-04-08 18:12:00+00:00,1.2792794704437256,1.2792794704437256,1.2792794704437256,1.2792794704437256,0
2025-04-08 18:13:00+00:00,1.279066801071167,1.279066801071167,1.279066801071167,1.279066801071167,0
2025-04-08 18:14:00+00:00,1.2792959213256836,1.2792959213256836,1.2792959213256836,1.2792959213256836,0
2025-04-08 18:15:00+00:00,1.2792466878890991,1.2792466878890991,1.2792466878890991,1.2792466878890991,0
2025-04-08 18:16:00+00:00,1.279312252998352,1.279312252998352,1.279312252998352,1.279312252998352,0
2025-04-08 18:17:00+00:00,1.279344916343689,1.279344916343689,1.279344916343689,1.279344916343689,0
2025-04-08 18:18:00+00:00,1.2792959213256836,1.2792959213256836,1.2792959213256836,1.2792959213256836,0
2025-04-08 18:19:00+00:00,1.2795906066894531,1.2795906066894531,1.2795906066894531,1.2795906066894531,0
2025-04-08 18:20:00+00:00,1.2795741558074951,1.2795741558074951,1.2795741558074951,1.2795741558074951,0
2025-04-08 18:21:00+00:00,1.2795578241348267,1.2795578241348267,1.2795578241348267,1.2795578241348267,0
2025-04-08 18:22:00+00:00,1.2798198461532593,1.2798198461532593,1.2798198461532593,1.2798198461532593,0
2025-04-08 18:23:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2025-04-08 18:24:00+00:00,1.2798854112625122,1.2798854112625122,1.2798854112625122,1.2798854112625122,0
2025-04-08 18:25:00+00:00,1.2795250415802002,1.2795250415802002,1.2795250415802002,1.2795250415802002,0
2025-04-08 18:26:00+00:00,1.2796560525894165,1.2796560525894165,1.2796560525894165,1.2796560525894165,0
2025-04-08 18:27:00+00:00,1.2793940305709839,1.2793940305709839,1.2793940305709839,1.2793940305709839,0
2025-04-08 18:28:00+00:00,1.2792959213256836,1.2792959213256836,1.2792959213256836,1.2792959213256836,0
2025-04-08 18:29:00+00:00,1.2794922590255737,1.2794922590255737,1.2794922590255737,1.2794922590255737,0
2025-04-08 18:30:00+00:00,1.2811479568481445,1.2811479568481445,1.2811479568481445,1.2811479568481445,0
2025-04-08 18:31:00+00:00,1.2801474332809448,1.2801474332809448,1.2801474332809448,1.2801474332809448,0
2025-04-08 18:32:00+00:00,1.2799016237258911,1.2799016237258911,1.2799016237258911,1.2799016237258911,0
