Price,Close,High,Low,Open,Volume
2024-12-30 04:17:00+00:00,1.2578774690628052,1.2578774690628052,1.2578774690628052,1.2578774690628052,0
2024-12-30 04:18:00+00:00,1.257830023765564,1.257830023765564,1.257830023765564,1.257830023765564,0
2024-12-30 04:19:00+00:00,1.257861614227295,1.257861614227295,1.257861614227295,1.257861614227295,0
2024-12-30 04:20:00+00:00,1.2578933238983154,1.2578933238983154,1.2578933238983154,1.2578933238983154,0
2024-12-30 04:21:00+00:00,1.2578774690628052,1.2578774690628052,1.2578774690628052,1.2578774690628052,0
2024-12-30 04:22:00+00:00,1.2578933238983154,1.2578933238983154,1.2578933238983154,1.2578933238983154,0
2024-12-30 04:23:00+00:00,1.2579249143600464,1.2579249143600464,1.2579249143600464,1.2579249143600464,0
2024-12-30 04:24:00+00:00,1.2579091787338257,1.2579091787338257,1.2579091787338257,1.2579091787338257,0
2024-12-30 04:25:00+00:00,1.258004069328308,1.258004069328308,1.258004069328308,1.258004069328308,0
2024-12-30 04:26:00+00:00,1.2580199241638184,1.2580199241638184,1.2580199241638184,1.2580199241638184,0
2024-12-30 04:27:00+00:00,1.258004069328308,1.258004069328308,1.258004069328308,1.258004069328308,0
2024-12-30 04:28:00+00:00,1.2580199241638184,1.2580199241638184,1.2580199241638184,1.2580199241638184,0
2024-12-30 04:29:00+00:00,1.2580357789993286,1.2580357789993286,1.2580357789993286,1.2580357789993286,0
2024-12-30 04:30:00+00:00,1.2580673694610596,1.2580673694610596,1.2580673694610596,1.2580673694610596,0
2024-12-30 04:31:00+00:00,1.2580673694610596,1.2580673694610596,1.2580673694610596,1.2580673694610596,0
2024-12-30 04:32:00+00:00,1.2580673694610596,1.2580673694610596,1.2580673694610596,1.2580673694610596,0
2024-12-30 04:33:00+00:00,1.2580515146255493,1.2580515146255493,1.2580515146255493,1.2580515146255493,0
2024-12-30 04:34:00+00:00,1.2580199241638184,1.2580199241638184,1.2580199241638184,1.2580199241638184,0
2024-12-30 04:35:00+00:00,1.2580357789993286,1.2580357789993286,1.2580357789993286,1.2580357789993286,0
2024-12-30 04:36:00+00:00,1.2580199241638184,1.2580199241638184,1.2580199241638184,1.2580199241638184,0
2024-12-30 04:37:00+00:00,1.2580357789993286,1.2580357789993286,1.2580357789993286,1.2580357789993286,0
2024-12-30 04:38:00+00:00,1.2579882144927979,1.2579882144927979,1.2579882144927979,1.2579882144927979,0
2024-12-30 04:39:00+00:00,1.2579882144927979,1.2579882144927979,1.2579882144927979,1.2579882144927979,0
2024-12-30 04:40:00+00:00,1.2580199241638184,1.2580199241638184,1.2580199241638184,1.2580199241638184,0
2024-12-30 04:41:00+00:00,1.2579724788665771,1.2579724788665771,1.2579724788665771,1.2579724788665771,0
2024-12-30 04:42:00+00:00,1.2579407691955566,1.2579407691955566,1.2579407691955566,1.2579407691955566,0
2024-12-30 04:43:00+00:00,1.257956624031067,1.257956624031067,1.257956624031067,1.257956624031067,0
2024-12-30 04:44:00+00:00,1.2579882144927979,1.2579882144927979,1.2579882144927979,1.2579882144927979,0
2024-12-30 04:45:00+00:00,1.258004069328308,1.258004069328308,1.258004069328308,1.258004069328308,0
2024-12-30 04:46:00+00:00,1.2580515146255493,1.2580515146255493,1.2580515146255493,1.2580515146255493,0
2024-12-30 04:47:00+00:00,1.2580199241638184,1.2580199241638184,1.2580199241638184,1.2580199241638184,0
2024-12-30 04:48:00+00:00,1.25809907913208,1.25809907913208,1.25809907913208,1.25809907913208,0
2024-12-30 04:49:00+00:00,1.2581149339675903,1.2581149339675903,1.2581149339675903,1.2581149339675903,0
2024-12-30 04:50:00+00:00,1.2581149339675903,1.2581149339675903,1.2581149339675903,1.2581149339675903,0
2024-12-30 04:51:00+00:00,1.2580832242965698,1.2580832242965698,1.2580832242965698,1.2580832242965698,0
2024-12-30 04:52:00+00:00,1.2580673694610596,1.2580673694610596,1.2580673694610596,1.2580673694610596,0
2024-12-30 04:53:00+00:00,1.2580673694610596,1.2580673694610596,1.2580673694610596,1.2580673694610596,0
2024-12-30 04:54:00+00:00,1.2580515146255493,1.2580515146255493,1.2580515146255493,1.2580515146255493,0
2024-12-30 04:55:00+00:00,1.2581465244293213,1.2581465244293213,1.2581465244293213,1.2581465244293213,0
2024-12-30 04:56:00+00:00,1.258130669593811,1.258130669593811,1.258130669593811,1.258130669593811,0
2024-12-30 04:57:00+00:00,1.25809907913208,1.25809907913208,1.25809907913208,1.25809907913208,0
2024-12-30 04:58:00+00:00,1.25809907913208,1.25809907913208,1.25809907913208,1.25809907913208,0
2024-12-30 04:59:00+00:00,1.258130669593811,1.258130669593811,1.258130669593811,1.258130669593811,0
2024-12-30 05:00:00+00:00,1.2581149339675903,1.2581149339675903,1.2581149339675903,1.2581149339675903,0
2024-12-30 05:01:00+00:00,1.2581782341003418,1.2581782341003418,1.2581782341003418,1.2581782341003418,0
2024-12-30 05:02:00+00:00,1.258225679397583,1.258225679397583,1.258225679397583,1.258225679397583,0
2024-12-30 05:03:00+00:00,1.2582098245620728,1.2582098245620728,1.2582098245620728,1.2582098245620728,0
2024-12-30 05:04:00+00:00,1.2582415342330933,1.2582415342330933,1.2582415342330933,1.2582415342330933,0
2024-12-30 05:05:00+00:00,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2024-12-30 05:06:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2024-12-30 05:07:00+00:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2024-12-30 05:08:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2024-12-30 05:09:00+00:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2024-12-30 05:10:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2024-12-30 05:11:00+00:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2024-12-30 05:12:00+00:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2024-12-30 05:13:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2024-12-30 05:14:00+00:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2024-12-30 05:15:00+00:00,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2024-12-30 05:16:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2024-12-30 05:17:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2024-12-30 05:18:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2024-12-30 05:19:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2024-12-30 05:20:00+00:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2024-12-30 05:21:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2024-12-30 05:22:00+00:00,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,0
2024-12-30 05:23:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2024-12-30 05:24:00+00:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2024-12-30 05:25:00+00:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2024-12-30 05:26:00+00:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2024-12-30 05:27:00+00:00,1.258225679397583,1.258225679397583,1.258225679397583,1.258225679397583,0
2024-12-30 05:28:00+00:00,1.25809907913208,1.25809907913208,1.25809907913208,1.25809907913208,0
2024-12-30 05:29:00+00:00,1.258130669593811,1.258130669593811,1.258130669593811,1.258130669593811,0
2024-12-30 05:30:00+00:00,1.2581465244293213,1.2581465244293213,1.2581465244293213,1.2581465244293213,0
2024-12-30 05:31:00+00:00,1.2580515146255493,1.2580515146255493,1.2580515146255493,1.2580515146255493,0
2024-12-30 05:32:00+00:00,1.2579091787338257,1.2579091787338257,1.2579091787338257,1.2579091787338257,0
2024-12-30 05:33:00+00:00,1.2579249143600464,1.2579249143600464,1.2579249143600464,1.2579249143600464,0
2024-12-30 05:34:00+00:00,1.2579882144927979,1.2579882144927979,1.2579882144927979,1.2579882144927979,0
2024-12-30 05:35:00+00:00,1.257956624031067,1.257956624031067,1.257956624031067,1.257956624031067,0
2024-12-30 05:36:00+00:00,1.2580357789993286,1.2580357789993286,1.2580357789993286,1.2580357789993286,0
2024-12-30 05:37:00+00:00,1.2582098245620728,1.2582098245620728,1.2582098245620728,1.2582098245620728,0
2024-12-30 05:38:00+00:00,1.2582415342330933,1.2582415342330933,1.2582415342330933,1.2582415342330933,0
2024-12-30 05:39:00+00:00,1.258225679397583,1.258225679397583,1.258225679397583,1.258225679397583,0
2024-12-30 05:40:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2024-12-30 05:41:00+00:00,1.2581939697265625,1.2581939697265625,1.2581939697265625,1.2581939697265625,0
2024-12-30 05:42:00+00:00,1.258130669593811,1.258130669593811,1.258130669593811,1.258130669593811,0
2024-12-30 05:43:00+00:00,1.2581465244293213,1.2581465244293213,1.2581465244293213,1.2581465244293213,0
2024-12-30 05:44:00+00:00,1.258130669593811,1.258130669593811,1.258130669593811,1.258130669593811,0
2024-12-30 05:45:00+00:00,1.2581465244293213,1.2581465244293213,1.2581465244293213,1.2581465244293213,0
2024-12-30 05:46:00+00:00,1.258130669593811,1.258130669593811,1.258130669593811,1.258130669593811,0
2024-12-30 05:47:00+00:00,1.25809907913208,1.25809907913208,1.25809907913208,1.25809907913208,0
2024-12-30 05:48:00+00:00,1.2580673694610596,1.2580673694610596,1.2580673694610596,1.2580673694610596,0
2024-12-30 05:49:00+00:00,1.258130669593811,1.258130669593811,1.258130669593811,1.258130669593811,0
2024-12-30 05:50:00+00:00,1.2582098245620728,1.2582098245620728,1.2582098245620728,1.2582098245620728,0
2024-12-30 05:51:00+00:00,1.2582098245620728,1.2582098245620728,1.2582098245620728,1.2582098245620728,0
2024-12-30 05:52:00+00:00,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2024-12-30 05:53:00+00:00,1.2582415342330933,1.2582415342330933,1.2582415342330933,1.2582415342330933,0
2024-12-30 05:54:00+00:00,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,0
2024-12-30 05:55:00+00:00,1.258225679397583,1.258225679397583,1.258225679397583,1.258225679397583,0
2024-12-30 05:56:00+00:00,1.2581465244293213,1.2581465244293213,1.2581465244293213,1.2581465244293213,0
2024-12-30 05:57:00+00:00,1.2580357789993286,1.2580357789993286,1.2580357789993286,1.2580357789993286,0
2024-12-30 05:58:00+00:00,1.2581782341003418,1.2581782341003418,1.2581782341003418,1.2581782341003418,0
2024-12-30 05:59:00+00:00,1.2581623792648315,1.2581623792648315,1.2581623792648315,1.2581623792648315,0
2024-12-30 06:00:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2024-12-30 06:01:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2024-12-30 06:02:00+00:00,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2024-12-30 06:03:00+00:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2024-12-30 06:04:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2024-12-30 06:05:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2024-12-30 06:06:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2024-12-30 06:07:00+00:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2024-12-30 06:08:00+00:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2024-12-30 06:09:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2024-12-30 06:10:00+00:00,1.2588592767715454,1.2588592767715454,1.2588592767715454,1.2588592767715454,0
2024-12-30 06:11:00+00:00,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2024-12-30 06:12:00+00:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2024-12-30 06:13:00+00:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2024-12-30 06:14:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2024-12-30 06:15:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2024-12-30 06:16:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2024-12-30 06:17:00+00:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2024-12-30 06:18:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2024-12-30 06:19:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2024-12-30 06:20:00+00:00,1.2588751316070557,1.2588751316070557,1.2588751316070557,1.2588751316070557,0
2024-12-30 06:21:00+00:00,1.2588592767715454,1.2588592767715454,1.2588592767715454,1.2588592767715454,0
2024-12-30 06:22:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2024-12-30 06:23:00+00:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2024-12-30 06:24:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2024-12-30 06:25:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2024-12-30 06:26:00+00:00,1.2587482929229736,1.2587482929229736,1.2587482929229736,1.2587482929229736,0
2024-12-30 06:27:00+00:00,1.2588274478912354,1.2588274478912354,1.2588274478912354,1.2588274478912354,0
2024-12-30 06:28:00+00:00,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2024-12-30 06:29:00+00:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2024-12-30 06:30:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2024-12-30 06:31:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2024-12-30 06:32:00+00:00,1.2587641477584839,1.2587641477584839,1.2587641477584839,1.2587641477584839,0
2024-12-30 06:33:00+00:00,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2024-12-30 06:34:00+00:00,1.2589384317398071,1.2589384317398071,1.2589384317398071,1.2589384317398071,0
2024-12-30 06:35:00+00:00,1.2589225769042969,1.2589225769042969,1.2589225769042969,1.2589225769042969,0
2024-12-30 06:36:00+00:00,1.2589384317398071,1.2589384317398071,1.2589384317398071,1.2589384317398071,0
2024-12-30 06:37:00+00:00,1.2588592767715454,1.2588592767715454,1.2588592767715454,1.2588592767715454,0
2024-12-30 06:38:00+00:00,1.2587482929229736,1.2587482929229736,1.2587482929229736,1.2587482929229736,0
2024-12-30 06:39:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2024-12-30 06:40:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2024-12-30 06:41:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2024-12-30 06:42:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2024-12-30 06:43:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2024-12-30 06:44:00+00:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2024-12-30 06:45:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2024-12-30 06:46:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2024-12-30 06:47:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2024-12-30 06:48:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2024-12-30 06:49:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2024-12-30 06:50:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2024-12-30 06:51:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2024-12-30 06:52:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2024-12-30 06:53:00+00:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2024-12-30 06:54:00+00:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2024-12-30 06:55:00+00:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2024-12-30 06:56:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2024-12-30 06:57:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2024-12-30 06:58:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2024-12-30 06:59:00+00:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2024-12-30 07:00:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2024-12-30 07:01:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2024-12-30 07:02:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2024-12-30 07:03:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2024-12-30 07:04:00+00:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2024-12-30 07:05:00+00:00,1.2581939697265625,1.2581939697265625,1.2581939697265625,1.2581939697265625,0
2024-12-30 07:06:00+00:00,1.2579882144927979,1.2579882144927979,1.2579882144927979,1.2579882144927979,0
2024-12-30 07:07:00+00:00,1.2580357789993286,1.2580357789993286,1.2580357789993286,1.2580357789993286,0
2024-12-30 07:08:00+00:00,1.2581623792648315,1.2581623792648315,1.2581623792648315,1.2581623792648315,0
2024-12-30 07:09:00+00:00,1.2580357789993286,1.2580357789993286,1.2580357789993286,1.2580357789993286,0
2024-12-30 07:10:00+00:00,1.2578933238983154,1.2578933238983154,1.2578933238983154,1.2578933238983154,0
2024-12-30 07:11:00+00:00,1.2578933238983154,1.2578933238983154,1.2578933238983154,1.2578933238983154,0
2024-12-30 07:12:00+00:00,1.2580357789993286,1.2580357789993286,1.2580357789993286,1.2580357789993286,0
2024-12-30 07:13:00+00:00,1.2580357789993286,1.2580357789993286,1.2580357789993286,1.2580357789993286,0
2024-12-30 07:14:00+00:00,1.258004069328308,1.258004069328308,1.258004069328308,1.258004069328308,0
2024-12-30 07:15:00+00:00,1.258004069328308,1.258004069328308,1.258004069328308,1.258004069328308,0
2024-12-30 07:16:00+00:00,1.2581149339675903,1.2581149339675903,1.2581149339675903,1.2581149339675903,0
