Price,Close,High,Low,Open,Volume
2025-03-04 18:56:00+00:00,1.2774492502212524,1.2774492502212524,1.2774492502212524,1.2774492502212524,0
2025-03-04 18:57:00+00:00,1.277432918548584,1.277432918548584,1.277432918548584,1.277432918548584,0
2025-03-04 18:58:00+00:00,1.2776939868927002,1.2776939868927002,1.2776939868927002,1.2776939868927002,0
2025-03-04 18:59:00+00:00,1.2775471210479736,1.2775471210479736,1.2775471210479736,1.2775471210479736,0
2025-03-04 19:00:00+00:00,1.2778899669647217,1.2778899669647217,1.2778899669647217,1.2778899669647217,0
2025-03-04 19:01:00+00:00,1.277791976928711,1.277791976928711,1.277791976928711,1.277791976928711,0
2025-03-04 19:02:00+00:00,1.2780042886734009,1.2780042886734009,1.2780042886734009,1.2780042886734009,0
2025-03-04 19:03:00+00:00,1.2780696153640747,1.2780696153640747,1.2780696153640747,1.2780696153640747,0
2025-03-04 19:04:00+00:00,1.2780532836914062,1.2780532836914062,1.2780532836914062,1.2780532836914062,0
2025-03-04 19:05:00+00:00,1.278347373008728,1.278347373008728,1.278347373008728,1.278347373008728,0
2025-03-04 19:06:00+00:00,1.278347373008728,1.278347373008728,1.278347373008728,1.278347373008728,0
2025-03-04 19:07:00+00:00,1.2784126996994019,1.2784126996994019,1.2784126996994019,1.2784126996994019,0
2025-03-04 19:08:00+00:00,1.2784290313720703,1.2784290313720703,1.2784290313720703,1.2784290313720703,0
2025-03-04 19:09:00+00:00,1.2782330513000488,1.2782330513000488,1.2782330513000488,1.2782330513000488,0
2025-03-04 19:10:00+00:00,1.277938961982727,1.277938961982727,1.277938961982727,1.277938961982727,0
2025-03-04 19:11:00+00:00,1.2780206203460693,1.2780206203460693,1.2780206203460693,1.2780206203460693,0
2025-03-04 19:12:00+00:00,1.277971625328064,1.277971625328064,1.277971625328064,1.277971625328064,0
2025-03-04 19:13:00+00:00,1.2779062986373901,1.2779062986373901,1.2779062986373901,1.2779062986373901,0
2025-03-04 19:14:00+00:00,1.2778246402740479,1.2778246402740479,1.2778246402740479,1.2778246402740479,0
2025-03-04 19:15:00+00:00,1.2777103185653687,1.2777103185653687,1.2777103185653687,1.2777103185653687,0
2025-03-04 19:16:00+00:00,1.2778573036193848,1.2778573036193848,1.2778573036193848,1.2778573036193848,0
2025-03-04 19:17:00+00:00,1.2780042886734009,1.2780042886734009,1.2780042886734009,1.2780042886734009,0
2025-03-04 19:18:00+00:00,1.278151273727417,1.278151273727417,1.278151273727417,1.278151273727417,0
2025-03-04 19:19:00+00:00,1.278151273727417,1.278151273727417,1.278151273727417,1.278151273727417,0
2025-03-04 19:20:00+00:00,1.2782330513000488,1.2782330513000488,1.2782330513000488,1.2782330513000488,0
2025-03-04 19:21:00+00:00,1.2782492637634277,1.2782492637634277,1.2782492637634277,1.2782492637634277,0
2025-03-04 19:22:00+00:00,1.2784944772720337,1.2784944772720337,1.2784944772720337,1.2784944772720337,0
2025-03-04 19:23:00+00:00,1.278608798980713,1.278608798980713,1.278608798980713,1.278608798980713,0
2025-03-04 19:24:00+00:00,1.2785598039627075,1.2785598039627075,1.2785598039627075,1.2785598039627075,0
2025-03-04 19:25:00+00:00,1.278756022453308,1.278756022453308,1.278756022453308,1.278756022453308,0
2025-03-04 19:26:00+00:00,1.2784454822540283,1.2784454822540283,1.2784454822540283,1.2784454822540283,0
2025-03-04 19:27:00+00:00,1.2781022787094116,1.2781022787094116,1.2781022787094116,1.2781022787094116,0
2025-03-04 19:28:00+00:00,1.2784126996994019,1.2784126996994019,1.2784126996994019,1.2784126996994019,0
2025-03-04 19:29:00+00:00,1.2784944772720337,1.2784944772720337,1.2784944772720337,1.2784944772720337,0
2025-03-04 19:30:00+00:00,1.2786415815353394,1.2786415815353394,1.2786415815353394,1.2786415815353394,0
2025-03-04 19:31:00+00:00,1.2784944772720337,1.2784944772720337,1.2784944772720337,1.2784944772720337,0
2025-03-04 19:32:00+00:00,1.278543472290039,1.278543472290039,1.278543472290039,1.278543472290039,0
2025-03-04 19:33:00+00:00,1.2784126996994019,1.2784126996994019,1.2784126996994019,1.2784126996994019,0
2025-03-04 19:34:00+00:00,1.278347373008728,1.278347373008728,1.278347373008728,1.278347373008728,0
2025-03-04 19:35:00+00:00,1.2784454822540283,1.2784454822540283,1.2784454822540283,1.2784454822540283,0
2025-03-04 19:36:00+00:00,1.2784290313720703,1.2784290313720703,1.2784290313720703,1.2784290313720703,0
2025-03-04 19:37:00+00:00,1.278380036354065,1.278380036354065,1.278380036354065,1.278380036354065,0
2025-03-04 19:38:00+00:00,1.2784616947174072,1.2784616947174072,1.2784616947174072,1.2784616947174072,0
2025-03-04 19:39:00+00:00,1.278543472290039,1.278543472290039,1.278543472290039,1.278543472290039,0
2025-03-04 19:40:00+00:00,1.2785271406173706,1.2785271406173706,1.2785271406173706,1.2785271406173706,0
2025-03-04 19:41:00+00:00,1.2783637046813965,1.2783637046813965,1.2783637046813965,1.2783637046813965,0
2025-03-04 19:42:00+00:00,1.278608798980713,1.278608798980713,1.278608798980713,1.278608798980713,0
2025-03-04 19:43:00+00:00,1.278625249862671,1.278625249862671,1.278625249862671,1.278625249862671,0
2025-03-04 19:44:00+00:00,1.2786742448806763,1.2786742448806763,1.2786742448806763,1.2786742448806763,0
2025-03-04 19:45:00+00:00,1.2785598039627075,1.2785598039627075,1.2785598039627075,1.2785598039627075,0
2025-03-04 19:46:00+00:00,1.278592586517334,1.278592586517334,1.278592586517334,1.278592586517334,0
2025-03-04 19:47:00+00:00,1.2785108089447021,1.2785108089447021,1.2785108089447021,1.2785108089447021,0
2025-03-04 19:48:00+00:00,1.2785598039627075,1.2785598039627075,1.2785598039627075,1.2785598039627075,0
2025-03-04 19:49:00+00:00,1.2783310413360596,1.2783310413360596,1.2783310413360596,1.2783310413360596,0
2025-03-04 19:50:00+00:00,1.278380036354065,1.278380036354065,1.278380036354065,1.278380036354065,0
2025-03-04 19:51:00+00:00,1.2784944772720337,1.2784944772720337,1.2784944772720337,1.2784944772720337,0
2025-03-04 19:52:00+00:00,1.2786415815353394,1.2786415815353394,1.2786415815353394,1.2786415815353394,0
2025-03-04 19:53:00+00:00,1.278625249862671,1.278625249862671,1.278625249862671,1.278625249862671,0
2025-03-04 19:54:00+00:00,1.2786415815353394,1.2786415815353394,1.2786415815353394,1.2786415815353394,0
2025-03-04 19:55:00+00:00,1.2787723541259766,1.2787723541259766,1.2787723541259766,1.2787723541259766,0
2025-03-04 19:56:00+00:00,1.278592586517334,1.278592586517334,1.278592586517334,1.278592586517334,0
2025-03-04 19:57:00+00:00,1.2785271406173706,1.2785271406173706,1.2785271406173706,1.2785271406173706,0
2025-03-04 19:58:00+00:00,1.278805136680603,1.278805136680603,1.278805136680603,1.278805136680603,0
2025-03-04 19:59:00+00:00,1.2788705825805664,1.2788705825805664,1.2788705825805664,1.2788705825805664,0
2025-03-04 20:00:00+00:00,1.2790340185165405,1.2790340185165405,1.2790340185165405,1.2790340185165405,0
2025-03-04 20:01:00+00:00,1.279344916343689,1.279344916343689,1.279344916343689,1.279344916343689,0
2025-03-04 20:02:00+00:00,1.2789523601531982,1.2789523601531982,1.2789523601531982,1.2789523601531982,0
2025-03-04 20:03:00+00:00,1.2789032459259033,1.2789032459259033,1.2789032459259033,1.2789032459259033,0
2025-03-04 20:04:00+00:00,1.2789359092712402,1.2789359092712402,1.2789359092712402,1.2789359092712402,0
2025-03-04 20:05:00+00:00,1.2790340185165405,1.2790340185165405,1.2790340185165405,1.2790340185165405,0
2025-03-04 20:06:00+00:00,1.2790013551712036,1.2790013551712036,1.2790013551712036,1.2790013551712036,0
2025-03-04 20:07:00+00:00,1.2790178060531616,1.2790178060531616,1.2790178060531616,1.2790178060531616,0
2025-03-04 20:08:00+00:00,1.279066801071167,1.279066801071167,1.279066801071167,1.279066801071167,0
2025-03-04 20:09:00+00:00,1.2791485786437988,1.2791485786437988,1.2791485786437988,1.2791485786437988,0
2025-03-04 20:10:00+00:00,1.2793285846710205,1.2793285846710205,1.2793285846710205,1.2793285846710205,0
2025-03-04 20:11:00+00:00,1.279361367225647,1.279361367225647,1.279361367225647,1.279361367225647,0
2025-03-04 20:12:00+00:00,1.2794432640075684,1.2794432640075684,1.2794432640075684,1.2794432640075684,0
2025-03-04 20:13:00+00:00,1.2794432640075684,1.2794432640075684,1.2794432640075684,1.2794432640075684,0
2025-03-04 20:14:00+00:00,1.279606819152832,1.279606819152832,1.279606819152832,1.279606819152832,0
2025-03-04 20:15:00+00:00,1.2794268131256104,1.2794268131256104,1.2794268131256104,1.2794268131256104,0
2025-03-04 20:18:00+00:00,1.2796887159347534,1.2796887159347534,1.2796887159347534,1.2796887159347534,0
2025-03-04 20:19:00+00:00,1.2798033952713013,1.2798033952713013,1.2798033952713013,1.2798033952713013,0
2025-03-04 20:20:00+00:00,1.27962327003479,1.27962327003479,1.27962327003479,1.27962327003479,0
2025-03-04 20:21:00+00:00,1.2798854112625122,1.2798854112625122,1.2798854112625122,1.2798854112625122,0
2025-03-04 20:22:00+00:00,1.2798689603805542,1.2798689603805542,1.2798689603805542,1.2798689603805542,0
2025-03-04 20:23:00+00:00,1.2799345254898071,1.2799345254898071,1.2799345254898071,1.2799345254898071,0
2025-03-04 20:24:00+00:00,1.2799180746078491,1.2799180746078491,1.2799180746078491,1.2799180746078491,0
2025-03-04 20:25:00+00:00,1.2797706127166748,1.2797706127166748,1.2797706127166748,1.2797706127166748,0
2025-03-04 20:26:00+00:00,1.2799345254898071,1.2799345254898071,1.2799345254898071,1.2799345254898071,0
2025-03-04 20:27:00+00:00,1.2798854112625122,1.2798854112625122,1.2798854112625122,1.2798854112625122,0
2025-03-04 20:28:00+00:00,1.2797051668167114,1.2797051668167114,1.2797051668167114,1.2797051668167114,0
2025-03-04 20:29:00+00:00,1.279737949371338,1.279737949371338,1.279737949371338,1.279737949371338,0
2025-03-04 20:30:00+00:00,1.279410481452942,1.279410481452942,1.279410481452942,1.279410481452942,0
2025-03-04 20:31:00+00:00,1.2792304754257202,1.2792304754257202,1.2792304754257202,1.2792304754257202,0
2025-03-04 20:32:00+00:00,1.2789032459259033,1.2789032459259033,1.2789032459259033,1.2789032459259033,0
2025-03-04 20:33:00+00:00,1.278821349143982,1.278821349143982,1.278821349143982,1.278821349143982,0
2025-03-04 20:34:00+00:00,1.2785271406173706,1.2785271406173706,1.2785271406173706,1.2785271406173706,0
2025-03-04 20:35:00+00:00,1.2787396907806396,1.2787396907806396,1.2787396907806396,1.2787396907806396,0
2025-03-04 20:36:00+00:00,1.278788685798645,1.278788685798645,1.278788685798645,1.278788685798645,0
2025-03-04 20:37:00+00:00,1.2788541316986084,1.2788541316986084,1.2788541316986084,1.2788541316986084,0
2025-03-04 20:38:00+00:00,1.2787723541259766,1.2787723541259766,1.2787723541259766,1.2787723541259766,0
2025-03-04 20:39:00+00:00,1.2787233591079712,1.2787233591079712,1.2787233591079712,1.2787233591079712,0
2025-03-04 20:40:00+00:00,1.2786415815353394,1.2786415815353394,1.2786415815353394,1.2786415815353394,0
2025-03-04 20:41:00+00:00,1.278592586517334,1.278592586517334,1.278592586517334,1.278592586517334,0
2025-03-04 20:42:00+00:00,1.2785271406173706,1.2785271406173706,1.2785271406173706,1.2785271406173706,0
2025-03-04 20:43:00+00:00,1.2789685726165771,1.2789685726165771,1.2789685726165771,1.2789685726165771,0
2025-03-04 20:44:00+00:00,1.2789523601531982,1.2789523601531982,1.2789523601531982,1.2789523601531982,0
2025-03-04 20:45:00+00:00,1.2791322469711304,1.2791322469711304,1.2791322469711304,1.2791322469711304,0
2025-03-04 20:46:00+00:00,1.2791650295257568,1.2791650295257568,1.2791650295257568,1.2791650295257568,0
2025-03-04 20:47:00+00:00,1.2788867950439453,1.2788867950439453,1.2788867950439453,1.2788867950439453,0
2025-03-04 20:48:00+00:00,1.2787233591079712,1.2787233591079712,1.2787233591079712,1.2787233591079712,0
2025-03-04 20:49:00+00:00,1.278625249862671,1.278625249862671,1.278625249862671,1.278625249862671,0
2025-03-04 20:50:00+00:00,1.2785271406173706,1.2785271406173706,1.2785271406173706,1.2785271406173706,0
2025-03-04 20:51:00+00:00,1.278543472290039,1.278543472290039,1.278543472290039,1.278543472290039,0
2025-03-04 20:52:00+00:00,1.2786742448806763,1.2786742448806763,1.2786742448806763,1.2786742448806763,0
2025-03-04 20:53:00+00:00,1.278805136680603,1.278805136680603,1.278805136680603,1.278805136680603,0
2025-03-04 20:54:00+00:00,1.2789032459259033,1.2789032459259033,1.2789032459259033,1.2789032459259033,0
2025-03-04 20:55:00+00:00,1.278608798980713,1.278608798980713,1.278608798980713,1.278608798980713,0
2025-03-04 20:56:00+00:00,1.278805136680603,1.278805136680603,1.278805136680603,1.278805136680603,0
2025-03-04 20:57:00+00:00,1.2787233591079712,1.2787233591079712,1.2787233591079712,1.2787233591079712,0
2025-03-04 20:58:00+00:00,1.278625249862671,1.278625249862671,1.278625249862671,1.278625249862671,0
2025-03-04 20:59:00+00:00,1.278576135635376,1.278576135635376,1.278576135635376,1.278576135635376,0
2025-03-04 21:00:00+00:00,1.2785598039627075,1.2785598039627075,1.2785598039627075,1.2785598039627075,0
2025-03-04 21:01:00+00:00,1.2786579132080078,1.2786579132080078,1.2786579132080078,1.2786579132080078,0
2025-03-04 21:02:00+00:00,1.278821349143982,1.278821349143982,1.278821349143982,1.278821349143982,0
2025-03-04 21:03:00+00:00,1.2787723541259766,1.2787723541259766,1.2787723541259766,1.2787723541259766,0
2025-03-04 21:04:00+00:00,1.2788867950439453,1.2788867950439453,1.2788867950439453,1.2788867950439453,0
2025-03-04 21:05:00+00:00,1.2789032459259033,1.2789032459259033,1.2789032459259033,1.2789032459259033,0
2025-03-04 21:06:00+00:00,1.2790178060531616,1.2790178060531616,1.2790178060531616,1.2790178060531616,0
2025-03-04 21:07:00+00:00,1.279066801071167,1.279066801071167,1.279066801071167,1.279066801071167,0
2025-03-04 21:08:00+00:00,1.2790340185165405,1.2790340185165405,1.2790340185165405,1.2790340185165405,0
2025-03-04 21:09:00+00:00,1.2792794704437256,1.2792794704437256,1.2792794704437256,1.2792794704437256,0
2025-03-04 21:10:00+00:00,1.2790995836257935,1.2790995836257935,1.2790995836257935,1.2790995836257935,0
2025-03-04 21:11:00+00:00,1.2797706127166748,1.2797706127166748,1.2797706127166748,1.2797706127166748,0
2025-03-04 21:12:00+00:00,1.2794759273529053,1.2794759273529053,1.2794759273529053,1.2794759273529053,0
2025-03-04 21:13:00+00:00,1.279066801071167,1.279066801071167,1.279066801071167,1.279066801071167,0
2025-03-04 21:14:00+00:00,1.2790340185165405,1.2790340185165405,1.2790340185165405,1.2790340185165405,0
2025-03-04 21:15:00+00:00,1.2788705825805664,1.2788705825805664,1.2788705825805664,1.2788705825805664,0
2025-03-04 21:16:00+00:00,1.2789685726165771,1.2789685726165771,1.2789685726165771,1.2789685726165771,0
2025-03-04 21:17:00+00:00,1.279066801071167,1.279066801071167,1.279066801071167,1.279066801071167,0
2025-03-04 21:18:00+00:00,1.279410481452942,1.279410481452942,1.279410481452942,1.279410481452942,0
2025-03-04 21:19:00+00:00,1.2792794704437256,1.2792794704437256,1.2792794704437256,1.2792794704437256,0
2025-03-04 21:20:00+00:00,1.2791485786437988,1.2791485786437988,1.2791485786437988,1.2791485786437988,0
2025-03-04 21:21:00+00:00,1.2795578241348267,1.2795578241348267,1.2795578241348267,1.2795578241348267,0
2025-03-04 21:22:00+00:00,1.2796396017074585,1.2796396017074585,1.2796396017074585,1.2796396017074585,0
2025-03-04 21:23:00+00:00,1.2798689603805542,1.2798689603805542,1.2798689603805542,1.2798689603805542,0
2025-03-04 21:24:00+00:00,1.2798033952713013,1.2798033952713013,1.2798033952713013,1.2798033952713013,0
2025-03-04 21:25:00+00:00,1.2796396017074585,1.2796396017074585,1.2796396017074585,1.2796396017074585,0
2025-03-04 21:26:00+00:00,1.2797051668167114,1.2797051668167114,1.2797051668167114,1.2797051668167114,0
2025-03-04 21:27:00+00:00,1.279410481452942,1.279410481452942,1.279410481452942,1.279410481452942,0
2025-03-04 21:28:00+00:00,1.2797706127166748,1.2797706127166748,1.2797706127166748,1.2797706127166748,0
2025-03-04 21:29:00+00:00,1.2798689603805542,1.2798689603805542,1.2798689603805542,1.2798689603805542,0
2025-03-04 21:30:00+00:00,1.2798033952713013,1.2798033952713013,1.2798033952713013,1.2798033952713013,0
2025-03-04 21:31:00+00:00,1.2797214984893799,1.2797214984893799,1.2797214984893799,1.2797214984893799,0
2025-03-04 21:32:00+00:00,1.2795906066894531,1.2795906066894531,1.2795906066894531,1.2795906066894531,0
2025-03-04 21:33:00+00:00,1.2796725034713745,1.2796725034713745,1.2796725034713745,1.2796725034713745,0
2025-03-04 21:34:00+00:00,1.2795250415802002,1.2795250415802002,1.2795250415802002,1.2795250415802002,0
2025-03-04 21:35:00+00:00,1.2794432640075684,1.2794432640075684,1.2794432640075684,1.2794432640075684,0
2025-03-04 21:36:00+00:00,1.2794595956802368,1.2794595956802368,1.2794595956802368,1.2794595956802368,0
2025-03-04 21:37:00+00:00,1.27962327003479,1.27962327003479,1.27962327003479,1.27962327003479,0
2025-03-04 21:38:00+00:00,1.2794268131256104,1.2794268131256104,1.2794268131256104,1.2794268131256104,0
2025-03-04 21:39:00+00:00,1.2794759273529053,1.2794759273529053,1.2794759273529053,1.2794759273529053,0
2025-03-04 21:40:00+00:00,1.2794759273529053,1.2794759273529053,1.2794759273529053,1.2794759273529053,0
2025-03-04 21:41:00+00:00,1.279312252998352,1.279312252998352,1.279312252998352,1.279312252998352,0
2025-03-04 21:42:00+00:00,1.2794268131256104,1.2794268131256104,1.2794268131256104,1.2794268131256104,0
2025-03-04 21:43:00+00:00,1.2794268131256104,1.2794268131256104,1.2794268131256104,1.2794268131256104,0
2025-03-04 21:44:00+00:00,1.2795578241348267,1.2795578241348267,1.2795578241348267,1.2795578241348267,0
2025-03-04 21:45:00+00:00,1.2795578241348267,1.2795578241348267,1.2795578241348267,1.2795578241348267,0
2025-03-04 21:46:00+00:00,1.2795578241348267,1.2795578241348267,1.2795578241348267,1.2795578241348267,0
2025-03-04 21:47:00+00:00,1.27962327003479,1.27962327003479,1.27962327003479,1.27962327003479,0
2025-03-04 21:48:00+00:00,1.2794268131256104,1.2794268131256104,1.2794268131256104,1.2794268131256104,0
2025-03-04 21:49:00+00:00,1.27962327003479,1.27962327003479,1.27962327003479,1.27962327003479,0
2025-03-04 21:50:00+00:00,1.2794922590255737,1.2794922590255737,1.2794922590255737,1.2794922590255737,0
2025-03-04 21:51:00+00:00,1.2792959213256836,1.2792959213256836,1.2792959213256836,1.2792959213256836,0
2025-03-04 21:52:00+00:00,1.2794595956802368,1.2794595956802368,1.2794595956802368,1.2794595956802368,0
2025-03-04 21:53:00+00:00,1.2795413732528687,1.2795413732528687,1.2795413732528687,1.2795413732528687,0
2025-03-04 21:54:00+00:00,1.2795087099075317,1.2795087099075317,1.2795087099075317,1.2795087099075317,0
2025-03-04 21:55:00+00:00,1.2796725034713745,1.2796725034713745,1.2796725034713745,1.2796725034713745,0
2025-03-04 21:56:00+00:00,1.2795087099075317,1.2795087099075317,1.2795087099075317,1.2795087099075317,0
