Price,Close,High,Low,Open,Volume
2025-04-01 03:20:00+00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-04-01 03:21:00+00:00,1.2932093143463135,1.2932093143463135,1.2932093143463135,1.2932093143463135,0
2025-04-01 03:22:00+00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-04-01 03:23:00+00:00,1.2932093143463135,1.2932093143463135,1.2932093143463135,1.2932093143463135,0
2025-04-01 03:24:00+00:00,1.2932093143463135,1.2932093143463135,1.2932093143463135,1.2932093143463135,0
2025-04-01 03:25:00+00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-04-01 03:26:00+00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-04-01 03:27:00+00:00,1.2933430671691895,1.2933430671691895,1.2933430671691895,1.2933430671691895,0
2025-04-01 03:28:00+00:00,1.2933766841888428,1.2933766841888428,1.2933766841888428,1.2933766841888428,0
2025-04-01 03:29:00+00:00,1.2931759357452393,1.2931759357452393,1.2931759357452393,1.2931759357452393,0
2025-04-01 03:30:00+00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-04-01 03:31:00+00:00,1.2933598756790161,1.2933598756790161,1.2933598756790161,1.2933598756790161,0
2025-04-01 03:32:00+00:00,1.2935941219329834,1.2935941219329834,1.2935941219329834,1.2935941219329834,0
2025-04-01 03:33:00+00:00,1.2933933734893799,1.2933933734893799,1.2933933734893799,1.2933933734893799,0
2025-04-01 03:34:00+00:00,1.2934435606002808,1.2934435606002808,1.2934435606002808,1.2934435606002808,0
2025-04-01 03:35:00+00:00,1.2934435606002808,1.2934435606002808,1.2934435606002808,1.2934435606002808,0
2025-04-01 03:36:00+00:00,1.2933430671691895,1.2933430671691895,1.2933430671691895,1.2933430671691895,0
2025-04-01 03:37:00+00:00,1.293410062789917,1.293410062789917,1.293410062789917,1.293410062789917,0
2025-04-01 03:38:00+00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-04-01 03:39:00+00:00,1.2931424379348755,1.2931424379348755,1.2931424379348755,1.2931424379348755,0
2025-04-01 03:40:00+00:00,1.2931424379348755,1.2931424379348755,1.2931424379348755,1.2931424379348755,0
2025-04-01 03:41:00+00:00,1.2931592464447021,1.2931592464447021,1.2931592464447021,1.2931592464447021,0
2025-04-01 03:42:00+00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-04-01 03:43:00+00:00,1.2932761907577515,1.2932761907577515,1.2932761907577515,1.2932761907577515,0
2025-04-01 03:44:00+00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-04-01 03:45:00+00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-04-01 03:46:00+00:00,1.2930923700332642,1.2930923700332642,1.2930923700332642,1.2930923700332642,0
2025-04-01 03:47:00+00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-04-01 03:48:00+00:00,1.2933430671691895,1.2933430671691895,1.2933430671691895,1.2933430671691895,0
2025-04-01 03:49:00+00:00,1.2933430671691895,1.2933430671691895,1.2933430671691895,1.2933430671691895,0
2025-04-01 03:50:00+00:00,1.2932761907577515,1.2932761907577515,1.2932761907577515,1.2932761907577515,0
2025-04-01 03:51:00+00:00,1.2932261228561401,1.2932261228561401,1.2932261228561401,1.2932261228561401,0
2025-04-01 03:52:00+00:00,1.2933430671691895,1.2933430671691895,1.2933430671691895,1.2933430671691895,0
2025-04-01 03:53:00+00:00,1.2933598756790161,1.2933598756790161,1.2933598756790161,1.2933598756790161,0
2025-04-01 03:54:00+00:00,1.2931592464447021,1.2931592464447021,1.2931592464447021,1.2931592464447021,0
2025-04-01 03:55:00+00:00,1.2931592464447021,1.2931592464447021,1.2931592464447021,1.2931592464447021,0
2025-04-01 03:56:00+00:00,1.2932761907577515,1.2932761907577515,1.2932761907577515,1.2932761907577515,0
2025-04-01 03:57:00+00:00,1.293326497077942,1.293326497077942,1.293326497077942,1.293326497077942,0
2025-04-01 03:58:00+00:00,1.2933430671691895,1.2933430671691895,1.2933430671691895,1.2933430671691895,0
2025-04-01 03:59:00+00:00,1.293410062789917,1.293410062789917,1.293410062789917,1.293410062789917,0
2025-04-01 04:00:00+00:00,1.2933598756790161,1.2933598756790161,1.2933598756790161,1.2933598756790161,0
2025-04-01 04:01:00+00:00,1.2933598756790161,1.2933598756790161,1.2933598756790161,1.2933598756790161,0
2025-04-01 04:02:00+00:00,1.2934602499008179,1.2934602499008179,1.2934602499008179,1.2934602499008179,0
2025-04-01 04:03:00+00:00,1.2934937477111816,1.2934937477111816,1.2934937477111816,1.2934937477111816,0
2025-04-01 04:04:00+00:00,1.2934770584106445,1.2934770584106445,1.2934770584106445,1.2934770584106445,0
2025-04-01 04:05:00+00:00,1.293677806854248,1.293677806854248,1.293677806854248,1.293677806854248,0
2025-04-01 04:06:00+00:00,1.293727993965149,1.293727993965149,1.293727993965149,1.293727993965149,0
2025-04-01 04:07:00+00:00,1.2937614917755127,1.2937614917755127,1.2937614917755127,1.2937614917755127,0
2025-04-01 04:08:00+00:00,1.293727993965149,1.293727993965149,1.293727993965149,1.293727993965149,0
2025-04-01 04:09:00+00:00,1.2937781810760498,1.2937781810760498,1.2937781810760498,1.2937781810760498,0
2025-04-01 04:10:00+00:00,1.2939121723175049,1.2939121723175049,1.2939121723175049,1.2939121723175049,0
2025-04-01 04:11:00+00:00,1.2938284873962402,1.2938284873962402,1.2938284873962402,1.2938284873962402,0
2025-04-01 04:12:00+00:00,1.2936275005340576,1.2936275005340576,1.2936275005340576,1.2936275005340576,0
2025-04-01 04:13:00+00:00,1.2936609983444214,1.2936609983444214,1.2936609983444214,1.2936609983444214,0
2025-04-01 04:14:00+00:00,1.2935439348220825,1.2935439348220825,1.2935439348220825,1.2935439348220825,0
2025-04-01 04:15:00+00:00,1.2935941219329834,1.2935941219329834,1.2935941219329834,1.2935941219329834,0
2025-04-01 04:16:00+00:00,1.2936443090438843,1.2936443090438843,1.2936443090438843,1.2936443090438843,0
2025-04-01 04:17:00+00:00,1.2936946153640747,1.2936946153640747,1.2936946153640747,1.2936946153640747,0
2025-04-01 04:18:00+00:00,1.2936609983444214,1.2936609983444214,1.2936609983444214,1.2936609983444214,0
2025-04-01 04:19:00+00:00,1.2935941219329834,1.2935941219329834,1.2935941219329834,1.2935941219329834,0
2025-04-01 04:20:00+00:00,1.2935272455215454,1.2935272455215454,1.2935272455215454,1.2935272455215454,0
2025-04-01 04:21:00+00:00,1.2935439348220825,1.2935439348220825,1.2935439348220825,1.2935439348220825,0
2025-04-01 04:22:00+00:00,1.2935439348220825,1.2935439348220825,1.2935439348220825,1.2935439348220825,0
2025-04-01 04:23:00+00:00,1.2935606241226196,1.2935606241226196,1.2935606241226196,1.2935606241226196,0
2025-04-01 04:24:00+00:00,1.2936275005340576,1.2936275005340576,1.2936275005340576,1.2936275005340576,0
2025-04-01 04:25:00+00:00,1.2935104370117188,1.2935104370117188,1.2935104370117188,1.2935104370117188,0
2025-04-01 04:26:00+00:00,1.2935272455215454,1.2935272455215454,1.2935272455215454,1.2935272455215454,0
2025-04-01 04:27:00+00:00,1.2934602499008179,1.2934602499008179,1.2934602499008179,1.2934602499008179,0
2025-04-01 04:28:00+00:00,1.2934602499008179,1.2934602499008179,1.2934602499008179,1.2934602499008179,0
2025-04-01 04:29:00+00:00,1.2934435606002808,1.2934435606002808,1.2934435606002808,1.2934435606002808,0
2025-04-01 04:30:00+00:00,1.2935272455215454,1.2935272455215454,1.2935272455215454,1.2935272455215454,0
2025-04-01 04:31:00+00:00,1.2935606241226196,1.2935606241226196,1.2935606241226196,1.2935606241226196,0
2025-04-01 04:32:00+00:00,1.2935773134231567,1.2935773134231567,1.2935773134231567,1.2935773134231567,0
2025-04-01 04:33:00+00:00,1.2935773134231567,1.2935773134231567,1.2935773134231567,1.2935773134231567,0
2025-04-01 04:34:00+00:00,1.2937111854553223,1.2937111854553223,1.2937111854553223,1.2937111854553223,0
2025-04-01 04:35:00+00:00,1.2936946153640747,1.2936946153640747,1.2936946153640747,1.2936946153640747,0
2025-04-01 04:36:00+00:00,1.2938451766967773,1.2938451766967773,1.2938451766967773,1.2938451766967773,0
2025-04-01 04:37:00+00:00,1.2939456701278687,1.2939456701278687,1.2939456701278687,1.2939456701278687,0
2025-04-01 04:38:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-04-01 04:39:00+00:00,1.2940125465393066,1.2940125465393066,1.2940125465393066,1.2940125465393066,0
2025-04-01 04:40:00+00:00,1.2939121723175049,1.2939121723175049,1.2939121723175049,1.2939121723175049,0
2025-04-01 04:41:00+00:00,1.2938451766967773,1.2938451766967773,1.2938451766967773,1.2938451766967773,0
2025-04-01 04:42:00+00:00,1.293928861618042,1.293928861618042,1.293928861618042,1.293928861618042,0
2025-04-01 04:43:00+00:00,1.2938953638076782,1.2938953638076782,1.2938953638076782,1.2938953638076782,0
2025-04-01 04:44:00+00:00,1.2938451766967773,1.2938451766967773,1.2938451766967773,1.2938451766967773,0
2025-04-01 04:45:00+00:00,1.2938953638076782,1.2938953638076782,1.2938953638076782,1.2938953638076782,0
2025-04-01 04:46:00+00:00,1.2937781810760498,1.2937781810760498,1.2937781810760498,1.2937781810760498,0
2025-04-01 04:47:00+00:00,1.2938618659973145,1.2938618659973145,1.2938618659973145,1.2938618659973145,0
2025-04-01 04:48:00+00:00,1.2939121723175049,1.2939121723175049,1.2939121723175049,1.2939121723175049,0
2025-04-01 04:49:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-04-01 04:50:00+00:00,1.294062852859497,1.294062852859497,1.294062852859497,1.294062852859497,0
2025-04-01 04:51:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-04-01 04:52:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-04-01 04:53:00+00:00,1.2939456701278687,1.2939456701278687,1.2939456701278687,1.2939456701278687,0
2025-04-01 04:54:00+00:00,1.29404616355896,1.29404616355896,1.29404616355896,1.29404616355896,0
2025-04-01 04:55:00+00:00,1.29404616355896,1.29404616355896,1.29404616355896,1.29404616355896,0
2025-04-01 04:56:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-04-01 04:57:00+00:00,1.2938451766967773,1.2938451766967773,1.2938451766967773,1.2938451766967773,0
2025-04-01 04:58:00+00:00,1.2937448024749756,1.2937448024749756,1.2937448024749756,1.2937448024749756,0
2025-04-01 04:59:00+00:00,1.2937781810760498,1.2937781810760498,1.2937781810760498,1.2937781810760498,0
2025-04-01 05:00:00+00:00,1.2936609983444214,1.2936609983444214,1.2936609983444214,1.2936609983444214,0
2025-04-01 05:01:00+00:00,1.2936275005340576,1.2936275005340576,1.2936275005340576,1.2936275005340576,0
2025-04-01 05:02:00+00:00,1.2935439348220825,1.2935439348220825,1.2935439348220825,1.2935439348220825,0
2025-04-01 05:03:00+00:00,1.2934937477111816,1.2934937477111816,1.2934937477111816,1.2934937477111816,0
2025-04-01 05:04:00+00:00,1.2934435606002808,1.2934435606002808,1.2934435606002808,1.2934435606002808,0
2025-04-01 05:05:00+00:00,1.2934602499008179,1.2934602499008179,1.2934602499008179,1.2934602499008179,0
2025-04-01 05:06:00+00:00,1.2935272455215454,1.2935272455215454,1.2935272455215454,1.2935272455215454,0
2025-04-01 05:07:00+00:00,1.2935439348220825,1.2935439348220825,1.2935439348220825,1.2935439348220825,0
2025-04-01 05:08:00+00:00,1.2934602499008179,1.2934602499008179,1.2934602499008179,1.2934602499008179,0
2025-04-01 05:09:00+00:00,1.2933598756790161,1.2933598756790161,1.2933598756790161,1.2933598756790161,0
2025-04-01 05:10:00+00:00,1.2932929992675781,1.2932929992675781,1.2932929992675781,1.2932929992675781,0
2025-04-01 05:11:00+00:00,1.2933096885681152,1.2933096885681152,1.2933096885681152,1.2933096885681152,0
2025-04-01 05:12:00+00:00,1.2931926250457764,1.2931926250457764,1.2931926250457764,1.2931926250457764,0
2025-04-01 05:13:00+00:00,1.2931090593338013,1.2931090593338013,1.2931090593338013,1.2931090593338013,0
2025-04-01 05:14:00+00:00,1.2931090593338013,1.2931090593338013,1.2931090593338013,1.2931090593338013,0
2025-04-01 05:15:00+00:00,1.2930420637130737,1.2930420637130737,1.2930420637130737,1.2930420637130737,0
2025-04-01 05:17:00+00:00,1.2930254936218262,1.2930254936218262,1.2930254936218262,1.2930254936218262,0
2025-04-01 05:18:00+00:00,1.2929251194000244,1.2929251194000244,1.2929251194000244,1.2929251194000244,0
2025-04-01 05:19:00+00:00,1.2929919958114624,1.2929919958114624,1.2929919958114624,1.2929919958114624,0
2025-04-01 05:20:00+00:00,1.2929586172103882,1.2929586172103882,1.2929586172103882,1.2929586172103882,0
2025-04-01 05:21:00+00:00,1.2928415536880493,1.2928415536880493,1.2928415536880493,1.2928415536880493,0
2025-04-01 05:22:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-04-01 05:23:00+00:00,1.2927913665771484,1.2927913665771484,1.2927913665771484,1.2927913665771484,0
2025-04-01 05:24:00+00:00,1.292875051498413,1.292875051498413,1.292875051498413,1.292875051498413,0
2025-04-01 05:25:00+00:00,1.2927746772766113,1.2927746772766113,1.2927746772766113,1.2927746772766113,0
2025-04-01 05:26:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-04-01 05:27:00+00:00,1.292574167251587,1.292574167251587,1.292574167251587,1.292574167251587,0
2025-04-01 05:28:00+00:00,1.2925574779510498,1.2925574779510498,1.2925574779510498,1.2925574779510498,0
2025-04-01 05:29:00+00:00,1.2925406694412231,1.2925406694412231,1.2925406694412231,1.2925406694412231,0
2025-04-01 05:30:00+00:00,1.2926075458526611,1.2926075458526611,1.2926075458526611,1.2926075458526611,0
2025-04-01 05:31:00+00:00,1.292574167251587,1.292574167251587,1.292574167251587,1.292574167251587,0
2025-04-01 05:32:00+00:00,1.2925406694412231,1.2925406694412231,1.2925406694412231,1.2925406694412231,0
2025-04-01 05:33:00+00:00,1.2923402786254883,1.2923402786254883,1.2923402786254883,1.2923402786254883,0
2025-04-01 05:34:00+00:00,1.292373776435852,1.292373776435852,1.292373776435852,1.292373776435852,0
2025-04-01 05:35:00+00:00,1.292590856552124,1.292590856552124,1.292590856552124,1.292590856552124,0
2025-04-01 05:36:00+00:00,1.2924739122390747,1.2924739122390747,1.2924739122390747,1.2924739122390747,0
2025-04-01 05:37:00+00:00,1.292574167251587,1.292574167251587,1.292574167251587,1.292574167251587,0
2025-04-01 05:38:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-04-01 05:39:00+00:00,1.2924906015396118,1.2924906015396118,1.2924906015396118,1.2924906015396118,0
2025-04-01 05:40:00+00:00,1.2924739122390747,1.2924739122390747,1.2924739122390747,1.2924739122390747,0
2025-04-01 05:41:00+00:00,1.2924906015396118,1.2924906015396118,1.2924906015396118,1.2924906015396118,0
2025-04-01 05:42:00+00:00,1.2924739122390747,1.2924739122390747,1.2924739122390747,1.2924739122390747,0
2025-04-01 05:43:00+00:00,1.2924739122390747,1.2924739122390747,1.2924739122390747,1.2924739122390747,0
2025-04-01 05:44:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-04-01 05:45:00+00:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-04-01 05:46:00+00:00,1.2921899557113647,1.2921899557113647,1.2921899557113647,1.2921899557113647,0
2025-04-01 05:47:00+00:00,1.2923903465270996,1.2923903465270996,1.2923903465270996,1.2923903465270996,0
2025-04-01 05:48:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-04-01 05:49:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-04-01 05:50:00+00:00,1.2924906015396118,1.2924906015396118,1.2924906015396118,1.2924906015396118,0
2025-04-01 05:51:00+00:00,1.2925074100494385,1.2925074100494385,1.2925074100494385,1.2925074100494385,0
2025-04-01 05:52:00+00:00,1.2924405336380005,1.2924405336380005,1.2924405336380005,1.2924405336380005,0
2025-04-01 05:53:00+00:00,1.2924906015396118,1.2924906015396118,1.2924906015396118,1.2924906015396118,0
2025-04-01 05:54:00+00:00,1.2924906015396118,1.2924906015396118,1.2924906015396118,1.2924906015396118,0
2025-04-01 05:55:00+00:00,1.2925074100494385,1.2925074100494385,1.2925074100494385,1.2925074100494385,0
2025-04-01 05:56:00+00:00,1.2924405336380005,1.2924405336380005,1.2924405336380005,1.2924405336380005,0
2025-04-01 05:57:00+00:00,1.2922234535217285,1.2922234535217285,1.2922234535217285,1.2922234535217285,0
2025-04-01 05:58:00+00:00,1.2921899557113647,1.2921899557113647,1.2921899557113647,1.2921899557113647,0
2025-04-01 05:59:00+00:00,1.2919896841049194,1.2919896841049194,1.2919896841049194,1.2919896841049194,0
2025-04-01 06:00:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-04-01 06:01:00+00:00,1.2918561697006226,1.2918561697006226,1.2918561697006226,1.2918561697006226,0
2025-04-01 06:02:00+00:00,1.2918727397918701,1.2918727397918701,1.2918727397918701,1.2918727397918701,0
2025-04-01 06:03:00+00:00,1.2918059825897217,1.2918059825897217,1.2918059825897217,1.2918059825897217,0
2025-04-01 06:04:00+00:00,1.2917894124984741,1.2917894124984741,1.2917894124984741,1.2917894124984741,0
2025-04-01 06:05:00+00:00,1.2918227910995483,1.2918227910995483,1.2918227910995483,1.2918227910995483,0
2025-04-01 06:06:00+00:00,1.2918059825897217,1.2918059825897217,1.2918059825897217,1.2918059825897217,0
2025-04-01 06:07:00+00:00,1.2915725708007812,1.2915725708007812,1.2915725708007812,1.2915725708007812,0
2025-04-01 06:08:00+00:00,1.291605830192566,1.291605830192566,1.291605830192566,1.291605830192566,0
2025-04-01 06:09:00+00:00,1.2915891408920288,1.2915891408920288,1.2915891408920288,1.2915891408920288,0
2025-04-01 06:10:00+00:00,1.2915725708007812,1.2915725708007812,1.2915725708007812,1.2915725708007812,0
2025-04-01 06:11:00+00:00,1.2916558980941772,1.2916558980941772,1.2916558980941772,1.2916558980941772,0
2025-04-01 06:12:00+00:00,1.2917894124984741,1.2917894124984741,1.2917894124984741,1.2917894124984741,0
2025-04-01 06:13:00+00:00,1.2917560338974,1.2917560338974,1.2917560338974,1.2917560338974,0
2025-04-01 06:14:00+00:00,1.2917393445968628,1.2917393445968628,1.2917393445968628,1.2917393445968628,0
2025-04-01 06:15:00+00:00,1.2918895483016968,1.2918895483016968,1.2918895483016968,1.2918895483016968,0
2025-04-01 06:16:00+00:00,1.2920397520065308,1.2920397520065308,1.2920397520065308,1.2920397520065308,0
2025-04-01 06:17:00+00:00,1.292089819908142,1.292089819908142,1.292089819908142,1.292089819908142,0
2025-04-01 06:18:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-04-01 06:19:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-04-01 06:20:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
