Price,Close,High,Low,Open,Volume
2025-02-04 04:17:00+00:00,1.2412954568862915,1.2412954568862915,1.2412954568862915,1.2412954568862915,0
2025-02-04 04:18:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-02-04 04:19:00+00:00,1.2411259412765503,1.2411259412765503,1.2411259412765503,1.2411259412765503,0
2025-02-04 04:20:00+00:00,1.2410181760787964,1.2410181760787964,1.2410181760787964,1.2410181760787964,0
2025-02-04 04:21:00+00:00,1.2411105632781982,1.2411105632781982,1.2411105632781982,1.2411105632781982,0
2025-02-04 04:22:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-02-04 04:23:00+00:00,1.241187572479248,1.241187572479248,1.241187572479248,1.241187572479248,0
2025-02-04 04:24:00+00:00,1.241187572479248,1.241187572479248,1.241187572479248,1.241187572479248,0
2025-02-04 04:25:00+00:00,1.24127995967865,1.24127995967865,1.24127995967865,1.24127995967865,0
2025-02-04 04:26:00+00:00,1.2412338256835938,1.2412338256835938,1.2412338256835938,1.2412338256835938,0
2025-02-04 04:27:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-02-04 04:28:00+00:00,1.2411566972732544,1.2411566972732544,1.2411566972732544,1.2411566972732544,0
2025-02-04 04:29:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-02-04 04:30:00+00:00,1.2410796880722046,1.2410796880722046,1.2410796880722046,1.2410796880722046,0
2025-02-04 04:31:00+00:00,1.2410335540771484,1.2410335540771484,1.2410335540771484,1.2410335540771484,0
2025-02-04 04:32:00+00:00,1.2410951852798462,1.2410951852798462,1.2410951852798462,1.2410951852798462,0
2025-02-04 04:33:00+00:00,1.2410335540771484,1.2410335540771484,1.2410335540771484,1.2410335540771484,0
2025-02-04 04:34:00+00:00,1.2411105632781982,1.2411105632781982,1.2411105632781982,1.2411105632781982,0
2025-02-04 04:35:00+00:00,1.2412338256835938,1.2412338256835938,1.2412338256835938,1.2412338256835938,0
2025-02-04 04:36:00+00:00,1.2412645816802979,1.2412645816802979,1.2412645816802979,1.2412645816802979,0
2025-02-04 04:37:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-02-04 04:38:00+00:00,1.2411566972732544,1.2411566972732544,1.2411566972732544,1.2411566972732544,0
2025-02-04 04:39:00+00:00,1.2410951852798462,1.2410951852798462,1.2410951852798462,1.2410951852798462,0
2025-02-04 04:40:00+00:00,1.2410181760787964,1.2410181760787964,1.2410181760787964,1.2410181760787964,0
2025-02-04 04:41:00+00:00,1.2412029504776,1.2412029504776,1.2412029504776,1.2412029504776,0
2025-02-04 04:42:00+00:00,1.2412338256835938,1.2412338256835938,1.2412338256835938,1.2412338256835938,0
2025-02-04 04:43:00+00:00,1.2413108348846436,1.2413108348846436,1.2413108348846436,1.2413108348846436,0
2025-02-04 04:44:00+00:00,1.2412954568862915,1.2412954568862915,1.2412954568862915,1.2412954568862915,0
2025-02-04 04:45:00+00:00,1.2412183284759521,1.2412183284759521,1.2412183284759521,1.2412183284759521,0
2025-02-04 04:46:00+00:00,1.2412183284759521,1.2412183284759521,1.2412183284759521,1.2412183284759521,0
2025-02-04 04:47:00+00:00,1.2411259412765503,1.2411259412765503,1.2411259412765503,1.2411259412765503,0
2025-02-04 04:48:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-02-04 04:49:00+00:00,1.2410026788711548,1.2410026788711548,1.2410026788711548,1.2410026788711548,0
2025-02-04 04:50:00+00:00,1.2410026788711548,1.2410026788711548,1.2410026788711548,1.2410026788711548,0
2025-02-04 04:51:00+00:00,1.240771770477295,1.240771770477295,1.240771770477295,1.240771770477295,0
2025-02-04 04:52:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-02-04 04:53:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-02-04 04:54:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-02-04 04:55:00+00:00,1.240787148475647,1.240787148475647,1.240787148475647,1.240787148475647,0
2025-02-04 04:56:00+00:00,1.240817904472351,1.240817904472351,1.240817904472351,1.240817904472351,0
2025-02-04 04:57:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-02-04 04:58:00+00:00,1.2408795356750488,1.2408795356750488,1.2408795356750488,1.2408795356750488,0
2025-02-04 04:59:00+00:00,1.2408949136734009,1.2408949136734009,1.2408949136734009,1.2408949136734009,0
2025-02-04 05:00:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-02-04 05:01:00+00:00,1.240356206893921,1.240356206893921,1.240356206893921,1.240356206893921,0
2025-02-04 05:02:00+00:00,1.2401562929153442,1.2401562929153442,1.2401562929153442,1.2401562929153442,0
2025-02-04 05:03:00+00:00,1.2404638528823853,1.2404638528823853,1.2404638528823853,1.2404638528823853,0
2025-02-04 05:04:00+00:00,1.2399256229400635,1.2399256229400635,1.2399256229400635,1.2399256229400635,0
2025-02-04 05:05:00+00:00,1.239587426185608,1.239587426185608,1.239587426185608,1.239587426185608,0
2025-02-04 05:06:00+00:00,1.2391726970672607,1.2391726970672607,1.2391726970672607,1.2391726970672607,0
2025-02-04 05:07:00+00:00,1.2386354207992554,1.2386354207992554,1.2386354207992554,1.2386354207992554,0
2025-02-04 05:08:00+00:00,1.2386049032211304,1.2386049032211304,1.2386049032211304,1.2386049032211304,0
2025-02-04 05:09:00+00:00,1.2385895252227783,1.2385895252227783,1.2385895252227783,1.2385895252227783,0
2025-02-04 05:10:00+00:00,1.2388043403625488,1.2388043403625488,1.2388043403625488,1.2388043403625488,0
2025-02-04 05:11:00+00:00,1.238405466079712,1.238405466079712,1.238405466079712,1.238405466079712,0
2025-02-04 05:12:00+00:00,1.2383134365081787,1.2383134365081787,1.2383134365081787,1.2383134365081787,0
2025-02-04 05:13:00+00:00,1.238712191581726,1.238712191581726,1.238712191581726,1.238712191581726,0
2025-02-04 05:14:00+00:00,1.2385435104370117,1.2385435104370117,1.2385435104370117,1.2385435104370117,0
2025-02-04 05:15:00+00:00,1.2383747100830078,1.2383747100830078,1.2383747100830078,1.2383747100830078,0
2025-02-04 05:16:00+00:00,1.2385281324386597,1.2385281324386597,1.2385281324386597,1.2385281324386597,0
2025-02-04 05:17:00+00:00,1.2388964891433716,1.2388964891433716,1.2388964891433716,1.2388964891433716,0
2025-02-04 05:18:00+00:00,1.238466739654541,1.238466739654541,1.238466739654541,1.238466739654541,0
2025-02-04 05:19:00+00:00,1.238420844078064,1.238420844078064,1.238420844078064,1.238420844078064,0
2025-02-04 05:20:00+00:00,1.2386507987976074,1.2386507987976074,1.2386507987976074,1.2386507987976074,0
2025-02-04 05:21:00+00:00,1.2386201620101929,1.2386201620101929,1.2386201620101929,1.2386201620101929,0
2025-02-04 05:22:00+00:00,1.2383747100830078,1.2383747100830078,1.2383747100830078,1.2383747100830078,0
2025-02-04 05:23:00+00:00,1.2385741472244263,1.2385741472244263,1.2385741472244263,1.2385741472244263,0
2025-02-04 05:24:00+00:00,1.2386661767959595,1.2386661767959595,1.2386661767959595,1.2386661767959595,0
2025-02-04 05:25:00+00:00,1.2385741472244263,1.2385741472244263,1.2385741472244263,1.2385741472244263,0
2025-02-04 05:26:00+00:00,1.2391726970672607,1.2391726970672607,1.2391726970672607,1.2391726970672607,0
2025-02-04 05:27:00+00:00,1.2391420602798462,1.2391420602798462,1.2391420602798462,1.2391420602798462,0
2025-02-04 05:28:00+00:00,1.2392034530639648,1.2392034530639648,1.2392034530639648,1.2392034530639648,0
2025-02-04 05:29:00+00:00,1.2392494678497314,1.2392494678497314,1.2392494678497314,1.2392494678497314,0
2025-02-04 05:30:00+00:00,1.2392648458480835,1.2392648458480835,1.2392648458480835,1.2392648458480835,0
2025-02-04 05:31:00+00:00,1.2392956018447876,1.2392956018447876,1.2392956018447876,1.2392956018447876,0
2025-02-04 05:32:00+00:00,1.2395567893981934,1.2395567893981934,1.2395567893981934,1.2395567893981934,0
2025-02-04 05:33:00+00:00,1.239449143409729,1.239449143409729,1.239449143409729,1.239449143409729,0
2025-02-04 05:34:00+00:00,1.2395260334014893,1.2395260334014893,1.2395260334014893,1.2395260334014893,0
2025-02-04 05:35:00+00:00,1.2397103309631348,1.2397103309631348,1.2397103309631348,1.2397103309631348,0
2025-02-04 05:36:00+00:00,1.2398179769515991,1.2398179769515991,1.2398179769515991,1.2398179769515991,0
2025-02-04 05:37:00+00:00,1.239633560180664,1.239633560180664,1.239633560180664,1.239633560180664,0
2025-02-04 05:38:00+00:00,1.239587426185608,1.239587426185608,1.239587426185608,1.239587426185608,0
2025-02-04 05:39:00+00:00,1.239587426185608,1.239587426185608,1.239587426185608,1.239587426185608,0
2025-02-04 05:40:00+00:00,1.2398179769515991,1.2398179769515991,1.2398179769515991,1.2398179769515991,0
2025-02-04 05:41:00+00:00,1.2398179769515991,1.2398179769515991,1.2398179769515991,1.2398179769515991,0
2025-02-04 05:42:00+00:00,1.2397257089614868,1.2397257089614868,1.2397257089614868,1.2397257089614868,0
2025-02-04 05:43:00+00:00,1.2398948669433594,1.2398948669433594,1.2398948669433594,1.2398948669433594,0
2025-02-04 05:44:00+00:00,1.2400178909301758,1.2400178909301758,1.2400178909301758,1.2400178909301758,0
2025-02-04 05:45:00+00:00,1.2398641109466553,1.2398641109466553,1.2398641109466553,1.2398641109466553,0
2025-02-04 05:46:00+00:00,1.2397103309631348,1.2397103309631348,1.2397103309631348,1.2397103309631348,0
2025-02-04 05:47:00+00:00,1.2398641109466553,1.2398641109466553,1.2398641109466553,1.2398641109466553,0
2025-02-04 05:48:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-02-04 05:49:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-02-04 05:50:00+00:00,1.2402024269104004,1.2402024269104004,1.2402024269104004,1.2402024269104004,0
2025-02-04 05:51:00+00:00,1.2403254508972168,1.2403254508972168,1.2403254508972168,1.2403254508972168,0
2025-02-04 05:52:00+00:00,1.240356206893921,1.240356206893921,1.240356206893921,1.240356206893921,0
2025-02-04 05:53:00+00:00,1.240386962890625,1.240386962890625,1.240386962890625,1.240386962890625,0
2025-02-04 05:54:00+00:00,1.2403254508972168,1.2403254508972168,1.2403254508972168,1.2403254508972168,0
2025-02-04 05:55:00+00:00,1.2400025129318237,1.2400025129318237,1.2400025129318237,1.2400025129318237,0
2025-02-04 05:56:00+00:00,1.2398333549499512,1.2398333549499512,1.2398333549499512,1.2398333549499512,0
2025-02-04 05:57:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-02-04 05:58:00+00:00,1.2397410869598389,1.2397410869598389,1.2397410869598389,1.2397410869598389,0
2025-02-04 05:59:00+00:00,1.2397410869598389,1.2397410869598389,1.2397410869598389,1.2397410869598389,0
2025-02-04 06:00:00+00:00,1.2398179769515991,1.2398179769515991,1.2398179769515991,1.2398179769515991,0
2025-02-04 06:01:00+00:00,1.239587426185608,1.239587426185608,1.239587426185608,1.239587426185608,0
2025-02-04 06:02:00+00:00,1.2397410869598389,1.2397410869598389,1.2397410869598389,1.2397410869598389,0
2025-02-04 06:03:00+00:00,1.2400025129318237,1.2400025129318237,1.2400025129318237,1.2400025129318237,0
2025-02-04 06:04:00+00:00,1.2399870157241821,1.2399870157241821,1.2399870157241821,1.2399870157241821,0
2025-02-04 06:05:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-02-04 06:06:00+00:00,1.2398487329483032,1.2398487329483032,1.2398487329483032,1.2398487329483032,0
2025-02-04 06:07:00+00:00,1.2397565841674805,1.2397565841674805,1.2397565841674805,1.2397565841674805,0
2025-02-04 06:08:00+00:00,1.2398333549499512,1.2398333549499512,1.2398333549499512,1.2398333549499512,0
2025-02-04 06:09:00+00:00,1.2400332689285278,1.2400332689285278,1.2400332689285278,1.2400332689285278,0
2025-02-04 06:10:00+00:00,1.2398948669433594,1.2398948669433594,1.2398948669433594,1.2398948669433594,0
2025-02-04 06:11:00+00:00,1.239787220954895,1.239787220954895,1.239787220954895,1.239787220954895,0
2025-02-04 06:12:00+00:00,1.2398641109466553,1.2398641109466553,1.2398641109466553,1.2398641109466553,0
2025-02-04 06:13:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-02-04 06:14:00+00:00,1.2398333549499512,1.2398333549499512,1.2398333549499512,1.2398333549499512,0
2025-02-04 06:15:00+00:00,1.2398948669433594,1.2398948669433594,1.2398948669433594,1.2398948669433594,0
2025-02-04 06:16:00+00:00,1.2395106554031372,1.2395106554031372,1.2395106554031372,1.2395106554031372,0
2025-02-04 06:17:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-02-04 06:18:00+00:00,1.239587426185608,1.239587426185608,1.239587426185608,1.239587426185608,0
2025-02-04 06:19:00+00:00,1.2397565841674805,1.2397565841674805,1.2397565841674805,1.2397565841674805,0
2025-02-04 06:20:00+00:00,1.239633560180664,1.239633560180664,1.239633560180664,1.239633560180664,0
2025-02-04 06:21:00+00:00,1.2398948669433594,1.2398948669433594,1.2398948669433594,1.2398948669433594,0
2025-02-04 06:22:00+00:00,1.2397257089614868,1.2397257089614868,1.2397257089614868,1.2397257089614868,0
2025-02-04 06:23:00+00:00,1.2396950721740723,1.2396950721740723,1.2396950721740723,1.2396950721740723,0
2025-02-04 06:24:00+00:00,1.2397410869598389,1.2397410869598389,1.2397410869598389,1.2397410869598389,0
2025-02-04 06:25:00+00:00,1.2398179769515991,1.2398179769515991,1.2398179769515991,1.2398179769515991,0
2025-02-04 06:26:00+00:00,1.2396950721740723,1.2396950721740723,1.2396950721740723,1.2396950721740723,0
2025-02-04 06:27:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-02-04 06:28:00+00:00,1.239787220954895,1.239787220954895,1.239787220954895,1.239787220954895,0
2025-02-04 06:29:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-02-04 06:30:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-02-04 06:31:00+00:00,1.2393723726272583,1.2393723726272583,1.2393723726272583,1.2393723726272583,0
2025-02-04 06:32:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-02-04 06:33:00+00:00,1.2398179769515991,1.2398179769515991,1.2398179769515991,1.2398179769515991,0
2025-02-04 06:34:00+00:00,1.2398333549499512,1.2398333549499512,1.2398333549499512,1.2398333549499512,0
2025-02-04 06:35:00+00:00,1.2400178909301758,1.2400178909301758,1.2400178909301758,1.2400178909301758,0
2025-02-04 06:36:00+00:00,1.2398487329483032,1.2398487329483032,1.2398487329483032,1.2398487329483032,0
2025-02-04 06:37:00+00:00,1.2399563789367676,1.2399563789367676,1.2399563789367676,1.2399563789367676,0
2025-02-04 06:38:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-02-04 06:39:00+00:00,1.2396950721740723,1.2396950721740723,1.2396950721740723,1.2396950721740723,0
2025-02-04 06:40:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-02-04 06:41:00+00:00,1.2399256229400635,1.2399256229400635,1.2399256229400635,1.2399256229400635,0
2025-02-04 06:42:00+00:00,1.2399563789367676,1.2399563789367676,1.2399563789367676,1.2399563789367676,0
2025-02-04 06:43:00+00:00,1.2400332689285278,1.2400332689285278,1.2400332689285278,1.2400332689285278,0
2025-02-04 06:44:00+00:00,1.2401254177093506,1.2401254177093506,1.2401254177093506,1.2401254177093506,0
2025-02-04 06:45:00+00:00,1.2400025129318237,1.2400025129318237,1.2400025129318237,1.2400025129318237,0
2025-02-04 06:46:00+00:00,1.240094780921936,1.240094780921936,1.240094780921936,1.240094780921936,0
2025-02-04 06:47:00+00:00,1.2398948669433594,1.2398948669433594,1.2398948669433594,1.2398948669433594,0
2025-02-04 06:48:00+00:00,1.240386962890625,1.240386962890625,1.240386962890625,1.240386962890625,0
2025-02-04 06:49:00+00:00,1.240356206893921,1.240356206893921,1.240356206893921,1.240356206893921,0
2025-02-04 06:50:00+00:00,1.2403254508972168,1.2403254508972168,1.2403254508972168,1.2403254508972168,0
2025-02-04 06:51:00+00:00,1.2402946949005127,1.2402946949005127,1.2402946949005127,1.2402946949005127,0
2025-02-04 06:52:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-02-04 06:53:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-02-04 06:54:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-02-04 06:55:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-02-04 06:56:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-02-04 06:57:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-02-04 06:58:00+00:00,1.240925669670105,1.240925669670105,1.240925669670105,1.240925669670105,0
2025-02-04 06:59:00+00:00,1.2410181760787964,1.2410181760787964,1.2410181760787964,1.2410181760787964,0
2025-02-04 07:00:00+00:00,1.2410026788711548,1.2410026788711548,1.2410026788711548,1.2410026788711548,0
2025-02-04 07:01:00+00:00,1.2408487796783447,1.2408487796783447,1.2408487796783447,1.2408487796783447,0
2025-02-04 07:02:00+00:00,1.240787148475647,1.240787148475647,1.240787148475647,1.240787148475647,0
2025-02-04 07:03:00+00:00,1.240802526473999,1.240802526473999,1.240802526473999,1.240802526473999,0
2025-02-04 07:04:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-02-04 07:05:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-02-04 07:06:00+00:00,1.240540862083435,1.240540862083435,1.240540862083435,1.240540862083435,0
2025-02-04 07:07:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-02-04 07:08:00+00:00,1.240771770477295,1.240771770477295,1.240771770477295,1.240771770477295,0
2025-02-04 07:09:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-02-04 07:10:00+00:00,1.2408487796783447,1.2408487796783447,1.2408487796783447,1.2408487796783447,0
2025-02-04 07:11:00+00:00,1.2410026788711548,1.2410026788711548,1.2410026788711548,1.2410026788711548,0
2025-02-04 07:12:00+00:00,1.2411413192749023,1.2411413192749023,1.2411413192749023,1.2411413192749023,0
2025-02-04 07:13:00+00:00,1.241187572479248,1.241187572479248,1.241187572479248,1.241187572479248,0
2025-02-04 07:14:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-02-04 07:15:00+00:00,1.2413263320922852,1.2413263320922852,1.2413263320922852,1.2413263320922852,0
2025-02-04 07:16:00+00:00,1.2413263320922852,1.2413263320922852,1.2413263320922852,1.2413263320922852,0
