Price,Close,High,Low,Open,Volume
2024-12-17 20:30:00+00:00,1.2710517644882202,1.2712618112564087,1.2709709405899048,1.2712618112564087,0
2024-12-17 20:35:00+00:00,1.2707610130310059,1.2710517644882202,1.2707610130310059,1.2710517644882202,0
2024-12-17 20:40:00+00:00,1.2706964015960693,1.2709063291549683,1.2706964015960693,1.2707772254943848,0
2024-12-17 20:45:00+00:00,1.2703574895858765,1.2706964015960693,1.2703574895858765,1.2706964015960693,0
2024-12-17 20:50:00+00:00,1.2707449197769165,1.2707933187484741,1.2704704999923706,1.2704704999923706,0
2024-12-17 20:55:00+00:00,1.2709871530532837,1.2710033655166626,1.2706964015960693,1.2707772254943848,0
2024-12-17 21:00:00+00:00,1.270825743675232,1.2709063291549683,1.2707449197769165,1.2709063291549683,0
2024-12-17 21:05:00+00:00,1.2708579301834106,1.2708579301834106,1.2707610130310059,1.270809531211853,0
2024-12-17 21:10:00+00:00,1.2707933187484741,1.2708903551101685,1.2707610130310059,1.270809531211853,0
2024-12-17 21:15:00+00:00,1.2709709405899048,1.2709709405899048,1.2707772254943848,1.2707772254943848,0
2024-12-17 21:20:00+00:00,1.2709548473358154,1.271019458770752,1.2709548473358154,1.2709871530532837,0
2024-12-17 21:25:00+00:00,1.2709709405899048,1.2710033655166626,1.2709548473358154,1.2709709405899048,0
2024-12-17 21:30:00+00:00,1.271164894104004,1.271164894104004,1.2709871530532837,1.2709871530532837,0
2024-12-17 21:35:00+00:00,1.2711809873580933,1.271213412284851,1.2711488008499146,1.2711809873580933,0
2024-12-17 21:40:00+00:00,1.2714719772338867,1.2714719772338867,1.2712780237197876,1.2712780237197876,0
2024-12-17 21:45:00+00:00,1.271358847618103,1.271504282951355,1.271358847618103,1.2714719772338867,0
2024-12-17 21:50:00+00:00,1.2713264226913452,1.2713911533355713,1.2712780237197876,1.2713264226913452,0
2024-12-17 21:55:00+00:00,1.2713103294372559,1.2713426351547241,1.2712618112564087,1.2713103294372559,0
2024-12-17 22:00:00+00:00,1.2710033655166626,1.2711325883865356,1.2709709405899048,1.2711325883865356,0
2024-12-17 22:05:00+00:00,1.2707288265228271,1.2710033655166626,1.2707288265228271,1.2708418369293213,0
2024-12-17 22:10:00+00:00,1.271779179573059,1.271779179573059,1.2712457180023193,1.2712457180023193,0
2024-12-17 22:15:00+00:00,1.271569013595581,1.271569013595581,1.2714396715164185,1.271569013595581,0
2024-12-17 22:20:00+00:00,1.2711809873580933,1.2713426351547241,1.2711809873580933,1.2713264226913452,0
2024-12-17 22:25:00+00:00,1.2711163759231567,1.2713911533355713,1.2711163759231567,1.2713911533355713,0
2024-12-17 22:30:00+00:00,1.2713911533355713,1.2714072465896606,1.2712942361831665,1.2712942361831665,0
2024-12-17 22:35:00+00:00,1.2714881896972656,1.2714881896972656,1.271358847618103,1.2714396715164185,0
2024-12-17 22:40:00+00:00,1.2712618112564087,1.2714234590530396,1.2712618112564087,1.2714072465896606,0
2024-12-17 22:45:00+00:00,1.2714072465896606,1.2715204954147339,1.2713911533355713,1.2714234590530396,0
2024-12-17 22:50:00+00:00,1.2712618112564087,1.2713911533355713,1.2711488008499146,1.2713911533355713,0
2024-12-17 22:55:00+00:00,1.2711809873580933,1.2711971998214722,1.2711163759231567,1.271164894104004,0
2024-12-17 23:00:00+00:00,1.2711488008499146,1.2713426351547241,1.2711488008499146,1.2713426351547241,0
2024-12-17 23:05:00+00:00,1.271213412284851,1.271213412284851,1.2711488008499146,1.2711809873580933,0
2024-12-17 23:10:00+00:00,1.271213412284851,1.2712295055389404,1.2711002826690674,1.2711002826690674,0
2024-12-17 23:15:00+00:00,1.2711971998214722,1.2712618112564087,1.2711809873580933,1.2711971998214722,0
2024-12-17 23:20:00+00:00,1.2712295055389404,1.2713103294372559,1.2712295055389404,1.2713103294372559,0
2024-12-17 23:25:00+00:00,1.2712457180023193,1.2712780237197876,1.2712457180023193,1.2712780237197876,0
2024-12-17 23:30:00+00:00,1.2713264226913452,1.2714396715164185,1.2713103294372559,1.2713103294372559,0
2024-12-17 23:35:00+00:00,1.2713426351547241,1.2714719772338867,1.2713426351547241,1.2714072465896606,0
2024-12-17 23:40:00+00:00,1.2712780237197876,1.2714234590530396,1.2712780237197876,1.2714234590530396,0
2024-12-17 23:45:00+00:00,1.2713264226913452,1.271375060081482,1.2712942361831665,1.271375060081482,0
2024-12-17 23:50:00+00:00,1.2714072465896606,1.2714072465896606,1.2712618112564087,1.2713103294372559,0
2024-12-17 23:55:00+00:00,1.2711971998214722,1.271375060081482,1.2711971998214722,1.271375060081482,0
2024-12-18 00:00:00+00:00,1.2707772254943848,1.271019458770752,1.2707772254943848,1.270938754081726,0
2024-12-18 00:05:00+00:00,1.2709871530532837,1.2710679769515991,1.2707933187484741,1.2707933187484741,0
2024-12-18 00:10:00+00:00,1.271019458770752,1.2710517644882202,1.2709548473358154,1.2710033655166626,0
2024-12-18 00:15:00+00:00,1.2712295055389404,1.2712295055389404,1.2709871530532837,1.2709871530532837,0
2024-12-18 00:20:00+00:00,1.2710840702056885,1.2712942361831665,1.2710840702056885,1.2712457180023193,0
2024-12-18 00:25:00+00:00,1.2713264226913452,1.2714234590530396,1.2711325883865356,1.271164894104004,0
2024-12-18 00:30:00+00:00,1.2711163759231567,1.271375060081482,1.2711163759231567,1.271358847618103,0
2024-12-18 00:35:00+00:00,1.2711809873580933,1.2712780237197876,1.2711325883865356,1.2711325883865356,0
2024-12-18 00:40:00+00:00,1.2713103294372559,1.2713103294372559,1.2711809873580933,1.2712780237197876,0
2024-12-18 00:45:00+00:00,1.2711971998214722,1.271358847618103,1.2711325883865356,1.2713264226913452,0
2024-12-18 00:50:00+00:00,1.2711488008499146,1.2712780237197876,1.2711488008499146,1.271213412284851,0
2024-12-18 00:55:00+00:00,1.2711809873580933,1.2711809873580933,1.2710517644882202,1.2711002826690674,0
2024-12-18 01:00:00+00:00,1.2710679769515991,1.2712942361831665,1.2710679769515991,1.2712942361831665,0
2024-12-18 01:05:00+00:00,1.2709548473358154,1.2710356712341309,1.270938754081726,1.270938754081726,0
2024-12-18 01:10:00+00:00,1.2708903551101685,1.2708903551101685,1.2707449197769165,1.2707610130310059,0
2024-12-18 01:15:00+00:00,1.2709063291549683,1.2709063291549683,1.2707126140594482,1.2707126140594482,0
2024-12-18 01:20:00+00:00,1.2709548473358154,1.2710356712341309,1.2709225416183472,1.2709871530532837,0
2024-12-18 01:25:00+00:00,1.2707449197769165,1.2707933187484741,1.27068030834198,1.2707933187484741,0
2024-12-18 01:30:00+00:00,1.270825743675232,1.270825743675232,1.2705188989639282,1.2705188989639282,0
2024-12-18 01:35:00+00:00,1.2707288265228271,1.2709709405899048,1.2707288265228271,1.2708741426467896,0
2024-12-18 01:40:00+00:00,1.2710033655166626,1.2710033655166626,1.2707772254943848,1.2707772254943848,0
2024-12-18 01:45:00+00:00,1.2707772254943848,1.2709871530532837,1.2707610130310059,1.2709871530532837,0
2024-12-18 01:50:00+00:00,1.2707772254943848,1.2707772254943848,1.2705672979354858,1.2706964015960693,0
2024-12-18 01:55:00+00:00,1.271213412284851,1.271213412284851,1.2708741426467896,1.2708741426467896,0
2024-12-18 02:00:00+00:00,1.2709225416183472,1.2711809873580933,1.2709225416183472,1.2711488008499146,0
2024-12-18 02:05:00+00:00,1.2708579301834106,1.2709709405899048,1.2708418369293213,1.2708418369293213,0
2024-12-18 02:10:00+00:00,1.2708418369293213,1.2709225416183472,1.2708418369293213,1.2709063291549683,0
2024-12-18 02:15:00+00:00,1.2705835103988647,1.2708903551101685,1.2705835103988647,1.2708903551101685,0
2024-12-18 02:20:00+00:00,1.270551085472107,1.270599603652954,1.2705351114273071,1.270599603652954,0
2024-12-18 02:25:00+00:00,1.2705835103988647,1.2705835103988647,1.270405888557434,1.2705351114273071,0
2024-12-18 02:30:00+00:00,1.2705835103988647,1.2707126140594482,1.2705835103988647,1.2706642150878906,0
2024-12-18 02:35:00+00:00,1.27048659324646,1.270551085472107,1.2704381942749023,1.2705026865005493,0
2024-12-18 02:40:00+00:00,1.2704219818115234,1.2704704999923706,1.2701799869537354,1.2704381942749023,0
2024-12-18 02:45:00+00:00,1.270405888557434,1.2705351114273071,1.2703412771224976,1.2704381942749023,0
2024-12-18 02:50:00+00:00,1.270405888557434,1.2705835103988647,1.270405888557434,1.2704542875289917,0
2024-12-18 02:55:00+00:00,1.270405888557434,1.2704219818115234,1.2703090906143188,1.2703412771224976,0
2024-12-18 03:00:00+00:00,1.2703090906143188,1.2704542875289917,1.270228385925293,1.2704542875289917,0
2024-12-18 03:05:00+00:00,1.2702767848968506,1.2703412771224976,1.2702605724334717,1.2703412771224976,0
2024-12-18 03:10:00+00:00,1.2703412771224976,1.2704219818115234,1.2702445983886719,1.2703412771224976,0
2024-12-18 03:15:00+00:00,1.2701154947280884,1.2702605724334717,1.2701154947280884,1.2702605724334717,0
2024-12-18 03:20:00+00:00,1.270163893699646,1.270163893699646,1.2700670957565308,1.2700670957565308,0
2024-12-18 03:25:00+00:00,1.2702767848968506,1.27029287815094,1.2700508832931519,1.2701154947280884,0
2024-12-18 03:30:00+00:00,1.2699702978134155,1.2702605724334717,1.2699702978134155,1.2702605724334717,0
2024-12-18 03:35:00+00:00,1.270099401473999,1.2702122926712036,1.2700508832931519,1.2700508832931519,0
2024-12-18 03:40:00+00:00,1.2700831890106201,1.270163893699646,1.2700831890106201,1.270163893699646,0
2024-12-18 03:45:00+00:00,1.2701960802078247,1.2701960802078247,1.2699863910675049,1.2699863910675049,0
2024-12-18 03:50:00+00:00,1.2701154947280884,1.2702605724334717,1.2701154947280884,1.270228385925293,0
2024-12-18 03:55:00+00:00,1.2697445154190063,1.270163893699646,1.2697445154190063,1.270163893699646,0
2024-12-18 04:00:00+00:00,1.26966392993927,1.269728422164917,1.26966392993927,1.269728422164917,0
2024-12-18 04:05:00+00:00,1.2696961164474487,1.2697445154190063,1.2696800231933594,1.2697445154190063,0
2024-12-18 04:10:00+00:00,1.26966392993927,1.2697445154190063,1.2696316242218018,1.2696800231933594,0
2024-12-18 04:15:00+00:00,1.26966392993927,1.2696800231933594,1.26966392993927,1.26966392993927,0
2024-12-18 04:20:00+00:00,1.2698734998703003,1.2698734998703003,1.2697445154190063,1.269776701927185,0
2024-12-18 04:25:00+00:00,1.2698090076446533,1.2698897123336792,1.269728422164917,1.2698897123336792,0
2024-12-18 04:30:00+00:00,1.270099401473999,1.2701315879821777,1.2698734998703003,1.2698734998703003,0
2024-12-18 04:35:00+00:00,1.27029287815094,1.27029287815094,1.2701315879821777,1.2701315879821777,0
2024-12-18 04:40:00+00:00,1.2703574895858765,1.2703897953033447,1.2703412771224976,1.2703412771224976,0
2024-12-18 04:45:00+00:00,1.2703735828399658,1.2704542875289917,1.2703090906143188,1.2704542875289917,0
2024-12-18 04:50:00+00:00,1.2703735828399658,1.2703897953033447,1.2703735828399658,1.2703897953033447,0
2024-12-18 04:55:00+00:00,1.2702445983886719,1.270405888557434,1.2702445983886719,1.270405888557434,0
2024-12-18 05:00:00+00:00,1.2701315879821777,1.270228385925293,1.2701315879821777,1.270228385925293,0
2024-12-18 05:05:00+00:00,1.2700670957565308,1.270099401473999,1.2700670957565308,1.2700831890106201,0
2024-12-18 05:10:00+00:00,1.270163893699646,1.2701960802078247,1.2700347900390625,1.2700347900390625,0
2024-12-18 05:15:00+00:00,1.2700186967849731,1.270147681236267,1.2700186967849731,1.2701154947280884,0
2024-12-18 05:20:00+00:00,1.2702445983886719,1.2702445983886719,1.2700024843215942,1.2700508832931519,0
2024-12-18 05:25:00+00:00,1.2701799869537354,1.2701799869537354,1.2700347900390625,1.2701315879821777,0
2024-12-18 05:30:00+00:00,1.2702122926712036,1.270228385925293,1.270147681236267,1.270163893699646,0
2024-12-18 05:35:00+00:00,1.2702122926712036,1.2702605724334717,1.2701799869537354,1.2702605724334717,0
2024-12-18 05:40:00+00:00,1.2702605724334717,1.270405888557434,1.2702605724334717,1.2702605724334717,0
2024-12-18 05:45:00+00:00,1.2703090906143188,1.2704381942749023,1.2702445983886719,1.2702445983886719,0
2024-12-18 05:50:00+00:00,1.27029287815094,1.2703735828399658,1.2702767848968506,1.2703735828399658,0
2024-12-18 05:55:00+00:00,1.2701960802078247,1.2703412771224976,1.2701315879821777,1.2703412771224976,0
2024-12-18 06:00:00+00:00,1.2702767848968506,1.2703735828399658,1.270228385925293,1.270228385925293,0
2024-12-18 06:05:00+00:00,1.2704381942749023,1.2705188989639282,1.2704219818115234,1.2704219818115234,0
2024-12-18 06:10:00+00:00,1.2704219818115234,1.2705026865005493,1.270405888557434,1.2704381942749023,0
2024-12-18 06:15:00+00:00,1.2706156969070435,1.2706156969070435,1.2704704999923706,1.27048659324646,0
2024-12-18 06:20:00+00:00,1.2705672979354858,1.2707126140594482,1.2705672979354858,1.2705835103988647,0
2024-12-18 06:25:00+00:00,1.2705835103988647,1.2706480026245117,1.2705188989639282,1.2705351114273071,0
2024-12-18 06:30:00+00:00,1.2705672979354858,1.2706642150878906,1.27048659324646,1.2706156969070435,0
2024-12-18 06:35:00+00:00,1.2706964015960693,1.2706964015960693,1.2706319093704224,1.2706319093704224,0
2024-12-18 06:40:00+00:00,1.2708741426467896,1.2708741426467896,1.2707449197769165,1.2707449197769165,0
2024-12-18 06:45:00+00:00,1.2709709405899048,1.2709709405899048,1.2707933187484741,1.2709225416183472,0
2024-12-18 06:50:00+00:00,1.2712457180023193,1.2712457180023193,1.2708579301834106,1.2708741426467896,0
2024-12-18 06:55:00+00:00,1.271375060081482,1.2714558839797974,1.2711325883865356,1.2711325883865356,0
2024-12-18 07:00:00+00:00,1.2702445983886719,1.270551085472107,1.2699542045593262,1.2699542045593262,0
2024-12-18 07:05:00+00:00,1.270163893699646,1.270405888557434,1.2700508832931519,1.270405888557434,0
2024-12-18 07:10:00+00:00,1.27048659324646,1.27048659324646,1.2703253030776978,1.2704219818115234,0
2024-12-18 07:15:00+00:00,1.2704381942749023,1.2705835103988647,1.2704219818115234,1.2705835103988647,0
2024-12-18 07:20:00+00:00,1.2707610130310059,1.2709225416183472,1.2707288265228271,1.2707933187484741,0
2024-12-18 07:25:00+00:00,1.270599603652954,1.2707772254943848,1.2705672979354858,1.2705672979354858,0
2024-12-18 07:30:00+00:00,1.26966392993927,1.2704704999923706,1.26966392993927,1.2704704999923706,0
2024-12-18 07:35:00+00:00,1.269615650177002,1.269792914390564,1.269615650177002,1.2696800231933594,0
2024-12-18 07:40:00+00:00,1.2689871788024902,1.2693899869918823,1.2689871788024902,1.2692288160324097,0
2024-12-18 07:45:00+00:00,1.2690677642822266,1.269309401512146,1.2690677642822266,1.269083857536316,0
2024-12-18 07:50:00+00:00,1.268842339515686,1.2690516710281372,1.2686330080032349,1.2686975002288818,0
2024-12-18 07:55:00+00:00,1.269261121749878,1.269261121749878,1.268890619277954,1.268890619277954,0
2024-12-18 08:00:00+00:00,1.268729567527771,1.269196629524231,1.268729567527771,1.269196629524231,0
2024-12-18 08:05:00+00:00,1.2684882879257202,1.268777847290039,1.2684882879257202,1.268777847290039,0
2024-12-18 08:10:00+00:00,1.2684882879257202,1.2684882879257202,1.2683594226837158,1.2683594226837158,0
2024-12-18 08:15:00+00:00,1.2687939405441284,1.2687939405441284,1.2683594226837158,1.2683594226837158,0
2024-12-18 08:20:00+00:00,1.2682307958602905,1.2686330080032349,1.2682307958602905,1.2686330080032349,0
2024-12-18 08:25:00+00:00,1.2684882879257202,1.2684882879257202,1.2682790756225586,1.2684237957000732,0
2024-12-18 08:30:00+00:00,1.2688745260238647,1.2688745260238647,1.2685526609420776,1.26874577999115,0
2024-12-18 08:35:00+00:00,1.268842339515686,1.2689067125320435,1.2688101530075073,1.268842339515686,0
2024-12-18 08:40:00+00:00,1.2689549922943115,1.2689549922943115,1.2688262462615967,1.2688262462615967,0
2024-12-18 08:45:00+00:00,1.2689871788024902,1.2690032720565796,1.2687939405441284,1.2688101530075073,0
2024-12-18 08:50:00+00:00,1.2686975002288818,1.268890619277954,1.2686975002288818,1.268890619277954,0
2024-12-18 08:55:00+00:00,1.268890619277954,1.2689549922943115,1.2685526609420776,1.2686330080032349,0
2024-12-18 09:00:00+00:00,1.268729567527771,1.268890619277954,1.2686814069747925,1.2688262462615967,0
2024-12-18 09:05:00+00:00,1.2685847282409668,1.2687134742736816,1.26850426197052,1.2687134742736816,0
2024-12-18 09:10:00+00:00,1.2689871788024902,1.2689871788024902,1.2684721946716309,1.2684721946716309,0
2024-12-18 09:15:00+00:00,1.2685203552246094,1.2689067125320435,1.2685203552246094,1.2689067125320435,0
2024-12-18 09:20:00+00:00,1.2686008214950562,1.2686330080032349,1.2685364484786987,1.2685364484786987,0
2024-12-18 09:25:00+00:00,1.2685364484786987,1.2687134742736816,1.2685203552246094,1.2686330080032349,0
2024-12-18 09:30:00+00:00,1.269083857536316,1.2691160440444946,1.26850426197052,1.26850426197052,0
2024-12-18 09:35:00+00:00,1.2685203552246094,1.2688101530075073,1.268455982208252,1.2686975002288818,0
2024-12-18 09:40:00+00:00,1.2690032720565796,1.2690032720565796,1.2686975002288818,1.2688262462615967,0
2024-12-18 09:45:00+00:00,1.2690032720565796,1.269132137298584,1.2689067125320435,1.2690194845199585,0
2024-12-18 09:50:00+00:00,1.2688101530075073,1.269083857536316,1.2688101530075073,1.269083857536316,0
2024-12-18 09:55:00+00:00,1.2686975002288818,1.268842339515686,1.2686975002288818,1.268729567527771,0
2024-12-18 10:00:00+00:00,1.269132137298584,1.269132137298584,1.2687939405441284,1.268842339515686,0
2024-12-18 10:05:00+00:00,1.2689067125320435,1.2690677642822266,1.268842339515686,1.2690677642822266,0
2024-12-18 10:10:00+00:00,1.2691160440444946,1.2693254947662354,1.2688262462615967,1.2688262462615967,0
2024-12-18 10:15:00+00:00,1.2696316242218018,1.2696316242218018,1.2691805362701416,1.2691805362701416,0
2024-12-18 10:20:00+00:00,1.2692770957946777,1.2694705724716187,1.2690516710281372,1.2694705724716187,0
2024-12-18 10:25:00+00:00,1.2693415880203247,1.269728422164917,1.2693415880203247,1.269422173500061,0
2024-12-18 10:30:00+00:00,1.2694060802459717,1.269534945487976,1.269309401512146,1.269309401512146,0
2024-12-18 10:35:00+00:00,1.2702767848968506,1.2702767848968506,1.2695833444595337,1.2695833444595337,0
2024-12-18 10:40:00+00:00,1.270809531211853,1.270809531211853,1.2701315879821777,1.2701315879821777,0
2024-12-18 10:45:00+00:00,1.2703253030776978,1.2707610130310059,1.2703253030776978,1.2707610130310059,0
2024-12-18 10:50:00+00:00,1.2708579301834106,1.2708579301834106,1.2705188989639282,1.2705188989639282,0
2024-12-18 10:55:00+00:00,1.2719409465789795,1.2721998691558838,1.271213412284851,1.2712295055389404,0
2024-12-18 11:00:00+00:00,1.2717145681381226,1.2720056772232056,1.2716174125671387,1.2720056772232056,0
2024-12-18 11:05:00+00:00,1.2720218896865845,1.2720218896865845,1.2717145681381226,1.2717145681381226,0
2024-12-18 11:10:00+00:00,1.2721836566925049,1.2721836566925049,1.2719732522964478,1.2720541954040527,0
2024-12-18 11:15:00+00:00,1.2714072465896606,1.2723132371902466,1.2714072465896606,1.2723132371902466,0
2024-12-18 11:20:00+00:00,1.2714234590530396,1.271569013595581,1.271375060081482,1.2713911533355713,0
