Price,Close,High,Low,Open,Volume
2025-03-25 20:20:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-25 20:21:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-25 20:22:00+00:00,1.2945486307144165,1.2945486307144165,1.2945486307144165,1.2945486307144165,0
2025-03-25 20:23:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-25 20:24:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-25 20:25:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-25 20:26:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-25 20:27:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-25 20:28:00+00:00,1.2943308353424072,1.2943308353424072,1.2943308353424072,1.2943308353424072,0
2025-03-25 20:29:00+00:00,1.294364333152771,1.294364333152771,1.294364333152771,1.294364333152771,0
2025-03-25 20:30:00+00:00,1.2943476438522339,1.2943476438522339,1.2943476438522339,1.2943476438522339,0
2025-03-25 20:31:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-25 20:32:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-25 20:33:00+00:00,1.2942136526107788,1.2942136526107788,1.2942136526107788,1.2942136526107788,0
2025-03-25 20:34:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-25 20:35:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-25 20:36:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-25 20:37:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-25 20:38:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-25 20:39:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-25 20:40:00+00:00,1.2943308353424072,1.2943308353424072,1.2943308353424072,1.2943308353424072,0
2025-03-25 20:41:00+00:00,1.294364333152771,1.294364333152771,1.294364333152771,1.294364333152771,0
2025-03-25 20:42:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-25 20:43:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-25 20:44:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-25 20:45:00+00:00,1.2945318222045898,1.2945318222045898,1.2945318222045898,1.2945318222045898,0
2025-03-25 20:46:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-25 20:47:00+00:00,1.2945151329040527,1.2945151329040527,1.2945151329040527,1.2945151329040527,0
2025-03-25 20:48:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-25 20:49:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-25 20:50:00+00:00,1.294364333152771,1.294364333152771,1.294364333152771,1.294364333152771,0
2025-03-25 20:51:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-25 20:52:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-25 20:53:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-25 20:54:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-25 20:55:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-25 20:58:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-25 20:59:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-25 21:00:00+00:00,1.2942136526107788,1.2942136526107788,1.2942136526107788,1.2942136526107788,0
2025-03-25 21:01:00+00:00,1.2943308353424072,1.2943308353424072,1.2943308353424072,1.2943308353424072,0
2025-03-25 21:02:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-25 21:03:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-25 21:04:00+00:00,1.2940125465393066,1.2940125465393066,1.2940125465393066,1.2940125465393066,0
2025-03-25 21:05:00+00:00,1.2943308353424072,1.2943308353424072,1.2943308353424072,1.2943308353424072,0
2025-03-25 21:06:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-25 21:07:00+00:00,1.29404616355896,1.29404616355896,1.29404616355896,1.29404616355896,0
2025-03-25 21:08:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-25 21:09:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-25 21:10:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-25 21:11:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-25 21:12:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-25 21:13:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-25 21:14:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-25 21:15:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-25 21:16:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-25 21:17:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-25 21:18:00+00:00,1.2940963506698608,1.2940963506698608,1.2940963506698608,1.2940963506698608,0
2025-03-25 21:19:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-25 21:20:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-25 21:21:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-25 21:22:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-25 21:23:00+00:00,1.2942136526107788,1.2942136526107788,1.2942136526107788,1.2942136526107788,0
2025-03-25 21:24:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-25 21:25:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-25 21:26:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-25 21:27:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-25 21:28:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-25 21:29:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-25 21:30:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-25 21:31:00+00:00,1.2943476438522339,1.2943476438522339,1.2943476438522339,1.2943476438522339,0
2025-03-25 21:32:00+00:00,1.2942136526107788,1.2942136526107788,1.2942136526107788,1.2942136526107788,0
2025-03-25 21:33:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-25 21:34:00+00:00,1.294381022453308,1.294381022453308,1.294381022453308,1.294381022453308,0
2025-03-25 21:35:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-25 21:36:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-25 21:37:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-25 21:38:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-25 21:39:00+00:00,1.2942136526107788,1.2942136526107788,1.2942136526107788,1.2942136526107788,0
2025-03-25 21:40:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-25 21:41:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-25 21:42:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-25 21:43:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-25 21:44:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-25 21:45:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-25 21:46:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-25 21:47:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-25 21:48:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-25 21:49:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-25 21:50:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-25 21:51:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-25 21:52:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-25 21:53:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-25 21:54:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-25 21:55:00+00:00,1.2946324348449707,1.2946324348449707,1.2946324348449707,1.2946324348449707,0
2025-03-25 21:56:00+00:00,1.294732928276062,1.294732928276062,1.294732928276062,1.294732928276062,0
2025-03-25 21:57:00+00:00,1.294732928276062,1.294732928276062,1.294732928276062,1.294732928276062,0
2025-03-25 21:58:00+00:00,1.294732928276062,1.294732928276062,1.294732928276062,1.294732928276062,0
2025-03-25 21:59:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-25 22:00:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-25 22:01:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-25 22:02:00+00:00,1.2946324348449707,1.2946324348449707,1.2946324348449707,1.2946324348449707,0
2025-03-25 22:03:00+00:00,1.2945318222045898,1.2945318222045898,1.2945318222045898,1.2945318222045898,0
2025-03-25 22:04:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-25 22:05:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-25 22:06:00+00:00,1.2945486307144165,1.2945486307144165,1.2945486307144165,1.2945486307144165,0
2025-03-25 22:07:00+00:00,1.2946995496749878,1.2946995496749878,1.2946995496749878,1.2946995496749878,0
2025-03-25 22:08:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-25 22:09:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-25 22:10:00+00:00,1.294732928276062,1.294732928276062,1.294732928276062,1.294732928276062,0
2025-03-25 22:11:00+00:00,1.2946492433547974,1.2946492433547974,1.2946492433547974,1.2946492433547974,0
2025-03-25 22:12:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-25 22:13:00+00:00,1.2946492433547974,1.2946492433547974,1.2946492433547974,1.2946492433547974,0
2025-03-25 22:14:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-25 22:15:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-25 22:16:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-25 22:17:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-25 22:18:00+00:00,1.294732928276062,1.294732928276062,1.294732928276062,1.294732928276062,0
2025-03-25 22:19:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-25 22:20:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-25 22:21:00+00:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-25 22:22:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-25 22:23:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-25 22:24:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-25 22:25:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-25 22:26:00+00:00,1.294732928276062,1.294732928276062,1.294732928276062,1.294732928276062,0
2025-03-25 22:27:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-25 22:28:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-25 22:29:00+00:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-25 22:30:00+00:00,1.2947497367858887,1.2947497367858887,1.2947497367858887,1.2947497367858887,0
2025-03-25 22:31:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-25 22:32:00+00:00,1.2946492433547974,1.2946492433547974,1.2946492433547974,1.2946492433547974,0
2025-03-25 22:33:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-25 22:34:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-25 22:35:00+00:00,1.2945318222045898,1.2945318222045898,1.2945318222045898,1.2945318222045898,0
2025-03-25 22:36:00+00:00,1.2945151329040527,1.2945151329040527,1.2945151329040527,1.2945151329040527,0
2025-03-25 22:37:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-25 22:38:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-25 22:39:00+00:00,1.2943476438522339,1.2943476438522339,1.2943476438522339,1.2943476438522339,0
2025-03-25 22:40:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-25 22:41:00+00:00,1.294381022453308,1.294381022453308,1.294381022453308,1.294381022453308,0
2025-03-25 22:42:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-25 22:43:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-25 22:44:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-25 22:45:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-25 22:46:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-25 22:47:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-25 22:48:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-25 22:49:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-25 22:50:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-25 22:51:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-25 22:52:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-25 22:53:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-25 22:54:00+00:00,1.2943476438522339,1.2943476438522339,1.2943476438522339,1.2943476438522339,0
2025-03-25 22:55:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-25 22:56:00+00:00,1.2943476438522339,1.2943476438522339,1.2943476438522339,1.2943476438522339,0
2025-03-25 22:57:00+00:00,1.2938618659973145,1.2938618659973145,1.2938618659973145,1.2938618659973145,0
2025-03-25 22:58:00+00:00,1.2943476438522339,1.2943476438522339,1.2943476438522339,1.2943476438522339,0
2025-03-25 22:59:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-25 23:00:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-25 23:01:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-25 23:02:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-25 23:03:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-25 23:04:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-25 23:05:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-25 23:06:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-25 23:07:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-25 23:08:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-25 23:09:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-25 23:10:00+00:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-25 23:11:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-25 23:12:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-25 23:13:00+00:00,1.2942136526107788,1.2942136526107788,1.2942136526107788,1.2942136526107788,0
2025-03-25 23:14:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-25 23:15:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-25 23:16:00+00:00,1.2943308353424072,1.2943308353424072,1.2943308353424072,1.2943308353424072,0
2025-03-25 23:17:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-25 23:18:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-25 23:19:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-25 23:20:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-25 23:21:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
