Price,Adj Close,Close,High,Low,Open,Volume
2025-05-21 08:32:00+00:00,1.3407701253890991,1.3407701253890991,1.3407701253890991,1.3407701253890991,1.3407701253890991,0
2025-05-21 08:33:00+00:00,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,0
2025-05-21 08:34:00+00:00,1.340572476387024,1.340572476387024,1.340572476387024,1.340572476387024,1.340572476387024,0
2025-05-21 08:35:00+00:00,1.3406263589859009,1.3406263589859009,1.3406263589859009,1.3406263589859009,1.3406263589859009,0
2025-05-21 08:36:00+00:00,1.3408780097961426,1.3408780097961426,1.3408780097961426,1.3408780097961426,1.3408780097961426,0
2025-05-21 08:37:00+00:00,1.3408780097961426,1.3408780097961426,1.3408780097961426,1.3408780097961426,1.3408780097961426,0
2025-05-21 08:38:00+00:00,1.3410038948059082,1.3410038948059082,1.3410038948059082,1.3410038948059082,1.3410038948059082,0
2025-05-21 08:39:00+00:00,1.3408061265945435,1.3408061265945435,1.3408061265945435,1.3408061265945435,1.3408061265945435,0
2025-05-21 08:40:00+00:00,1.3407342433929443,1.3407342433929443,1.3407342433929443,1.3407342433929443,1.3407342433929443,0
2025-05-21 08:41:00+00:00,1.3407342433929443,1.3407342433929443,1.3407342433929443,1.3407342433929443,1.3407342433929443,0
2025-05-21 08:42:00+00:00,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,0
2025-05-21 08:43:00+00:00,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,0
2025-05-21 08:44:00+00:00,1.3405005931854248,1.3405005931854248,1.3405005931854248,1.3405005931854248,1.3405005931854248,0
2025-05-21 08:45:00+00:00,1.3403208255767822,1.3403208255767822,1.3403208255767822,1.3403208255767822,1.3403208255767822,0
2025-05-21 08:46:00+00:00,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,0
2025-05-21 08:47:00+00:00,1.3402490615844727,1.3402490615844727,1.3402490615844727,1.3402490615844727,1.3402490615844727,0
2025-05-21 08:48:00+00:00,1.3401411771774292,1.3401411771774292,1.3401411771774292,1.3401411771774292,1.3401411771774292,0
2025-05-21 08:49:00+00:00,1.3401951789855957,1.3401951789855957,1.3401951789855957,1.3401951789855957,1.3401951789855957,0
2025-05-21 08:50:00+00:00,1.3402130603790283,1.3402130603790283,1.3402130603790283,1.3402130603790283,1.3402130603790283,0
2025-05-21 08:51:00+00:00,1.3400155305862427,1.3400155305862427,1.3400155305862427,1.3400155305862427,1.3400155305862427,0
2025-05-21 08:52:00+00:00,1.339925765991211,1.339925765991211,1.339925765991211,1.339925765991211,1.339925765991211,0
2025-05-21 08:53:00+00:00,1.339943766593933,1.339943766593933,1.339943766593933,1.339943766593933,1.339943766593933,0
2025-05-21 08:54:00+00:00,1.3393694162368774,1.3393694162368774,1.3393694162368774,1.3393694162368774,1.3393694162368774,0
2025-05-21 08:55:00+00:00,1.3397103548049927,1.3397103548049927,1.3397103548049927,1.3397103548049927,1.3397103548049927,0
2025-05-21 08:56:00+00:00,1.3397103548049927,1.3397103548049927,1.3397103548049927,1.3397103548049927,1.3397103548049927,0
2025-05-21 08:57:00+00:00,1.3400874137878418,1.3400874137878418,1.3400874137878418,1.3400874137878418,1.3400874137878418,0
2025-05-21 08:58:00+00:00,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,0
2025-05-21 08:59:00+00:00,1.339925765991211,1.339925765991211,1.339925765991211,1.339925765991211,1.339925765991211,0
2025-05-21 09:00:00+00:00,1.3400155305862427,1.3400155305862427,1.3400155305862427,1.3400155305862427,1.3400155305862427,0
2025-05-21 09:01:00+00:00,1.3403208255767822,1.3403208255767822,1.3403208255767822,1.3403208255767822,1.3403208255767822,0
2025-05-21 09:02:00+00:00,1.3402670621871948,1.3402670621871948,1.3402670621871948,1.3402670621871948,1.3402670621871948,0
2025-05-21 09:03:00+00:00,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,0
2025-05-21 09:04:00+00:00,1.3404107093811035,1.3404107093811035,1.3404107093811035,1.3404107093811035,1.3404107093811035,0
2025-05-21 09:05:00+00:00,1.3404825925827026,1.3404825925827026,1.3404825925827026,1.3404825925827026,1.3404825925827026,0
2025-05-21 09:06:00+00:00,1.3407881259918213,1.3407881259918213,1.3407881259918213,1.3407881259918213,1.3407881259918213,0
2025-05-21 09:07:00+00:00,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,0
2025-05-21 09:08:00+00:00,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,0
2025-05-21 09:09:00+00:00,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,0
2025-05-21 09:10:00+00:00,1.3402130603790283,1.3402130603790283,1.3402130603790283,1.3402130603790283,1.3402130603790283,0
2025-05-21 09:11:00+00:00,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,0
2025-05-21 09:12:00+00:00,1.3403747081756592,1.3403747081756592,1.3403747081756592,1.3403747081756592,1.3403747081756592,0
2025-05-21 09:15:00+00:00,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,0
2025-05-21 09:16:00+00:00,1.3402130603790283,1.3402130603790283,1.3402130603790283,1.3402130603790283,1.3402130603790283,0
2025-05-21 09:17:00+00:00,1.3402490615844727,1.3402490615844727,1.3402490615844727,1.3402490615844727,1.3402490615844727,0
2025-05-21 09:18:00+00:00,1.3402310609817505,1.3402310609817505,1.3402310609817505,1.3402310609817505,1.3402310609817505,0
2025-05-21 09:19:00+00:00,1.3405364751815796,1.3405364751815796,1.3405364751815796,1.3405364751815796,1.3405364751815796,0
2025-05-21 09:20:00+00:00,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,0
2025-05-21 09:21:00+00:00,1.339943766593933,1.339943766593933,1.339943766593933,1.339943766593933,1.339943766593933,0
2025-05-21 09:22:00+00:00,1.3399616479873657,1.3399616479873657,1.3399616479873657,1.3399616479873657,1.3399616479873657,0
2025-05-21 09:23:00+00:00,1.3395309448242188,1.3395309448242188,1.3395309448242188,1.3395309448242188,1.3395309448242188,0
2025-05-21 09:24:00+00:00,1.3394770622253418,1.3394770622253418,1.3394770622253418,1.3394770622253418,1.3394770622253418,0
2025-05-21 09:25:00+00:00,1.339064598083496,1.339064598083496,1.339064598083496,1.339064598083496,1.339064598083496,0
2025-05-21 09:26:00+00:00,1.3392797708511353,1.3392797708511353,1.3392797708511353,1.3392797708511353,1.3392797708511353,0
2025-05-21 09:27:00+00:00,1.3395488262176514,1.3395488262176514,1.3395488262176514,1.3395488262176514,1.3395488262176514,0
2025-05-21 09:28:00+00:00,1.3396027088165283,1.3396027088165283,1.3396027088165283,1.3396027088165283,1.3396027088165283,0
2025-05-21 09:29:00+00:00,1.3396564722061157,1.3396564722061157,1.3396564722061157,1.3396564722061157,1.3396564722061157,0
2025-05-21 09:30:00+00:00,1.3394591808319092,1.3394591808319092,1.3394591808319092,1.3394591808319092,1.3394591808319092,0
2025-05-21 09:31:00+00:00,1.3393694162368774,1.3393694162368774,1.3393694162368774,1.3393694162368774,1.3393694162368774,0
2025-05-21 09:32:00+00:00,1.3398897647857666,1.3398897647857666,1.3398897647857666,1.3398897647857666,1.3398897647857666,0
2025-05-21 09:33:00+00:00,1.3397821187973022,1.3397821187973022,1.3397821187973022,1.3397821187973022,1.3397821187973022,0
2025-05-21 09:34:00+00:00,1.3397821187973022,1.3397821187973022,1.3397821187973022,1.3397821187973022,1.3397821187973022,0
2025-05-21 09:35:00+00:00,1.3402670621871948,1.3402670621871948,1.3402670621871948,1.3402670621871948,1.3402670621871948,0
2025-05-21 09:36:00+00:00,1.3402670621871948,1.3402670621871948,1.3402670621871948,1.3402670621871948,1.3402670621871948,0
2025-05-21 09:37:00+00:00,1.3401232957839966,1.3401232957839966,1.3401232957839966,1.3401232957839966,1.3401232957839966,0
2025-05-21 09:38:00+00:00,1.3400155305862427,1.3400155305862427,1.3400155305862427,1.3400155305862427,1.3400155305862427,0
2025-05-21 09:39:00+00:00,1.3401411771774292,1.3401411771774292,1.3401411771774292,1.3401411771774292,1.3401411771774292,0
2025-05-21 09:40:00+00:00,1.3405005931854248,1.3405005931854248,1.3405005931854248,1.3405005931854248,1.3405005931854248,0
2025-05-21 09:41:00+00:00,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,0
2025-05-21 09:42:00+00:00,1.3408420085906982,1.3408420085906982,1.3408420085906982,1.3408420085906982,1.3408420085906982,0
2025-05-21 09:43:00+00:00,1.340985894203186,1.340985894203186,1.340985894203186,1.340985894203186,1.340985894203186,0
2025-05-21 09:44:00+00:00,1.3408061265945435,1.3408061265945435,1.3408061265945435,1.3408061265945435,1.3408061265945435,0
2025-05-21 09:45:00+00:00,1.3409318923950195,1.3409318923950195,1.3409318923950195,1.3409318923950195,1.3409318923950195,0
2025-05-21 09:46:00+00:00,1.3410038948059082,1.3410038948059082,1.3410038948059082,1.3410038948059082,1.3410038948059082,0
2025-05-21 09:47:00+00:00,1.3410038948059082,1.3410038948059082,1.3410038948059082,1.3410038948059082,1.3410038948059082,0
2025-05-21 09:48:00+00:00,1.3409138917922974,1.3409138917922974,1.3409138917922974,1.3409138917922974,1.3409138917922974,0
2025-05-21 09:49:00+00:00,1.3405903577804565,1.3405903577804565,1.3405903577804565,1.3405903577804565,1.3405903577804565,0
2025-05-21 09:50:00+00:00,1.340752124786377,1.340752124786377,1.340752124786377,1.340752124786377,1.340752124786377,0
2025-05-21 09:51:00+00:00,1.3407342433929443,1.3407342433929443,1.3407342433929443,1.3407342433929443,1.3407342433929443,0
2025-05-21 09:52:00+00:00,1.3409318923950195,1.3409318923950195,1.3409318923950195,1.3409318923950195,1.3409318923950195,0
2025-05-21 09:53:00+00:00,1.340752124786377,1.340752124786377,1.340752124786377,1.340752124786377,1.340752124786377,0
2025-05-21 09:54:00+00:00,1.340644359588623,1.340644359588623,1.340644359588623,1.340644359588623,1.340644359588623,0
2025-05-21 09:55:00+00:00,1.340644359588623,1.340644359588623,1.340644359588623,1.340644359588623,1.340644359588623,0
2025-05-21 09:56:00+00:00,1.3408061265945435,1.3408061265945435,1.3408061265945435,1.3408061265945435,1.3408061265945435,0
2025-05-21 09:57:00+00:00,1.3407342433929443,1.3407342433929443,1.3407342433929443,1.3407342433929443,1.3407342433929443,0
2025-05-21 09:58:00+00:00,1.340644359588623,1.340644359588623,1.340644359588623,1.340644359588623,1.340644359588623,0
2025-05-21 09:59:00+00:00,1.3410218954086304,1.3410218954086304,1.3410218954086304,1.3410218954086304,1.3410218954086304,0
2025-05-21 10:00:00+00:00,1.3411117792129517,1.3411117792129517,1.3411117792129517,1.3411117792129517,1.3411117792129517,0
2025-05-21 10:01:00+00:00,1.3409318923950195,1.3409318923950195,1.3409318923950195,1.3409318923950195,1.3409318923950195,0
2025-05-21 10:02:00+00:00,1.340752124786377,1.340752124786377,1.340752124786377,1.340752124786377,1.340752124786377,0
2025-05-21 10:03:00+00:00,1.3407162427902222,1.3407162427902222,1.3407162427902222,1.3407162427902222,1.3407162427902222,0
2025-05-21 10:04:00+00:00,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,0
2025-05-21 10:05:00+00:00,1.3409138917922974,1.3409138917922974,1.3409138917922974,1.3409138917922974,1.3409138917922974,0
2025-05-21 10:06:00+00:00,1.3409678936004639,1.3409678936004639,1.3409678936004639,1.3409678936004639,1.3409678936004639,0
2025-05-21 10:07:00+00:00,1.3407162427902222,1.3407162427902222,1.3407162427902222,1.3407162427902222,1.3407162427902222,0
2025-05-21 10:08:00+00:00,1.3410038948059082,1.3410038948059082,1.3410038948059082,1.3410038948059082,1.3410038948059082,0
2025-05-21 10:09:00+00:00,1.3410757780075073,1.3410757780075073,1.3410757780075073,1.3410757780075073,1.3410757780075073,0
2025-05-21 10:10:00+00:00,1.3410937786102295,1.3410937786102295,1.3410937786102295,1.3410937786102295,1.3410937786102295,0
2025-05-21 10:11:00+00:00,1.3411117792129517,1.3411117792129517,1.3411117792129517,1.3411117792129517,1.3411117792129517,0
2025-05-21 10:12:00+00:00,1.3410578966140747,1.3410578966140747,1.3410578966140747,1.3410578966140747,1.3410578966140747,0
2025-05-21 10:13:00+00:00,1.3412736654281616,1.3412736654281616,1.3412736654281616,1.3412736654281616,1.3412736654281616,0
2025-05-21 10:14:00+00:00,1.3414536714553833,1.3414536714553833,1.3414536714553833,1.3414536714553833,1.3414536714553833,0
2025-05-21 10:15:00+00:00,1.3416515588760376,1.3416515588760376,1.3416515588760376,1.3416515588760376,1.3416515588760376,0
2025-05-21 10:16:00+00:00,1.341795563697815,1.341795563697815,1.341795563697815,1.341795563697815,1.341795563697815,0
2025-05-21 10:17:00+00:00,1.3415615558624268,1.3415615558624268,1.3415615558624268,1.3415615558624268,1.3415615558624268,0
2025-05-21 10:18:00+00:00,1.3415615558624268,1.3415615558624268,1.3415615558624268,1.3415615558624268,1.3415615558624268,0
2025-05-21 10:19:00+00:00,1.3419036865234375,1.3419036865234375,1.3419036865234375,1.3419036865234375,1.3419036865234375,0
2025-05-21 10:20:00+00:00,1.3418315649032593,1.3418315649032593,1.3418315649032593,1.3418315649032593,1.3418315649032593,0
2025-05-21 10:21:00+00:00,1.3419216871261597,1.3419216871261597,1.3419216871261597,1.3419216871261597,1.3419216871261597,0
2025-05-21 10:22:00+00:00,1.3419936895370483,1.3419936895370483,1.3419936895370483,1.3419936895370483,1.3419936895370483,0
2025-05-21 10:23:00+00:00,1.3426603078842163,1.3426603078842163,1.3426603078842163,1.3426603078842163,1.3426603078842163,0
2025-05-21 10:24:00+00:00,1.3424440622329712,1.3424440622329712,1.3424440622329712,1.3424440622329712,1.3424440622329712,0
2025-05-21 10:25:00+00:00,1.3427865505218506,1.3427865505218506,1.3427865505218506,1.3427865505218506,1.3427865505218506,0
2025-05-21 10:26:00+00:00,1.3430570363998413,1.3430570363998413,1.3430570363998413,1.3430570363998413,1.3430570363998413,0
2025-05-21 10:27:00+00:00,1.343111276626587,1.343111276626587,1.343111276626587,1.343111276626587,1.343111276626587,0
2025-05-21 10:28:00+00:00,1.3434721231460571,1.3434721231460571,1.3434721231460571,1.3434721231460571,1.3434721231460571,0
2025-05-21 10:29:00+00:00,1.3435261249542236,1.3435261249542236,1.3435261249542236,1.3435261249542236,1.3435261249542236,0
2025-05-21 10:30:00+00:00,1.3436707258224487,1.3436707258224487,1.3436707258224487,1.3436707258224487,1.3436707258224487,0
2025-05-21 10:31:00+00:00,1.3432193994522095,1.3432193994522095,1.3432193994522095,1.3432193994522095,1.3432193994522095,0
2025-05-21 10:32:00+00:00,1.3437789678573608,1.3437789678573608,1.3437789678573608,1.3437789678573608,1.3437789678573608,0
2025-05-21 10:33:00+00:00,1.3436164855957031,1.3436164855957031,1.3436164855957031,1.3436164855957031,1.3436164855957031,0
2025-05-21 10:34:00+00:00,1.3434540033340454,1.3434540033340454,1.3434540033340454,1.3434540033340454,1.3434540033340454,0
2025-05-21 10:35:00+00:00,1.343508243560791,1.343508243560791,1.343508243560791,1.343508243560791,1.343508243560791,0
2025-05-21 10:36:00+00:00,1.343742847442627,1.343742847442627,1.343742847442627,1.343742847442627,1.343742847442627,0
2025-05-21 10:37:00+00:00,1.3434901237487793,1.3434901237487793,1.3434901237487793,1.3434901237487793,1.3434901237487793,0
2025-05-21 10:38:00+00:00,1.342984914779663,1.342984914779663,1.342984914779663,1.342984914779663,1.342984914779663,0
2025-05-21 10:39:00+00:00,1.3427324295043945,1.3427324295043945,1.3427324295043945,1.3427324295043945,1.3427324295043945,0
2025-05-21 10:40:00+00:00,1.3429127931594849,1.3429127931594849,1.3429127931594849,1.3429127931594849,1.3429127931594849,0
2025-05-21 10:41:00+00:00,1.3429489135742188,1.3429489135742188,1.3429489135742188,1.3429489135742188,1.3429489135742188,0
2025-05-21 10:42:00+00:00,1.3429489135742188,1.3429489135742188,1.3429489135742188,1.3429489135742188,1.3429489135742188,0
2025-05-21 10:43:00+00:00,1.343111276626587,1.343111276626587,1.343111276626587,1.343111276626587,1.343111276626587,0
2025-05-21 10:44:00+00:00,1.343111276626587,1.343111276626587,1.343111276626587,1.343111276626587,1.343111276626587,0
2025-05-21 10:45:00+00:00,1.3425161838531494,1.3425161838531494,1.3425161838531494,1.3425161838531494,1.3425161838531494,0
2025-05-21 10:46:00+00:00,1.3421918153762817,1.3421918153762817,1.3421918153762817,1.3421918153762817,1.3421918153762817,0
2025-05-21 10:47:00+00:00,1.3423179388046265,1.3423179388046265,1.3423179388046265,1.3423179388046265,1.3423179388046265,0
2025-05-21 10:48:00+00:00,1.34217369556427,1.34217369556427,1.34217369556427,1.34217369556427,1.34217369556427,0
2025-05-21 10:49:00+00:00,1.3419756889343262,1.3419756889343262,1.3419756889343262,1.3419756889343262,1.3419756889343262,0
2025-05-21 10:50:00+00:00,1.3417235612869263,1.3417235612869263,1.3417235612869263,1.3417235612869263,1.3417235612869263,0
2025-05-21 10:51:00+00:00,1.3416156768798828,1.3416156768798828,1.3416156768798828,1.3416156768798828,1.3416156768798828,0
2025-05-21 10:52:00+00:00,1.3415435552597046,1.3415435552597046,1.3415435552597046,1.3415435552597046,1.3415435552597046,0
2025-05-21 10:53:00+00:00,1.3412376642227173,1.3412376642227173,1.3412376642227173,1.3412376642227173,1.3412376642227173,0
2025-05-21 10:54:00+00:00,1.3412916660308838,1.3412916660308838,1.3412916660308838,1.3412916660308838,1.3412916660308838,0
2025-05-21 10:55:00+00:00,1.3411476612091064,1.3411476612091064,1.3411476612091064,1.3411476612091064,1.3411476612091064,0
2025-05-21 10:56:00+00:00,1.3414356708526611,1.3414356708526611,1.3414356708526611,1.3414356708526611,1.3414356708526611,0
2025-05-21 10:57:00+00:00,1.3411837816238403,1.3411837816238403,1.3411837816238403,1.3411837816238403,1.3411837816238403,0
2025-05-21 10:58:00+00:00,1.3412556648254395,1.3412556648254395,1.3412556648254395,1.3412556648254395,1.3412556648254395,0
2025-05-21 10:59:00+00:00,1.341381549835205,1.341381549835205,1.341381549835205,1.341381549835205,1.341381549835205,0
2025-05-21 11:00:00+00:00,1.340985894203186,1.340985894203186,1.340985894203186,1.340985894203186,1.340985894203186,0
