Price,Adj Close,Close,High,Low,Open,Volume
2025-05-08 10:04:00+00:00,1.3269991874694824,1.3269991874694824,1.3269991874694824,1.3269991874694824,1.3269991874694824,0
2025-05-08 10:08:00+00:00,1.327386736869812,1.327386736869812,1.327386736869812,1.327386736869812,1.327386736869812,0
2025-05-08 10:09:00+00:00,1.3271929025650024,1.3271929025650024,1.3271929025650024,1.3271929025650024,1.3271929025650024,0
2025-05-08 10:10:00+00:00,1.3272809982299805,1.3272809982299805,1.3272809982299805,1.3272809982299805,1.3272809982299805,0
2025-05-08 10:11:00+00:00,1.3273338079452515,1.3273338079452515,1.3273338079452515,1.3273338079452515,1.3273338079452515,0
2025-05-08 10:12:00+00:00,1.3272809982299805,1.3272809982299805,1.3272809982299805,1.3272809982299805,1.3272809982299805,0
2025-05-08 10:13:00+00:00,1.3270343542099,1.3270343542099,1.3270343542099,1.3270343542099,1.3270343542099,0
2025-05-08 10:14:00+00:00,1.3268758058547974,1.3268758058547974,1.3268758058547974,1.3268758058547974,1.3268758058547974,0
2025-05-08 10:15:00+00:00,1.3271048069000244,1.3271048069000244,1.3271048069000244,1.3271048069000244,1.3271048069000244,0
2025-05-08 10:16:00+00:00,1.327157735824585,1.327157735824585,1.327157735824585,1.327157735824585,1.327157735824585,0
2025-05-08 10:17:00+00:00,1.327122449874878,1.327122449874878,1.327122449874878,1.327122449874878,1.327122449874878,0
2025-05-08 10:18:00+00:00,1.3274219036102295,1.3274219036102295,1.3274219036102295,1.3274219036102295,1.3274219036102295,0
2025-05-08 10:19:00+00:00,1.3276333808898926,1.3276333808898926,1.3276333808898926,1.3276333808898926,1.3276333808898926,0
2025-05-08 10:20:00+00:00,1.3277567625045776,1.3277567625045776,1.3277567625045776,1.3277567625045776,1.3277567625045776,0
2025-05-08 10:21:00+00:00,1.3279683589935303,1.3279683589935303,1.3279683589935303,1.3279683589935303,1.3279683589935303,0
2025-05-08 10:22:00+00:00,1.3280565738677979,1.3280565738677979,1.3280565738677979,1.3280565738677979,1.3280565738677979,0
2025-05-08 10:23:00+00:00,1.3282681703567505,1.3282681703567505,1.3282681703567505,1.3282681703567505,1.3282681703567505,0
2025-05-08 10:24:00+00:00,1.328321099281311,1.328321099281311,1.328321099281311,1.328321099281311,1.328321099281311,0
2025-05-08 10:25:00+00:00,1.3284623622894287,1.3284623622894287,1.3284623622894287,1.3284623622894287,1.3284623622894287,0
2025-05-08 10:26:00+00:00,1.328356385231018,1.328356385231018,1.328356385231018,1.328356385231018,1.328356385231018,0
2025-05-08 10:27:00+00:00,1.328674077987671,1.328674077987671,1.328674077987671,1.328674077987671,1.328674077987671,0
2025-05-08 10:28:00+00:00,1.3289213180541992,1.3289213180541992,1.3289213180541992,1.3289213180541992,1.3289213180541992,0
2025-05-08 10:29:00+00:00,1.3290449380874634,1.3290449380874634,1.3290449380874634,1.3290449380874634,1.3290449380874634,0
2025-05-08 10:30:00+00:00,1.3288153409957886,1.3288153409957886,1.3288153409957886,1.3288153409957886,1.3288153409957886,0
2025-05-08 10:31:00+00:00,1.328762412071228,1.328762412071228,1.328762412071228,1.328762412071228,1.328762412071228,0
2025-05-08 10:32:00+00:00,1.3290096521377563,1.3290096521377563,1.3290096521377563,1.3290096521377563,1.3290096521377563,0
2025-05-08 10:33:00+00:00,1.3290096521377563,1.3290096521377563,1.3290096521377563,1.3290096521377563,1.3290096521377563,0
2025-05-08 10:34:00+00:00,1.329168677330017,1.329168677330017,1.329168677330017,1.329168677330017,1.329168677330017,0
2025-05-08 10:35:00+00:00,1.329504370689392,1.329504370689392,1.329504370689392,1.329504370689392,1.329504370689392,0
2025-05-08 10:36:00+00:00,1.3295397758483887,1.3295397758483887,1.3295397758483887,1.3295397758483887,1.3295397758483887,0
2025-05-08 10:37:00+00:00,1.3294336795806885,1.3294336795806885,1.3294336795806885,1.3294336795806885,1.3294336795806885,0
2025-05-08 10:38:00+00:00,1.329486608505249,1.329486608505249,1.329486608505249,1.329486608505249,1.329486608505249,0
2025-05-08 10:39:00+00:00,1.329486608505249,1.329486608505249,1.329486608505249,1.329486608505249,1.329486608505249,0
2025-05-08 10:40:00+00:00,1.3295220136642456,1.3295220136642456,1.3295220136642456,1.3295220136642456,1.3295220136642456,0
2025-05-08 10:41:00+00:00,1.329469084739685,1.329469084739685,1.329469084739685,1.329469084739685,1.329469084739685,0
2025-05-08 10:42:00+00:00,1.329451322555542,1.329451322555542,1.329451322555542,1.329451322555542,1.329451322555542,0
2025-05-08 10:43:00+00:00,1.3295750617980957,1.3295750617980957,1.3295750617980957,1.3295750617980957,1.3295750617980957,0
2025-05-08 10:44:00+00:00,1.329451322555542,1.329451322555542,1.329451322555542,1.329451322555542,1.329451322555542,0
2025-05-08 10:45:00+00:00,1.329469084739685,1.329469084739685,1.329469084739685,1.329469084739685,1.329469084739685,0
2025-05-08 10:46:00+00:00,1.3293275833129883,1.3293275833129883,1.3293275833129883,1.3293275833129883,1.3293275833129883,0
2025-05-08 10:47:00+00:00,1.3293452262878418,1.3293452262878418,1.3293452262878418,1.3293452262878418,1.3293452262878418,0
2025-05-08 10:48:00+00:00,1.329451322555542,1.329451322555542,1.329451322555542,1.329451322555542,1.329451322555542,0
2025-05-08 10:49:00+00:00,1.3292568922042847,1.3292568922042847,1.3292568922042847,1.3292568922042847,1.3292568922042847,0
2025-05-08 10:50:00+00:00,1.3289566040039062,1.3289566040039062,1.3289566040039062,1.3289566040039062,1.3289566040039062,0
2025-05-08 10:51:00+00:00,1.329115629196167,1.329115629196167,1.329115629196167,1.329115629196167,1.329115629196167,0
2025-05-08 10:52:00+00:00,1.3290272951126099,1.3290272951126099,1.3290272951126099,1.3290272951126099,1.3290272951126099,0
2025-05-08 10:53:00+00:00,1.328797698020935,1.328797698020935,1.328797698020935,1.328797698020935,1.328797698020935,0
2025-05-08 10:54:00+00:00,1.3291332721710205,1.3291332721710205,1.3291332721710205,1.3291332721710205,1.3291332721710205,0
2025-05-08 10:55:00+00:00,1.32908034324646,1.32908034324646,1.32908034324646,1.32908034324646,1.32908034324646,0
2025-05-08 10:56:00+00:00,1.3289036750793457,1.3289036750793457,1.3289036750793457,1.3289036750793457,1.3289036750793457,0
2025-05-08 10:57:00+00:00,1.3285858631134033,1.3285858631134033,1.3285858631134033,1.3285858631134033,1.3285858631134033,0
2025-05-08 10:58:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-05-08 10:59:00+00:00,1.3262951374053955,1.3262951374053955,1.3262951374053955,1.3262951374053955,1.3262951374053955,0
2025-05-08 11:00:00+00:00,1.326823115348816,1.326823115348816,1.326823115348816,1.326823115348816,1.326823115348816,0
2025-05-08 11:01:00+00:00,1.3258554935455322,1.3258554935455322,1.3258554935455322,1.3258554935455322,1.3258554935455322,0
2025-05-08 11:02:00+00:00,1.3285152912139893,1.3285152912139893,1.3285152912139893,1.3285152912139893,1.3285152912139893,0
2025-05-08 11:03:00+00:00,1.3305658102035522,1.3305658102035522,1.3305658102035522,1.3305658102035522,1.3305658102035522,0
2025-05-08 11:04:00+00:00,1.3313274383544922,1.3313274383544922,1.3313274383544922,1.3313274383544922,1.3313274383544922,0
2025-05-08 11:05:00+00:00,1.331398367881775,1.331398367881775,1.331398367881775,1.331398367881775,1.331398367881775,0
2025-05-08 11:06:00+00:00,1.3318417072296143,1.3318417072296143,1.3318417072296143,1.3318417072296143,1.3318417072296143,0
2025-05-08 11:07:00+00:00,1.331948161125183,1.331948161125183,1.331948161125183,1.331948161125183,1.331948161125183,0
2025-05-08 11:08:00+00:00,1.3320368528366089,1.3320368528366089,1.3320368528366089,1.3320368528366089,1.3320368528366089,0
2025-05-08 11:09:00+00:00,1.331079363822937,1.331079363822937,1.331079363822937,1.331079363822937,1.331079363822937,0
2025-05-08 11:10:00+00:00,1.3318239450454712,1.3318239450454712,1.3318239450454712,1.3318239450454712,1.3318239450454712,0
2025-05-08 11:11:00+00:00,1.331912636756897,1.331912636756897,1.331912636756897,1.331912636756897,1.331912636756897,0
2025-05-08 11:12:00+00:00,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,1.3323208093643188,0
2025-05-08 11:13:00+00:00,1.3325515985488892,1.3325515985488892,1.3325515985488892,1.3325515985488892,1.3325515985488892,0
2025-05-08 11:14:00+00:00,1.3322319984436035,1.3322319984436035,1.3322319984436035,1.3322319984436035,1.3322319984436035,0
2025-05-08 11:15:00+00:00,1.331256628036499,1.331256628036499,1.331256628036499,1.331256628036499,1.331256628036499,0
2025-05-08 11:16:00+00:00,1.3313274383544922,1.3313274383544922,1.3313274383544922,1.3313274383544922,1.3313274383544922,0
2025-05-08 11:17:00+00:00,1.33193039894104,1.33193039894104,1.33193039894104,1.33193039894104,1.33193039894104,0
2025-05-08 11:18:00+00:00,1.3321077823638916,1.3321077823638916,1.3321077823638916,1.3321077823638916,1.3321077823638916,0
2025-05-08 11:19:00+00:00,1.3324627876281738,1.3324627876281738,1.3324627876281738,1.3324627876281738,1.3324627876281738,0
2025-05-08 11:20:00+00:00,1.3324627876281738,1.3324627876281738,1.3324627876281738,1.3324627876281738,1.3324627876281738,0
2025-05-08 11:21:00+00:00,1.3325159549713135,1.3325159549713135,1.3325159549713135,1.3325159549713135,1.3325159549713135,0
2025-05-08 11:22:00+00:00,1.3324273824691772,1.3324273824691772,1.3324273824691772,1.3324273824691772,1.3324273824691772,0
2025-05-08 11:23:00+00:00,1.3332266807556152,1.3332266807556152,1.3332266807556152,1.3332266807556152,1.3332266807556152,0
2025-05-08 11:24:00+00:00,1.3325693607330322,1.3325693607330322,1.3325693607330322,1.3325693607330322,1.3325693607330322,0
2025-05-08 11:25:00+00:00,1.3326581716537476,1.3326581716537476,1.3326581716537476,1.3326581716537476,1.3326581716537476,0
2025-05-08 11:26:00+00:00,1.33193039894104,1.33193039894104,1.33193039894104,1.33193039894104,1.33193039894104,0
2025-05-08 11:27:00+00:00,1.331948161125183,1.331948161125183,1.331948161125183,1.331948161125183,1.331948161125183,0
2025-05-08 11:28:00+00:00,1.3316465616226196,1.3316465616226196,1.3316465616226196,1.3316465616226196,1.3316465616226196,0
2025-05-08 11:29:00+00:00,1.3313628435134888,1.3313628435134888,1.3313628435134888,1.3313628435134888,1.3313628435134888,0
2025-05-08 11:30:00+00:00,1.3316997289657593,1.3316997289657593,1.3316997289657593,1.3316997289657593,1.3316997289657593,0
2025-05-08 11:31:00+00:00,1.331894874572754,1.331894874572754,1.331894874572754,1.331894874572754,1.331894874572754,0
2025-05-08 11:32:00+00:00,1.3318417072296143,1.3318417072296143,1.3318417072296143,1.3318417072296143,1.3318417072296143,0
2025-05-08 11:33:00+00:00,1.3315579891204834,1.3315579891204834,1.3315579891204834,1.3315579891204834,1.3315579891204834,0
2025-05-08 11:34:00+00:00,1.3315402269363403,1.3315402269363403,1.3315402269363403,1.3315402269363403,1.3315402269363403,0
2025-05-08 11:35:00+00:00,1.331948161125183,1.331948161125183,1.331948161125183,1.331948161125183,1.331948161125183,0
2025-05-08 11:37:00+00:00,1.331770658493042,1.331770658493042,1.331770658493042,1.331770658493042,1.331770658493042,0
2025-05-08 11:38:00+00:00,1.331256628036499,1.331256628036499,1.331256628036499,1.331256628036499,1.331256628036499,0
2025-05-08 11:39:00+00:00,1.3312742710113525,1.3312742710113525,1.3312742710113525,1.3312742710113525,1.3312742710113525,0
2025-05-08 11:40:00+00:00,1.3313452005386353,1.3313452005386353,1.3313452005386353,1.3313452005386353,1.3313452005386353,0
2025-05-08 11:41:00+00:00,1.3312742710113525,1.3312742710113525,1.3312742710113525,1.3312742710113525,1.3312742710113525,0
2025-05-08 11:42:00+00:00,1.3316820859909058,1.3316820859909058,1.3316820859909058,1.3316820859909058,1.3316820859909058,0
2025-05-08 11:43:00+00:00,1.331770658493042,1.331770658493042,1.331770658493042,1.331770658493042,1.331770658493042,0
2025-05-08 11:44:00+00:00,1.331948161125183,1.331948161125183,1.331948161125183,1.331948161125183,1.331948161125183,0
2025-05-08 11:45:00+00:00,1.3322319984436035,1.3322319984436035,1.3322319984436035,1.3322319984436035,1.3322319984436035,0
2025-05-08 11:46:00+00:00,1.3319835662841797,1.3319835662841797,1.3319835662841797,1.3319835662841797,1.3319835662841797,0
2025-05-08 11:47:00+00:00,1.331611156463623,1.331611156463623,1.331611156463623,1.331611156463623,1.331611156463623,0
2025-05-08 11:48:00+00:00,1.33159339427948,1.33159339427948,1.33159339427948,1.33159339427948,1.33159339427948,0
2025-05-08 11:49:00+00:00,1.3313806056976318,1.3313806056976318,1.3313806056976318,1.3313806056976318,1.3313806056976318,0
2025-05-08 11:50:00+00:00,1.3318061828613281,1.3318061828613281,1.3318061828613281,1.3318061828613281,1.3318061828613281,0
2025-05-08 11:51:00+00:00,1.3327646255493164,1.3327646255493164,1.3327646255493164,1.3327646255493164,1.3327646255493164,0
2025-05-08 11:52:00+00:00,1.3325515985488892,1.3325515985488892,1.3325515985488892,1.3325515985488892,1.3325515985488892,0
2025-05-08 11:53:00+00:00,1.3332444429397583,1.3332444429397583,1.3332444429397583,1.3332444429397583,1.3332444429397583,0
2025-05-08 11:54:00+00:00,1.3325871229171753,1.3325871229171753,1.3325871229171753,1.3325871229171753,1.3325871229171753,0
2025-05-08 11:55:00+00:00,1.3326404094696045,1.3326404094696045,1.3326404094696045,1.3326404094696045,1.3326404094696045,0
2025-05-08 11:56:00+00:00,1.3329423666000366,1.3329423666000366,1.3329423666000366,1.3329423666000366,1.3329423666000366,0
2025-05-08 11:57:00+00:00,1.3331378698349,1.3331378698349,1.3331378698349,1.3331378698349,1.3331378698349,0
2025-05-08 11:58:00+00:00,1.332746982574463,1.332746982574463,1.332746982574463,1.332746982574463,1.332746982574463,0
2025-05-08 11:59:00+00:00,1.3328534364700317,1.3328534364700317,1.3328534364700317,1.3328534364700317,1.3328534364700317,0
2025-05-08 12:00:00+00:00,1.3330134153366089,1.3330134153366089,1.3330134153366089,1.3330134153366089,1.3330134153366089,0
2025-05-08 12:01:00+00:00,1.3330844640731812,1.3330844640731812,1.3330844640731812,1.3330844640731812,1.3330844640731812,0
2025-05-08 12:02:00+00:00,1.3332266807556152,1.3332266807556152,1.3332266807556152,1.3332266807556152,1.3332266807556152,0
2025-05-08 12:03:00+00:00,1.3331201076507568,1.3331201076507568,1.3331201076507568,1.3331201076507568,1.3331201076507568,0
2025-05-08 12:04:00+00:00,1.3329601287841797,1.3329601287841797,1.3329601287841797,1.3329601287841797,1.3329601287841797,0
2025-05-08 12:05:00+00:00,1.333031177520752,1.333031177520752,1.333031177520752,1.333031177520752,1.333031177520752,0
2025-05-08 12:06:00+00:00,1.3332089185714722,1.3332089185714722,1.3332089185714722,1.3332089185714722,1.3332089185714722,0
2025-05-08 12:07:00+00:00,1.3332266807556152,1.3332266807556152,1.3332266807556152,1.3332266807556152,1.3332266807556152,0
2025-05-08 12:08:00+00:00,1.3331201076507568,1.3331201076507568,1.3331201076507568,1.3331201076507568,1.3331201076507568,0
2025-05-08 12:09:00+00:00,1.333066701889038,1.333066701889038,1.333066701889038,1.333066701889038,1.333066701889038,0
2025-05-08 12:10:00+00:00,1.3329423666000366,1.3329423666000366,1.3329423666000366,1.3329423666000366,1.3329423666000366,0
2025-05-08 12:11:00+00:00,1.3332266807556152,1.3332266807556152,1.3332266807556152,1.3332266807556152,1.3332266807556152,0
2025-05-08 12:12:00+00:00,1.333777904510498,1.333777904510498,1.333777904510498,1.333777904510498,1.333777904510498,0
2025-05-08 12:13:00+00:00,1.3337246179580688,1.3337246179580688,1.3337246179580688,1.3337246179580688,1.3337246179580688,0
2025-05-08 12:14:00+00:00,1.3334221839904785,1.3334221839904785,1.3334221839904785,1.3334221839904785,1.3334221839904785,0
2025-05-08 12:15:00+00:00,1.3335645198822021,1.3335645198822021,1.3335645198822021,1.3335645198822021,1.3335645198822021,0
2025-05-08 12:16:00+00:00,1.3336355686187744,1.3336355686187744,1.3336355686187744,1.3336355686187744,1.3336355686187744,0
2025-05-08 12:17:00+00:00,1.3337246179580688,1.3337246179580688,1.3337246179580688,1.3337246179580688,1.3337246179580688,0
2025-05-08 12:18:00+00:00,1.33367121219635,1.33367121219635,1.33367121219635,1.33367121219635,1.33367121219635,0
2025-05-08 12:19:00+00:00,1.333760142326355,1.333760142326355,1.333760142326355,1.333760142326355,1.333760142326355,0
2025-05-08 12:20:00+00:00,1.3337956666946411,1.3337956666946411,1.3337956666946411,1.3337956666946411,1.3337956666946411,0
2025-05-08 12:21:00+00:00,1.3337067365646362,1.3337067365646362,1.3337067365646362,1.3337067365646362,1.3337067365646362,0
2025-05-08 12:22:00+00:00,1.333653450012207,1.333653450012207,1.333653450012207,1.333653450012207,1.333653450012207,0
2025-05-08 12:23:00+00:00,1.3336889743804932,1.3336889743804932,1.3336889743804932,1.3336889743804932,1.3336889743804932,0
2025-05-08 12:24:00+00:00,1.33367121219635,1.33367121219635,1.33367121219635,1.33367121219635,1.33367121219635,0
2025-05-08 12:25:00+00:00,1.33367121219635,1.33367121219635,1.33367121219635,1.33367121219635,1.33367121219635,0
2025-05-08 12:26:00+00:00,1.333760142326355,1.333760142326355,1.333760142326355,1.333760142326355,1.333760142326355,0
2025-05-08 12:27:00+00:00,1.3339202404022217,1.3339202404022217,1.3339202404022217,1.3339202404022217,1.3339202404022217,0
2025-05-08 12:28:00+00:00,1.3339736461639404,1.3339736461639404,1.3339736461639404,1.3339736461639404,1.3339736461639404,0
2025-05-08 12:29:00+00:00,1.3341693878173828,1.3341693878173828,1.3341693878173828,1.3341693878173828,1.3341693878173828,0
2025-05-08 12:30:00+00:00,1.3336178064346313,1.3336178064346313,1.3336178064346313,1.3336178064346313,1.3336178064346313,0
2025-05-08 12:31:00+00:00,1.333280086517334,1.333280086517334,1.333280086517334,1.333280086517334,1.333280086517334,0
2025-05-08 12:32:00+00:00,1.3330844640731812,1.3330844640731812,1.3330844640731812,1.3330844640731812,1.3330844640731812,0
2025-05-08 12:33:00+00:00,1.3327292203903198,1.3327292203903198,1.3327292203903198,1.3327292203903198,1.3327292203903198,0
2025-05-08 12:34:00+00:00,1.3327292203903198,1.3327292203903198,1.3327292203903198,1.3327292203903198,1.3327292203903198,0
2025-05-08 12:35:00+00:00,1.333031177520752,1.333031177520752,1.333031177520752,1.333031177520752,1.333031177520752,0
2025-05-08 12:36:00+00:00,1.3334755897521973,1.3334755897521973,1.3334755897521973,1.3334755897521973,1.3334755897521973,0
