Price,Close,High,Low,Open,Volume
2025-01-21 17:22:00+00:00,1.2330759763717651,1.2330759763717651,1.2330759763717651,1.2330759763717651,0
2025-01-21 17:23:00+00:00,1.2333498001098633,1.2333498001098633,1.2333498001098633,1.2333498001098633,0
2025-01-21 17:24:00+00:00,1.2332128286361694,1.2332128286361694,1.2332128286361694,1.2332128286361694,0
2025-01-21 17:25:00+00:00,1.2333041429519653,1.2333041429519653,1.2333041429519653,1.2333041429519653,0
2025-01-21 17:26:00+00:00,1.2333194017410278,1.2333194017410278,1.2333194017410278,1.2333194017410278,0
2025-01-21 17:27:00+00:00,1.2332128286361694,1.2332128286361694,1.2332128286361694,1.2332128286361694,0
2025-01-21 17:28:00+00:00,1.2333041429519653,1.2333041429519653,1.2333041429519653,1.2333041429519653,0
2025-01-21 17:29:00+00:00,1.2333801984786987,1.2333801984786987,1.2333801984786987,1.2333801984786987,0
2025-01-21 17:30:00+00:00,1.2334258556365967,1.2334258556365967,1.2334258556365967,1.2334258556365967,0
2025-01-21 17:31:00+00:00,1.233532428741455,1.233532428741455,1.233532428741455,1.233532428741455,0
2025-01-21 17:32:00+00:00,1.233532428741455,1.233532428741455,1.233532428741455,1.233532428741455,0
2025-01-21 17:33:00+00:00,1.2333649396896362,1.2333649396896362,1.2333649396896362,1.2333649396896362,0
2025-01-21 17:34:00+00:00,1.2334562540054321,1.2334562540054321,1.2334562540054321,1.2334562540054321,0
2025-01-21 17:35:00+00:00,1.2333954572677612,1.2333954572677612,1.2333954572677612,1.2333954572677612,0
2025-01-21 17:36:00+00:00,1.2334866523742676,1.2334866523742676,1.2334866523742676,1.2334866523742676,0
2025-01-21 17:37:00+00:00,1.2333649396896362,1.2333649396896362,1.2333649396896362,1.2333649396896362,0
2025-01-21 17:38:00+00:00,1.233121633529663,1.233121633529663,1.233121633529663,1.233121633529663,0
2025-01-21 17:39:00+00:00,1.2331520318984985,1.2331520318984985,1.2331520318984985,1.2331520318984985,0
2025-01-21 17:40:00+00:00,1.2331976890563965,1.2331976890563965,1.2331976890563965,1.2331976890563965,0
2025-01-21 17:41:00+00:00,1.2332128286361694,1.2332128286361694,1.2332128286361694,1.2332128286361694,0
2025-01-21 17:42:00+00:00,1.2332433462142944,1.2332433462142944,1.2332433462142944,1.2332433462142944,0
2025-01-21 17:43:00+00:00,1.2332128286361694,1.2332128286361694,1.2332128286361694,1.2332128286361694,0
2025-01-21 17:44:00+00:00,1.2333194017410278,1.2333194017410278,1.2333194017410278,1.2333194017410278,0
2025-01-21 17:45:00+00:00,1.2330759763717651,1.2330759763717651,1.2330759763717651,1.2330759763717651,0
2025-01-21 17:46:00+00:00,1.233228087425232,1.233228087425232,1.233228087425232,1.233228087425232,0
2025-01-21 17:47:00+00:00,1.2333345413208008,1.2333345413208008,1.2333345413208008,1.2333345413208008,0
2025-01-21 17:48:00+00:00,1.2332433462142944,1.2332433462142944,1.2332433462142944,1.2332433462142944,0
2025-01-21 17:49:00+00:00,1.2333345413208008,1.2333345413208008,1.2333345413208008,1.2333345413208008,0
2025-01-21 17:50:00+00:00,1.2334411144256592,1.2334411144256592,1.2334411144256592,1.2334411144256592,0
2025-01-21 17:51:00+00:00,1.233167290687561,1.233167290687561,1.233167290687561,1.233167290687561,0
2025-01-21 17:52:00+00:00,1.233228087425232,1.233228087425232,1.233228087425232,1.233228087425232,0
2025-01-21 17:53:00+00:00,1.233228087425232,1.233228087425232,1.233228087425232,1.233228087425232,0
2025-01-21 17:54:00+00:00,1.2334562540054321,1.2334562540054321,1.2334562540054321,1.2334562540054321,0
2025-01-21 17:55:00+00:00,1.2330759763717651,1.2330759763717651,1.2330759763717651,1.2330759763717651,0
2025-01-21 17:56:00+00:00,1.2331825494766235,1.2331825494766235,1.2331825494766235,1.2331825494766235,0
2025-01-21 17:57:00+00:00,1.2332433462142944,1.2332433462142944,1.2332433462142944,1.2332433462142944,0
2025-01-21 17:58:00+00:00,1.2329543828964233,1.2329543828964233,1.2329543828964233,1.2329543828964233,0
2025-01-21 17:59:00+00:00,1.2327719926834106,1.2327719926834106,1.2327719926834106,1.2327719926834106,0
2025-01-21 18:00:00+00:00,1.2326048612594604,1.2326048612594604,1.2326048612594604,1.2326048612594604,0
2025-01-21 18:01:00+00:00,1.2326200008392334,1.2326200008392334,1.2326200008392334,1.2326200008392334,0
2025-01-21 18:02:00+00:00,1.2325289249420166,1.2325289249420166,1.2325289249420166,1.2325289249420166,0
2025-01-21 18:03:00+00:00,1.2327415943145752,1.2327415943145752,1.2327415943145752,1.2327415943145752,0
2025-01-21 18:04:00+00:00,1.232923984527588,1.232923984527588,1.232923984527588,1.232923984527588,0
2025-01-21 18:05:00+00:00,1.2329696416854858,1.2329696416854858,1.2329696416854858,1.2329696416854858,0
2025-01-21 18:06:00+00:00,1.2331520318984985,1.2331520318984985,1.2331520318984985,1.2331520318984985,0
2025-01-21 18:07:00+00:00,1.2333194017410278,1.2333194017410278,1.2333194017410278,1.2333194017410278,0
2025-01-21 18:08:00+00:00,1.2334411144256592,1.2334411144256592,1.2334411144256592,1.2334411144256592,0
2025-01-21 18:09:00+00:00,1.2331976890563965,1.2331976890563965,1.2331976890563965,1.2331976890563965,0
2025-01-21 18:10:00+00:00,1.2330912351608276,1.2330912351608276,1.2330912351608276,1.2330912351608276,0
2025-01-21 18:11:00+00:00,1.2331976890563965,1.2331976890563965,1.2331976890563965,1.2331976890563965,0
2025-01-21 18:12:00+00:00,1.233121633529663,1.233121633529663,1.233121633529663,1.233121633529663,0
2025-01-21 18:13:00+00:00,1.2330608367919922,1.2330608367919922,1.2330608367919922,1.2330608367919922,0
2025-01-21 18:14:00+00:00,1.233136773109436,1.233136773109436,1.233136773109436,1.233136773109436,0
2025-01-21 18:15:00+00:00,1.2329543828964233,1.2329543828964233,1.2329543828964233,1.2329543828964233,0
2025-01-21 18:16:00+00:00,1.233121633529663,1.233121633529663,1.233121633529663,1.233121633529663,0
2025-01-21 18:17:00+00:00,1.2331520318984985,1.2331520318984985,1.2331520318984985,1.2331520318984985,0
2025-01-21 18:18:00+00:00,1.233228087425232,1.233228087425232,1.233228087425232,1.233228087425232,0
2025-01-21 18:19:00+00:00,1.23287832736969,1.23287832736969,1.23287832736969,1.23287832736969,0
2025-01-21 18:20:00+00:00,1.2330456972122192,1.2330456972122192,1.2330456972122192,1.2330456972122192,0
2025-01-21 18:21:00+00:00,1.232908844947815,1.232908844947815,1.232908844947815,1.232908844947815,0
2025-01-21 18:22:00+00:00,1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,0
2025-01-21 18:23:00+00:00,1.2331976890563965,1.2331976890563965,1.2331976890563965,1.2331976890563965,0
2025-01-21 18:24:00+00:00,1.2333649396896362,1.2333649396896362,1.2333649396896362,1.2333649396896362,0
2025-01-21 18:25:00+00:00,1.2333194017410278,1.2333194017410278,1.2333194017410278,1.2333194017410278,0
2025-01-21 18:26:00+00:00,1.2333194017410278,1.2333194017410278,1.2333194017410278,1.2333194017410278,0
2025-01-21 18:27:00+00:00,1.2332737445831299,1.2332737445831299,1.2332737445831299,1.2332737445831299,0
2025-01-21 18:28:00+00:00,1.2333498001098633,1.2333498001098633,1.2333498001098633,1.2333498001098633,0
2025-01-21 18:29:00+00:00,1.2334258556365967,1.2334258556365967,1.2334258556365967,1.2334258556365967,0
2025-01-21 18:30:00+00:00,1.233532428741455,1.233532428741455,1.233532428741455,1.233532428741455,0
2025-01-21 18:31:00+00:00,1.2334105968475342,1.2334105968475342,1.2334105968475342,1.2334105968475342,0
2025-01-21 18:32:00+00:00,1.23350191116333,1.23350191116333,1.23350191116333,1.23350191116333,0
2025-01-21 18:33:00+00:00,1.233547568321228,1.233547568321228,1.233547568321228,1.233547568321228,0
2025-01-21 18:34:00+00:00,1.2336692810058594,1.2336692810058594,1.2336692810058594,1.2336692810058594,0
2025-01-21 18:35:00+00:00,1.2337605953216553,1.2337605953216553,1.2337605953216553,1.2337605953216553,0
2025-01-21 18:36:00+00:00,1.2337453365325928,1.2337453365325928,1.2337453365325928,1.2337453365325928,0
2025-01-21 18:37:00+00:00,1.23350191116333,1.23350191116333,1.23350191116333,1.23350191116333,0
2025-01-21 18:38:00+00:00,1.233547568321228,1.233547568321228,1.233547568321228,1.233547568321228,0
2025-01-21 18:39:00+00:00,1.2337149381637573,1.2337149381637573,1.2337149381637573,1.2337149381637573,0
2025-01-21 18:40:00+00:00,1.2338215112686157,1.2338215112686157,1.2338215112686157,1.2338215112686157,0
2025-01-21 18:41:00+00:00,1.2337911128997803,1.2337911128997803,1.2337911128997803,1.2337911128997803,0
2025-01-21 18:42:00+00:00,1.2336692810058594,1.2336692810058594,1.2336692810058594,1.2336692810058594,0
2025-01-21 18:43:00+00:00,1.2336236238479614,1.2336236238479614,1.2336236238479614,1.2336236238479614,0
2025-01-21 18:44:00+00:00,1.233638882637024,1.233638882637024,1.233638882637024,1.233638882637024,0
2025-01-21 18:45:00+00:00,1.2338215112686157,1.2338215112686157,1.2338215112686157,1.2338215112686157,0
2025-01-21 18:46:00+00:00,1.2338062524795532,1.2338062524795532,1.2338062524795532,1.2338062524795532,0
2025-01-21 18:47:00+00:00,1.2336845397949219,1.2336845397949219,1.2336845397949219,1.2336845397949219,0
2025-01-21 18:48:00+00:00,1.2336997985839844,1.2336997985839844,1.2336997985839844,1.2336997985839844,0
2025-01-21 18:49:00+00:00,1.2336692810058594,1.2336692810058594,1.2336692810058594,1.2336692810058594,0
2025-01-21 18:50:00+00:00,1.2337149381637573,1.2337149381637573,1.2337149381637573,1.2337149381637573,0
2025-01-21 18:51:00+00:00,1.2337301969528198,1.2337301969528198,1.2337301969528198,1.2337301969528198,0
2025-01-21 18:52:00+00:00,1.2336236238479614,1.2336236238479614,1.2336236238479614,1.2336236238479614,0
2025-01-21 18:53:00+00:00,1.2336236238479614,1.2336236238479614,1.2336236238479614,1.2336236238479614,0
2025-01-21 18:54:00+00:00,1.2332737445831299,1.2332737445831299,1.2332737445831299,1.2332737445831299,0
2025-01-21 18:55:00+00:00,1.2333498001098633,1.2333498001098633,1.2333498001098633,1.2333498001098633,0
2025-01-21 18:56:00+00:00,1.2334258556365967,1.2334258556365967,1.2334258556365967,1.2334258556365967,0
2025-01-21 18:57:00+00:00,1.2333954572677612,1.2333954572677612,1.2333954572677612,1.2333954572677612,0
2025-01-21 18:58:00+00:00,1.2334258556365967,1.2334258556365967,1.2334258556365967,1.2334258556365967,0
2025-01-21 18:59:00+00:00,1.233638882637024,1.233638882637024,1.233638882637024,1.233638882637024,0
2025-01-21 19:00:00+00:00,1.2337149381637573,1.2337149381637573,1.2337149381637573,1.2337149381637573,0
2025-01-21 19:01:00+00:00,1.2335628271102905,1.2335628271102905,1.2335628271102905,1.2335628271102905,0
2025-01-21 19:02:00+00:00,1.233532428741455,1.233532428741455,1.233532428741455,1.233532428741455,0
2025-01-21 19:03:00+00:00,1.233532428741455,1.233532428741455,1.233532428741455,1.233532428741455,0
2025-01-21 19:04:00+00:00,1.2334105968475342,1.2334105968475342,1.2334105968475342,1.2334105968475342,0
2025-01-21 19:05:00+00:00,1.233547568321228,1.233547568321228,1.233547568321228,1.233547568321228,0
2025-01-21 19:06:00+00:00,1.2335628271102905,1.2335628271102905,1.2335628271102905,1.2335628271102905,0
2025-01-21 19:07:00+00:00,1.233532428741455,1.233532428741455,1.233532428741455,1.233532428741455,0
2025-01-21 19:08:00+00:00,1.2337453365325928,1.2337453365325928,1.2337453365325928,1.2337453365325928,0
2025-01-21 19:09:00+00:00,1.233638882637024,1.233638882637024,1.233638882637024,1.233638882637024,0
2025-01-21 19:10:00+00:00,1.233547568321228,1.233547568321228,1.233547568321228,1.233547568321228,0
2025-01-21 19:11:00+00:00,1.233532428741455,1.233532428741455,1.233532428741455,1.233532428741455,0
2025-01-21 19:12:00+00:00,1.233547568321228,1.233547568321228,1.233547568321228,1.233547568321228,0
2025-01-21 19:13:00+00:00,1.2335171699523926,1.2335171699523926,1.2335171699523926,1.2335171699523926,0
2025-01-21 19:14:00+00:00,1.2334562540054321,1.2334562540054321,1.2334562540054321,1.2334562540054321,0
2025-01-21 19:15:00+00:00,1.2334105968475342,1.2334105968475342,1.2334105968475342,1.2334105968475342,0
2025-01-21 19:16:00+00:00,1.2332737445831299,1.2332737445831299,1.2332737445831299,1.2332737445831299,0
2025-01-21 19:17:00+00:00,1.2330608367919922,1.2330608367919922,1.2330608367919922,1.2330608367919922,0
2025-01-21 19:18:00+00:00,1.2331064939498901,1.2331064939498901,1.2331064939498901,1.2331064939498901,0
2025-01-21 19:19:00+00:00,1.2330151796340942,1.2330151796340942,1.2330151796340942,1.2330151796340942,0
2025-01-21 19:20:00+00:00,1.2330304384231567,1.2330304384231567,1.2330304384231567,1.2330304384231567,0
2025-01-21 19:21:00+00:00,1.2327568531036377,1.2327568531036377,1.2327568531036377,1.2327568531036377,0
2025-01-21 19:22:00+00:00,1.2327415943145752,1.2327415943145752,1.2327415943145752,1.2327415943145752,0
2025-01-21 19:23:00+00:00,1.2327111959457397,1.2327111959457397,1.2327111959457397,1.2327111959457397,0
2025-01-21 19:24:00+00:00,1.2326048612594604,1.2326048612594604,1.2326048612594604,1.2326048612594604,0
2025-01-21 19:25:00+00:00,1.2327568531036377,1.2327568531036377,1.2327568531036377,1.2327568531036377,0
2025-01-21 19:26:00+00:00,1.2327264547348022,1.2327264547348022,1.2327264547348022,1.2327264547348022,0
2025-01-21 19:27:00+00:00,1.232802391052246,1.232802391052246,1.232802391052246,1.232802391052246,0
2025-01-21 19:28:00+00:00,1.2326807975769043,1.2326807975769043,1.2326807975769043,1.2326807975769043,0
2025-01-21 19:29:00+00:00,1.2326807975769043,1.2326807975769043,1.2326807975769043,1.2326807975769043,0
2025-01-21 19:30:00+00:00,1.2327264547348022,1.2327264547348022,1.2327264547348022,1.2327264547348022,0
2025-01-21 19:31:00+00:00,1.232802391052246,1.232802391052246,1.232802391052246,1.232802391052246,0
2025-01-21 19:32:00+00:00,1.232635259628296,1.232635259628296,1.232635259628296,1.232635259628296,0
2025-01-21 19:33:00+00:00,1.2326807975769043,1.2326807975769043,1.2326807975769043,1.2326807975769043,0
2025-01-21 19:34:00+00:00,1.2325897216796875,1.2325897216796875,1.2325897216796875,1.2325897216796875,0
2025-01-21 19:35:00+00:00,1.2327111959457397,1.2327111959457397,1.2327111959457397,1.2327111959457397,0
2025-01-21 19:36:00+00:00,1.2327415943145752,1.2327415943145752,1.2327415943145752,1.2327415943145752,0
2025-01-21 19:37:00+00:00,1.2327111959457397,1.2327111959457397,1.2327111959457397,1.2327111959457397,0
2025-01-21 19:38:00+00:00,1.2327415943145752,1.2327415943145752,1.2327415943145752,1.2327415943145752,0
2025-01-21 19:39:00+00:00,1.2325440645217896,1.2325440645217896,1.2325440645217896,1.2325440645217896,0
2025-01-21 19:40:00+00:00,1.232559323310852,1.232559323310852,1.232559323310852,1.232559323310852,0
2025-01-21 19:42:00+00:00,1.2325440645217896,1.2325440645217896,1.2325440645217896,1.2325440645217896,0
2025-01-21 19:43:00+00:00,1.2325137853622437,1.2325137853622437,1.2325137853622437,1.2325137853622437,0
2025-01-21 19:44:00+00:00,1.2326200008392334,1.2326200008392334,1.2326200008392334,1.2326200008392334,0
2025-01-21 19:45:00+00:00,1.2325137853622437,1.2325137853622437,1.2325137853622437,1.2325137853622437,0
2025-01-21 19:46:00+00:00,1.2325289249420166,1.2325289249420166,1.2325289249420166,1.2325289249420166,0
2025-01-21 19:47:00+00:00,1.2326048612594604,1.2326048612594604,1.2326048612594604,1.2326048612594604,0
2025-01-21 19:48:00+00:00,1.2325137853622437,1.2325137853622437,1.2325137853622437,1.2325137853622437,0
2025-01-21 19:49:00+00:00,1.2325440645217896,1.2325440645217896,1.2325440645217896,1.2325440645217896,0
2025-01-21 19:50:00+00:00,1.232559323310852,1.232559323310852,1.232559323310852,1.232559323310852,0
2025-01-21 19:51:00+00:00,1.2325137853622437,1.2325137853622437,1.2325137853622437,1.2325137853622437,0
2025-01-21 19:52:00+00:00,1.2323921918869019,1.2323921918869019,1.2323921918869019,1.2323921918869019,0
2025-01-21 19:53:00+00:00,1.2324377298355103,1.2324377298355103,1.2324377298355103,1.2324377298355103,0
2025-01-21 19:54:00+00:00,1.2325440645217896,1.2325440645217896,1.2325440645217896,1.2325440645217896,0
2025-01-21 19:55:00+00:00,1.2325440645217896,1.2325440645217896,1.2325440645217896,1.2325440645217896,0
2025-01-21 19:56:00+00:00,1.232559323310852,1.232559323310852,1.232559323310852,1.232559323310852,0
2025-01-21 19:57:00+00:00,1.2325289249420166,1.2325289249420166,1.2325289249420166,1.2325289249420166,0
2025-01-21 19:58:00+00:00,1.2326505184173584,1.2326505184173584,1.2326505184173584,1.2326505184173584,0
2025-01-21 19:59:00+00:00,1.2327415943145752,1.2327415943145752,1.2327415943145752,1.2327415943145752,0
2025-01-21 20:00:00+00:00,1.2326200008392334,1.2326200008392334,1.2326200008392334,1.2326200008392334,0
2025-01-21 20:01:00+00:00,1.232635259628296,1.232635259628296,1.232635259628296,1.232635259628296,0
2025-01-21 20:02:00+00:00,1.232817530632019,1.232817530632019,1.232817530632019,1.232817530632019,0
2025-01-21 20:03:00+00:00,1.23287832736969,1.23287832736969,1.23287832736969,1.23287832736969,0
2025-01-21 20:04:00+00:00,1.23287832736969,1.23287832736969,1.23287832736969,1.23287832736969,0
2025-01-21 20:05:00+00:00,1.232802391052246,1.232802391052246,1.232802391052246,1.232802391052246,0
2025-01-21 20:06:00+00:00,1.2330456972122192,1.2330456972122192,1.2330456972122192,1.2330456972122192,0
2025-01-21 20:07:00+00:00,1.2332128286361694,1.2332128286361694,1.2332128286361694,1.2332128286361694,0
2025-01-21 20:08:00+00:00,1.233258605003357,1.233258605003357,1.233258605003357,1.233258605003357,0
2025-01-21 20:09:00+00:00,1.2332888841629028,1.2332888841629028,1.2332888841629028,1.2332888841629028,0
2025-01-21 20:10:00+00:00,1.2331976890563965,1.2331976890563965,1.2331976890563965,1.2331976890563965,0
2025-01-21 20:11:00+00:00,1.233167290687561,1.233167290687561,1.233167290687561,1.233167290687561,0
2025-01-21 20:12:00+00:00,1.233136773109436,1.233136773109436,1.233136773109436,1.233136773109436,0
2025-01-21 20:13:00+00:00,1.2330912351608276,1.2330912351608276,1.2330912351608276,1.2330912351608276,0
2025-01-21 20:14:00+00:00,1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,0
2025-01-21 20:15:00+00:00,1.2330151796340942,1.2330151796340942,1.2330151796340942,1.2330151796340942,0
2025-01-21 20:16:00+00:00,1.2328935861587524,1.2328935861587524,1.2328935861587524,1.2328935861587524,0
2025-01-21 20:17:00+00:00,1.2330304384231567,1.2330304384231567,1.2330304384231567,1.2330304384231567,0
2025-01-21 20:18:00+00:00,1.233121633529663,1.233121633529663,1.233121633529663,1.233121633529663,0
2025-01-21 20:19:00+00:00,1.2330912351608276,1.2330912351608276,1.2330912351608276,1.2330912351608276,0
2025-01-21 20:20:00+00:00,1.2330912351608276,1.2330912351608276,1.2330912351608276,1.2330912351608276,0
2025-01-21 20:21:00+00:00,1.2330912351608276,1.2330912351608276,1.2330912351608276,1.2330912351608276,0
2025-01-21 20:22:00+00:00,1.2330759763717651,1.2330759763717651,1.2330759763717651,1.2330759763717651,0
