Price,Adj Close,Close,High,Low,Open,Volume
2025-06-04 09:53:00+00:00,1.353417992591858,1.353417992591858,1.353417992591858,1.353417992591858,1.353417992591858,0
2025-06-04 09:54:00+00:00,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,0
2025-06-04 09:55:00+00:00,1.3533997535705566,1.3533997535705566,1.3533997535705566,1.3533997535705566,1.3533997535705566,0
2025-06-04 09:56:00+00:00,1.3533997535705566,1.3533997535705566,1.3533997535705566,1.3533997535705566,1.3533997535705566,0
2025-06-04 09:57:00+00:00,1.3537112474441528,1.3537112474441528,1.3537112474441528,1.3537112474441528,1.3537112474441528,0
2025-06-04 09:58:00+00:00,1.3535462617874146,1.3535462617874146,1.3535462617874146,1.3535462617874146,1.3535462617874146,0
2025-06-04 09:59:00+00:00,1.3536195755004883,1.3536195755004883,1.3536195755004883,1.3536195755004883,1.3536195755004883,0
2025-06-04 10:00:00+00:00,1.3536745309829712,1.3536745309829712,1.3536745309829712,1.3536745309829712,1.3536745309829712,0
2025-06-04 10:01:00+00:00,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,0
2025-06-04 10:02:00+00:00,1.353747844696045,1.353747844696045,1.353747844696045,1.353747844696045,1.353747844696045,0
2025-06-04 10:03:00+00:00,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,0
2025-06-04 10:04:00+00:00,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,0
2025-06-04 10:05:00+00:00,1.353692889213562,1.353692889213562,1.353692889213562,1.353692889213562,1.353692889213562,0
2025-06-04 10:06:00+00:00,1.353692889213562,1.353692889213562,1.353692889213562,1.353692889213562,1.353692889213562,0
2025-06-04 10:07:00+00:00,1.353692889213562,1.353692889213562,1.353692889213562,1.353692889213562,1.353692889213562,0
2025-06-04 10:08:00+00:00,1.3538029193878174,1.3538029193878174,1.3538029193878174,1.3538029193878174,1.3538029193878174,0
2025-06-04 10:09:00+00:00,1.3537845611572266,1.3537845611572266,1.3537845611572266,1.3537845611572266,1.3537845611572266,0
2025-06-04 10:10:00+00:00,1.3537296056747437,1.3537296056747437,1.3537296056747437,1.3537296056747437,1.3537296056747437,0
2025-06-04 10:11:00+00:00,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,0
2025-06-04 10:12:00+00:00,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,0
2025-06-04 10:13:00+00:00,1.3534914255142212,1.3534914255142212,1.3534914255142212,1.3534914255142212,1.3534914255142212,0
2025-06-04 10:14:00+00:00,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,1.3534547090530396,0
2025-06-04 10:15:00+00:00,1.3533082008361816,1.3533082008361816,1.3533082008361816,1.3533082008361816,1.3533082008361816,0
2025-06-04 10:16:00+00:00,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,0
2025-06-04 10:17:00+00:00,1.3535646200180054,1.3535646200180054,1.3535646200180054,1.3535646200180054,1.3535646200180054,0
2025-06-04 10:18:00+00:00,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,0
2025-06-04 10:19:00+00:00,1.3537296056747437,1.3537296056747437,1.3537296056747437,1.3537296056747437,1.3537296056747437,0
2025-06-04 10:20:00+00:00,1.3537845611572266,1.3537845611572266,1.3537845611572266,1.3537845611572266,1.3537845611572266,0
2025-06-04 10:21:00+00:00,1.3537112474441528,1.3537112474441528,1.3537112474441528,1.3537112474441528,1.3537112474441528,0
2025-06-04 10:22:00+00:00,1.353692889213562,1.353692889213562,1.353692889213562,1.353692889213562,1.353692889213562,0
2025-06-04 10:23:00+00:00,1.3538578748703003,1.3538578748703003,1.3538578748703003,1.3538578748703003,1.3538578748703003,0
2025-06-04 10:24:00+00:00,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,1.3536561727523804,0
2025-06-04 10:25:00+00:00,1.3535462617874146,1.3535462617874146,1.3535462617874146,1.3535462617874146,1.3535462617874146,0
2025-06-04 10:26:00+00:00,1.3533997535705566,1.3533997535705566,1.3533997535705566,1.3533997535705566,1.3533997535705566,0
2025-06-04 10:27:00+00:00,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,1.3533813953399658,0
2025-06-04 10:28:00+00:00,1.3533082008361816,1.3533082008361816,1.3533082008361816,1.3533082008361816,1.3533082008361816,0
2025-06-04 10:29:00+00:00,1.3531616926193237,1.3531616926193237,1.3531616926193237,1.3531616926193237,1.3531616926193237,0
2025-06-04 10:30:00+00:00,1.3529969453811646,1.3529969453811646,1.3529969453811646,1.3529969453811646,1.3529969453811646,0
2025-06-04 10:31:00+00:00,1.3528138399124146,1.3528138399124146,1.3528138399124146,1.3528138399124146,1.3528138399124146,0
2025-06-04 10:32:00+00:00,1.3529237508773804,1.3529237508773804,1.3529237508773804,1.3529237508773804,1.3529237508773804,0
2025-06-04 10:33:00+00:00,1.3528870344161987,1.3528870344161987,1.3528870344161987,1.3528870344161987,1.3528870344161987,0
2025-06-04 10:34:00+00:00,1.3530151844024658,1.3530151844024658,1.3530151844024658,1.3530151844024658,1.3530151844024658,0
2025-06-04 10:35:00+00:00,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,0
2025-06-04 10:36:00+00:00,1.352630853652954,1.352630853652954,1.352630853652954,1.352630853652954,1.352630853652954,0
2025-06-04 10:37:00+00:00,1.3525760173797607,1.3525760173797607,1.3525760173797607,1.3525760173797607,1.3525760173797607,0
2025-06-04 10:38:00+00:00,1.352594256401062,1.352594256401062,1.352594256401062,1.352594256401062,1.352594256401062,0
2025-06-04 10:39:00+00:00,1.3525028228759766,1.3525028228759766,1.3525028228759766,1.3525028228759766,1.3525028228759766,0
2025-06-04 10:40:00+00:00,1.3525211811065674,1.3525211811065674,1.3525211811065674,1.3525211811065674,1.3525211811065674,0
2025-06-04 10:41:00+00:00,1.3522101640701294,1.3522101640701294,1.3522101640701294,1.3522101640701294,1.3522101640701294,0
2025-06-04 10:42:00+00:00,1.3522101640701294,1.3522101640701294,1.3522101640701294,1.3522101640701294,1.3522101640701294,0
2025-06-04 10:43:00+00:00,1.3520638942718506,1.3520638942718506,1.3520638942718506,1.3520638942718506,1.3520638942718506,0
2025-06-04 10:44:00+00:00,1.3522284030914307,1.3522284030914307,1.3522284030914307,1.3522284030914307,1.3522284030914307,0
2025-06-04 10:45:00+00:00,1.3521736860275269,1.3521736860275269,1.3521736860275269,1.3521736860275269,1.3521736860275269,0
2025-06-04 10:46:00+00:00,1.3522101640701294,1.3522101640701294,1.3522101640701294,1.3522101640701294,1.3522101640701294,0
2025-06-04 10:47:00+00:00,1.3523198366165161,1.3523198366165161,1.3523198366165161,1.3523198366165161,1.3523198366165161,0
2025-06-04 10:48:00+00:00,1.3522284030914307,1.3522284030914307,1.3522284030914307,1.3522284030914307,1.3522284030914307,0
2025-06-04 10:49:00+00:00,1.352338194847107,1.352338194847107,1.352338194847107,1.352338194847107,1.352338194847107,0
2025-06-04 10:50:00+00:00,1.3525028228759766,1.3525028228759766,1.3525028228759766,1.3525028228759766,1.3525028228759766,0
2025-06-04 10:51:00+00:00,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,0
2025-06-04 10:52:00+00:00,1.3525028228759766,1.3525028228759766,1.3525028228759766,1.3525028228759766,1.3525028228759766,0
2025-06-04 10:53:00+00:00,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,0
2025-06-04 10:54:00+00:00,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,0
2025-06-04 10:55:00+00:00,1.3524478673934937,1.3524478673934937,1.3524478673934937,1.3524478673934937,1.3524478673934937,0
2025-06-04 10:56:00+00:00,1.3525028228759766,1.3525028228759766,1.3525028228759766,1.3525028228759766,1.3525028228759766,0
2025-06-04 10:57:00+00:00,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,0
2025-06-04 10:58:00+00:00,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,0
2025-06-04 10:59:00+00:00,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,0
2025-06-04 11:00:00+00:00,1.35255765914917,1.35255765914917,1.35255765914917,1.35255765914917,1.35255765914917,0
2025-06-04 11:01:00+00:00,1.3526124954223633,1.3526124954223633,1.3526124954223633,1.3526124954223633,1.3526124954223633,0
2025-06-04 11:02:00+00:00,1.352594256401062,1.352594256401062,1.352594256401062,1.352594256401062,1.352594256401062,0
2025-06-04 11:03:00+00:00,1.3526674509048462,1.3526674509048462,1.3526674509048462,1.3526674509048462,1.3526674509048462,0
2025-06-04 11:04:00+00:00,1.352649211883545,1.352649211883545,1.352649211883545,1.352649211883545,1.352649211883545,0
2025-06-04 11:05:00+00:00,1.352685809135437,1.352685809135437,1.352685809135437,1.352685809135437,1.352685809135437,0
2025-06-04 11:06:00+00:00,1.352539300918579,1.352539300918579,1.352539300918579,1.352539300918579,1.352539300918579,0
2025-06-04 11:07:00+00:00,1.35255765914917,1.35255765914917,1.35255765914917,1.35255765914917,1.35255765914917,0
2025-06-04 11:08:00+00:00,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,0
2025-06-04 11:10:00+00:00,1.3524296283721924,1.3524296283721924,1.3524296283721924,1.3524296283721924,1.3524296283721924,0
2025-06-04 11:11:00+00:00,1.3524478673934937,1.3524478673934937,1.3524478673934937,1.3524478673934937,1.3524478673934937,0
2025-06-04 11:12:00+00:00,1.3523930311203003,1.3523930311203003,1.3523930311203003,1.3523930311203003,1.3523930311203003,0
2025-06-04 11:13:00+00:00,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,1.3524844646453857,0
2025-06-04 11:14:00+00:00,1.35255765914917,1.35255765914917,1.35255765914917,1.35255765914917,1.35255765914917,0
2025-06-04 11:15:00+00:00,1.3526674509048462,1.3526674509048462,1.3526674509048462,1.3526674509048462,1.3526674509048462,0
2025-06-04 11:16:00+00:00,1.3526124954223633,1.3526124954223633,1.3526124954223633,1.3526124954223633,1.3526124954223633,0
2025-06-04 11:17:00+00:00,1.3527222871780396,1.3527222871780396,1.3527222871780396,1.3527222871780396,1.3527222871780396,0
2025-06-04 11:18:00+00:00,1.3525028228759766,1.3525028228759766,1.3525028228759766,1.3525028228759766,1.3525028228759766,0
2025-06-04 11:19:00+00:00,1.352539300918579,1.352539300918579,1.352539300918579,1.352539300918579,1.352539300918579,0
2025-06-04 11:20:00+00:00,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,0
2025-06-04 11:21:00+00:00,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,0
2025-06-04 11:22:00+00:00,1.3520822525024414,1.3520822525024414,1.3520822525024414,1.3520822525024414,1.3520822525024414,0
2025-06-04 11:23:00+00:00,1.3521188497543335,1.3521188497543335,1.3521188497543335,1.3521188497543335,1.3521188497543335,0
2025-06-04 11:24:00+00:00,1.3521919250488281,1.3521919250488281,1.3521919250488281,1.3521919250488281,1.3521919250488281,0
2025-06-04 11:25:00+00:00,1.3521919250488281,1.3521919250488281,1.3521919250488281,1.3521919250488281,1.3521919250488281,0
2025-06-04 11:26:00+00:00,1.3521919250488281,1.3521919250488281,1.3521919250488281,1.3521919250488281,1.3521919250488281,0
2025-06-04 11:27:00+00:00,1.3522651195526123,1.3522651195526123,1.3522651195526123,1.3522651195526123,1.3522651195526123,0
2025-06-04 11:28:00+00:00,1.3521919250488281,1.3521919250488281,1.3521919250488281,1.3521919250488281,1.3521919250488281,0
2025-06-04 11:29:00+00:00,1.3521736860275269,1.3521736860275269,1.3521736860275269,1.3521736860275269,1.3521736860275269,0
2025-06-04 11:30:00+00:00,1.3518993854522705,1.3518993854522705,1.3518993854522705,1.3518993854522705,1.3518993854522705,0
2025-06-04 11:31:00+00:00,1.3517898321151733,1.3517898321151733,1.3517898321151733,1.3517898321151733,1.3517898321151733,0
2025-06-04 11:32:00+00:00,1.3518811464309692,1.3518811464309692,1.3518811464309692,1.3518811464309692,1.3518811464309692,0
2025-06-04 11:33:00+00:00,1.3519724607467651,1.3519724607467651,1.3519724607467651,1.3519724607467651,1.3519724607467651,0
2025-06-04 11:34:00+00:00,1.3521004915237427,1.3521004915237427,1.3521004915237427,1.3521004915237427,1.3521004915237427,0
2025-06-04 11:35:00+00:00,1.351990818977356,1.351990818977356,1.351990818977356,1.351990818977356,1.351990818977356,0
2025-06-04 11:36:00+00:00,1.3520090579986572,1.3520090579986572,1.3520090579986572,1.3520090579986572,1.3520090579986572,0
2025-06-04 11:37:00+00:00,1.3520456552505493,1.3520456552505493,1.3520456552505493,1.3520456552505493,1.3520456552505493,0
2025-06-04 11:38:00+00:00,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,0
2025-06-04 11:39:00+00:00,1.3521004915237427,1.3521004915237427,1.3521004915237427,1.3521004915237427,1.3521004915237427,0
2025-06-04 11:40:00+00:00,1.3521188497543335,1.3521188497543335,1.3521188497543335,1.3521188497543335,1.3521188497543335,0
2025-06-04 11:41:00+00:00,1.3522467613220215,1.3522467613220215,1.3522467613220215,1.3522467613220215,1.3522467613220215,0
2025-06-04 11:42:00+00:00,1.3521919250488281,1.3521919250488281,1.3521919250488281,1.3521919250488281,1.3521919250488281,0
2025-06-04 11:43:00+00:00,1.3520638942718506,1.3520638942718506,1.3520638942718506,1.3520638942718506,1.3520638942718506,0
2025-06-04 11:44:00+00:00,1.351862907409668,1.351862907409668,1.351862907409668,1.351862907409668,1.351862907409668,0
2025-06-04 11:45:00+00:00,1.3517532348632812,1.3517532348632812,1.3517532348632812,1.3517532348632812,1.3517532348632812,0
2025-06-04 11:46:00+00:00,1.3519177436828613,1.3519177436828613,1.3519177436828613,1.3519177436828613,1.3519177436828613,0
2025-06-04 11:47:00+00:00,1.351862907409668,1.351862907409668,1.351862907409668,1.351862907409668,1.351862907409668,0
2025-06-04 11:48:00+00:00,1.3516801595687866,1.3516801595687866,1.3516801595687866,1.3516801595687866,1.3516801595687866,0
2025-06-04 11:49:00+00:00,1.3517348766326904,1.3517348766326904,1.3517348766326904,1.3517348766326904,1.3517348766326904,0
2025-06-04 11:50:00+00:00,1.351698398590088,1.351698398590088,1.351698398590088,1.351698398590088,1.351698398590088,0
2025-06-04 11:51:00+00:00,1.3515887260437012,1.3515887260437012,1.3515887260437012,1.3515887260437012,1.3515887260437012,0
2025-06-04 11:52:00+00:00,1.3516618013381958,1.3516618013381958,1.3516618013381958,1.3516618013381958,1.3516618013381958,0
2025-06-04 11:53:00+00:00,1.3515887260437012,1.3515887260437012,1.3515887260437012,1.3515887260437012,1.3515887260437012,0
2025-06-04 11:54:00+00:00,1.3514792919158936,1.3514792919158936,1.3514792919158936,1.3514792919158936,1.3514792919158936,0
2025-06-04 11:55:00+00:00,1.3514974117279053,1.3514974117279053,1.3514974117279053,1.3514974117279053,1.3514974117279053,0
2025-06-04 11:56:00+00:00,1.3514060974121094,1.3514060974121094,1.3514060974121094,1.3514060974121094,1.3514060974121094,0
2025-06-04 11:57:00+00:00,1.3514609336853027,1.3514609336853027,1.3514609336853027,1.3514609336853027,1.3514609336853027,0
2025-06-04 11:58:00+00:00,1.3514426946640015,1.3514426946640015,1.3514426946640015,1.3514426946640015,1.3514426946640015,0
2025-06-04 11:59:00+00:00,1.3514792919158936,1.3514792919158936,1.3514792919158936,1.3514792919158936,1.3514792919158936,0
2025-06-04 12:00:00+00:00,1.3514060974121094,1.3514060974121094,1.3514060974121094,1.3514060974121094,1.3514060974121094,0
2025-06-04 12:01:00+00:00,1.3517714738845825,1.3517714738845825,1.3517714738845825,1.3517714738845825,1.3517714738845825,0
2025-06-04 12:02:00+00:00,1.3519177436828613,1.3519177436828613,1.3519177436828613,1.3519177436828613,1.3519177436828613,0
2025-06-04 12:03:00+00:00,1.351807951927185,1.351807951927185,1.351807951927185,1.351807951927185,1.351807951927185,0
2025-06-04 12:04:00+00:00,1.3518263101577759,1.3518263101577759,1.3518263101577759,1.3518263101577759,1.3518263101577759,0
2025-06-04 12:05:00+00:00,1.3520090579986572,1.3520090579986572,1.3520090579986572,1.3520090579986572,1.3520090579986572,0
2025-06-04 12:06:00+00:00,1.3520456552505493,1.3520456552505493,1.3520456552505493,1.3520456552505493,1.3520456552505493,0
2025-06-04 12:07:00+00:00,1.351862907409668,1.351862907409668,1.351862907409668,1.351862907409668,1.351862907409668,0
2025-06-04 12:08:00+00:00,1.3519177436828613,1.3519177436828613,1.3519177436828613,1.3519177436828613,1.3519177436828613,0
2025-06-04 12:09:00+00:00,1.351862907409668,1.351862907409668,1.351862907409668,1.351862907409668,1.351862907409668,0
2025-06-04 12:10:00+00:00,1.351862907409668,1.351862907409668,1.351862907409668,1.351862907409668,1.351862907409668,0
2025-06-04 12:11:00+00:00,1.3518993854522705,1.3518993854522705,1.3518993854522705,1.3518993854522705,1.3518993854522705,0
2025-06-04 12:12:00+00:00,1.351607084274292,1.351607084274292,1.351607084274292,1.351607084274292,1.351607084274292,0
2025-06-04 12:13:00+00:00,1.3516801595687866,1.3516801595687866,1.3516801595687866,1.3516801595687866,1.3516801595687866,0
2025-06-04 12:14:00+00:00,1.3515704870224,1.3515704870224,1.3515704870224,1.3515704870224,1.3515704870224,0
2025-06-04 12:15:00+00:00,1.3524296283721924,1.3524296283721924,1.3524296283721924,1.3524296283721924,1.3524296283721924,0
2025-06-04 12:16:00+00:00,1.3528138399124146,1.3528138399124146,1.3528138399124146,1.3528138399124146,1.3528138399124146,0
2025-06-04 12:17:00+00:00,1.3525760173797607,1.3525760173797607,1.3525760173797607,1.3525760173797607,1.3525760173797607,0
2025-06-04 12:18:00+00:00,1.352649211883545,1.352649211883545,1.352649211883545,1.352649211883545,1.352649211883545,0
2025-06-04 12:19:00+00:00,1.352630853652954,1.352630853652954,1.352630853652954,1.352630853652954,1.352630853652954,0
2025-06-04 12:20:00+00:00,1.3531250953674316,1.3531250953674316,1.3531250953674316,1.3531250953674316,1.3531250953674316,0
2025-06-04 12:21:00+00:00,1.3533265590667725,1.3533265590667725,1.3533265590667725,1.3533265590667725,1.3533265590667725,0
