Price,Close,High,Low,Open,Volume
2025-03-12 09:13:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-12 09:14:00+00:00,1.2939623594284058,1.2939623594284058,1.2939623594284058,1.2939623594284058,0
2025-03-12 09:15:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-12 09:16:00+00:00,1.293928861618042,1.293928861618042,1.293928861618042,1.293928861618042,0
2025-03-12 09:17:00+00:00,1.2939456701278687,1.2939456701278687,1.2939456701278687,1.2939456701278687,0
2025-03-12 09:18:00+00:00,1.2938953638076782,1.2938953638076782,1.2938953638076782,1.2938953638076782,0
2025-03-12 09:19:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-12 09:20:00+00:00,1.29404616355896,1.29404616355896,1.29404616355896,1.29404616355896,0
2025-03-12 09:21:00+00:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-12 09:22:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-12 09:23:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-12 09:24:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-12 09:25:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-12 09:26:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-12 09:27:00+00:00,1.293928861618042,1.293928861618042,1.293928861618042,1.293928861618042,0
2025-03-12 09:28:00+00:00,1.2938618659973145,1.2938618659973145,1.2938618659973145,1.2938618659973145,0
2025-03-12 09:29:00+00:00,1.2939456701278687,1.2939456701278687,1.2939456701278687,1.2939456701278687,0
2025-03-12 09:30:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-12 09:31:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-12 09:32:00+00:00,1.294364333152771,1.294364333152771,1.294364333152771,1.294364333152771,0
2025-03-12 09:33:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-12 09:34:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-12 09:35:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-12 09:36:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-12 09:37:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-12 09:38:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-12 09:39:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-12 09:40:00+00:00,1.294364333152771,1.294364333152771,1.294364333152771,1.294364333152771,0
2025-03-12 09:41:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-12 09:42:00+00:00,1.294062852859497,1.294062852859497,1.294062852859497,1.294062852859497,0
2025-03-12 09:43:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-12 09:44:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-12 09:45:00+00:00,1.2939456701278687,1.2939456701278687,1.2939456701278687,1.2939456701278687,0
2025-03-12 09:46:00+00:00,1.2939456701278687,1.2939456701278687,1.2939456701278687,1.2939456701278687,0
2025-03-12 09:47:00+00:00,1.2938786745071411,1.2938786745071411,1.2938786745071411,1.2938786745071411,0
2025-03-12 09:48:00+00:00,1.2936946153640747,1.2936946153640747,1.2936946153640747,1.2936946153640747,0
2025-03-12 09:49:00+00:00,1.293677806854248,1.293677806854248,1.293677806854248,1.293677806854248,0
2025-03-12 09:50:00+00:00,1.2938953638076782,1.2938953638076782,1.2938953638076782,1.2938953638076782,0
2025-03-12 09:51:00+00:00,1.2938786745071411,1.2938786745071411,1.2938786745071411,1.2938786745071411,0
2025-03-12 09:52:00+00:00,1.2937949895858765,1.2937949895858765,1.2937949895858765,1.2937949895858765,0
2025-03-12 09:53:00+00:00,1.2937949895858765,1.2937949895858765,1.2937949895858765,1.2937949895858765,0
2025-03-12 09:54:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-12 09:55:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-12 09:56:00+00:00,1.294062852859497,1.294062852859497,1.294062852859497,1.294062852859497,0
2025-03-12 09:57:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-12 09:58:00+00:00,1.29361093044281,1.29361093044281,1.29361093044281,1.29361093044281,0
2025-03-12 09:59:00+00:00,1.2934602499008179,1.2934602499008179,1.2934602499008179,1.2934602499008179,0
2025-03-12 10:00:00+00:00,1.293410062789917,1.293410062789917,1.293410062789917,1.293410062789917,0
2025-03-12 10:01:00+00:00,1.2936443090438843,1.2936443090438843,1.2936443090438843,1.2936443090438843,0
2025-03-12 10:02:00+00:00,1.293727993965149,1.293727993965149,1.293727993965149,1.293727993965149,0
2025-03-12 10:03:00+00:00,1.2938953638076782,1.2938953638076782,1.2938953638076782,1.2938953638076782,0
2025-03-12 10:04:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-12 10:05:00+00:00,1.2938786745071411,1.2938786745071411,1.2938786745071411,1.2938786745071411,0
2025-03-12 10:06:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-12 10:07:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-12 10:08:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-12 10:09:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-12 10:10:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-12 10:11:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-12 10:12:00+00:00,1.2939121723175049,1.2939121723175049,1.2939121723175049,1.2939121723175049,0
2025-03-12 10:13:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-12 10:14:00+00:00,1.2943308353424072,1.2943308353424072,1.2943308353424072,1.2943308353424072,0
2025-03-12 10:15:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-12 10:16:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-12 10:17:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-12 10:18:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-12 10:19:00+00:00,1.29404616355896,1.29404616355896,1.29404616355896,1.29404616355896,0
2025-03-12 10:20:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-12 10:21:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-12 10:22:00+00:00,1.2940293550491333,1.2940293550491333,1.2940293550491333,1.2940293550491333,0
2025-03-12 10:23:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-12 10:24:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-12 10:25:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-12 10:26:00+00:00,1.2939456701278687,1.2939456701278687,1.2939456701278687,1.2939456701278687,0
2025-03-12 10:27:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-12 10:28:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-12 10:29:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-12 10:30:00+00:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-12 10:31:00+00:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-12 10:32:00+00:00,1.2942136526107788,1.2942136526107788,1.2942136526107788,1.2942136526107788,0
2025-03-12 10:33:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-12 10:34:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-12 10:35:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-12 10:36:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-12 10:37:00+00:00,1.2938451766967773,1.2938451766967773,1.2938451766967773,1.2938451766967773,0
2025-03-12 10:38:00+00:00,1.2936275005340576,1.2936275005340576,1.2936275005340576,1.2936275005340576,0
2025-03-12 10:39:00+00:00,1.2933766841888428,1.2933766841888428,1.2933766841888428,1.2933766841888428,0
2025-03-12 10:40:00+00:00,1.2932761907577515,1.2932761907577515,1.2932761907577515,1.2932761907577515,0
2025-03-12 10:41:00+00:00,1.2933096885681152,1.2933096885681152,1.2933096885681152,1.2933096885681152,0
2025-03-12 10:42:00+00:00,1.2933933734893799,1.2933933734893799,1.2933933734893799,1.2933933734893799,0
2025-03-12 10:43:00+00:00,1.2934435606002808,1.2934435606002808,1.2934435606002808,1.2934435606002808,0
2025-03-12 10:44:00+00:00,1.2938786745071411,1.2938786745071411,1.2938786745071411,1.2938786745071411,0
2025-03-12 10:45:00+00:00,1.2937111854553223,1.2937111854553223,1.2937111854553223,1.2937111854553223,0
2025-03-12 10:46:00+00:00,1.293727993965149,1.293727993965149,1.293727993965149,1.293727993965149,0
2025-03-12 10:47:00+00:00,1.293410062789917,1.293410062789917,1.293410062789917,1.293410062789917,0
2025-03-12 10:48:00+00:00,1.2932929992675781,1.2932929992675781,1.2932929992675781,1.2932929992675781,0
2025-03-12 10:49:00+00:00,1.2931090593338013,1.2931090593338013,1.2931090593338013,1.2931090593338013,0
2025-03-12 10:50:00+00:00,1.2932929992675781,1.2932929992675781,1.2932929992675781,1.2932929992675781,0
2025-03-12 10:51:00+00:00,1.2933933734893799,1.2933933734893799,1.2933933734893799,1.2933933734893799,0
2025-03-12 10:52:00+00:00,1.2935104370117188,1.2935104370117188,1.2935104370117188,1.2935104370117188,0
2025-03-12 10:53:00+00:00,1.2934435606002808,1.2934435606002808,1.2934435606002808,1.2934435606002808,0
2025-03-12 10:54:00+00:00,1.2934937477111816,1.2934937477111816,1.2934937477111816,1.2934937477111816,0
2025-03-12 10:55:00+00:00,1.2936443090438843,1.2936443090438843,1.2936443090438843,1.2936443090438843,0
2025-03-12 10:56:00+00:00,1.2936275005340576,1.2936275005340576,1.2936275005340576,1.2936275005340576,0
2025-03-12 10:57:00+00:00,1.2937111854553223,1.2937111854553223,1.2937111854553223,1.2937111854553223,0
2025-03-12 10:58:00+00:00,1.2932428121566772,1.2932428121566772,1.2932428121566772,1.2932428121566772,0
2025-03-12 10:59:00+00:00,1.293259620666504,1.293259620666504,1.293259620666504,1.293259620666504,0
2025-03-12 11:00:00+00:00,1.293426752090454,1.293426752090454,1.293426752090454,1.293426752090454,0
2025-03-12 11:01:00+00:00,1.2935773134231567,1.2935773134231567,1.2935773134231567,1.2935773134231567,0
2025-03-12 11:02:00+00:00,1.2938116788864136,1.2938116788864136,1.2938116788864136,1.2938116788864136,0
2025-03-12 11:03:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-12 11:04:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-12 11:05:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-12 11:06:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-12 11:07:00+00:00,1.2946324348449707,1.2946324348449707,1.2946324348449707,1.2946324348449707,0
2025-03-12 11:08:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-12 11:09:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-12 11:10:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-12 11:11:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-12 11:12:00+00:00,1.2946157455444336,1.2946157455444336,1.2946157455444336,1.2946157455444336,0
2025-03-12 11:13:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-12 11:14:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-12 11:15:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-12 11:16:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-12 11:17:00+00:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-12 11:18:00+00:00,1.2949509620666504,1.2949509620666504,1.2949509620666504,1.2949509620666504,0
2025-03-12 11:19:00+00:00,1.295470952987671,1.295470952987671,1.295470952987671,1.295470952987671,0
2025-03-12 11:20:00+00:00,1.2955548763275146,1.2955548763275146,1.2955548763275146,1.2955548763275146,0
2025-03-12 11:21:00+00:00,1.2955045700073242,1.2955045700073242,1.2955045700073242,1.2955045700073242,0
2025-03-12 11:22:00+00:00,1.2956053018569946,1.2956053018569946,1.2956053018569946,1.2956053018569946,0
2025-03-12 11:23:00+00:00,1.2954542636871338,1.2954542636871338,1.2954542636871338,1.2954542636871338,0
2025-03-12 11:24:00+00:00,1.2953871488571167,1.2953871488571167,1.2953871488571167,1.2953871488571167,0
2025-03-12 11:25:00+00:00,1.2955716848373413,1.2955716848373413,1.2955716848373413,1.2955716848373413,0
2025-03-12 11:26:00+00:00,1.295756459236145,1.295756459236145,1.295756459236145,1.295756459236145,0
2025-03-12 11:27:00+00:00,1.2959076166152954,1.2959076166152954,1.2959076166152954,1.2959076166152954,0
2025-03-12 11:28:00+00:00,1.295756459236145,1.295756459236145,1.295756459236145,1.295756459236145,0
2025-03-12 11:29:00+00:00,1.2957228422164917,1.2957228422164917,1.2957228422164917,1.2957228422164917,0
2025-03-12 11:30:00+00:00,1.295638918876648,1.295638918876648,1.295638918876648,1.295638918876648,0
2025-03-12 11:31:00+00:00,1.2958570718765259,1.2958570718765259,1.2958570718765259,1.2958570718765259,0
2025-03-12 11:32:00+00:00,1.2958402633666992,1.2958402633666992,1.2958402633666992,1.2958402633666992,0
2025-03-12 11:33:00+00:00,1.295823574066162,1.295823574066162,1.295823574066162,1.295823574066162,0
2025-03-12 11:34:00+00:00,1.2958908081054688,1.2958908081054688,1.2958908081054688,1.2958908081054688,0
2025-03-12 11:35:00+00:00,1.2957396507263184,1.2957396507263184,1.2957396507263184,1.2957396507263184,0
2025-03-12 11:36:00+00:00,1.2955045700073242,1.2955045700073242,1.2955045700073242,1.2955045700073242,0
2025-03-12 11:37:00+00:00,1.2956557273864746,1.2956557273864746,1.2956557273864746,1.2956557273864746,0
2025-03-12 11:38:00+00:00,1.2956053018569946,1.2956053018569946,1.2956053018569946,1.2956053018569946,0
2025-03-12 11:39:00+00:00,1.295588493347168,1.295588493347168,1.295588493347168,1.295588493347168,0
2025-03-12 11:41:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-12 11:42:00+00:00,1.2953367233276367,1.2953367233276367,1.2953367233276367,1.2953367233276367,0
2025-03-12 11:43:00+00:00,1.2955045700073242,1.2955045700073242,1.2955045700073242,1.2955045700073242,0
2025-03-12 11:44:00+00:00,1.295470952987671,1.295470952987671,1.295470952987671,1.295470952987671,0
2025-03-12 11:45:00+00:00,1.2954542636871338,1.2954542636871338,1.2954542636871338,1.2954542636871338,0
2025-03-12 11:46:00+00:00,1.2951858043670654,1.2951858043670654,1.2951858043670654,1.2951858043670654,0
2025-03-12 11:47:00+00:00,1.2950347661972046,1.2950347661972046,1.2950347661972046,1.2950347661972046,0
2025-03-12 11:48:00+00:00,1.2951858043670654,1.2951858043670654,1.2951858043670654,1.2951858043670654,0
2025-03-12 11:49:00+00:00,1.2950347661972046,1.2950347661972046,1.2950347661972046,1.2950347661972046,0
2025-03-12 11:50:00+00:00,1.2946995496749878,1.2946995496749878,1.2946995496749878,1.2946995496749878,0
2025-03-12 11:51:00+00:00,1.2946995496749878,1.2946995496749878,1.2946995496749878,1.2946995496749878,0
2025-03-12 11:52:00+00:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-12 11:53:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-12 11:54:00+00:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-12 11:55:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-12 11:56:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-12 11:57:00+00:00,1.2946827411651611,1.2946827411651611,1.2946827411651611,1.2946827411651611,0
2025-03-12 11:58:00+00:00,1.294364333152771,1.294364333152771,1.294364333152771,1.294364333152771,0
2025-03-12 11:59:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-12 12:00:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-12 12:01:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-12 12:02:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-12 12:03:00+00:00,1.2950012683868408,1.2950012683868408,1.2950012683868408,1.2950012683868408,0
2025-03-12 12:04:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-12 12:05:00+00:00,1.2947665452957153,1.2947665452957153,1.2947665452957153,1.2947665452957153,0
2025-03-12 12:06:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-12 12:07:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-12 12:08:00+00:00,1.29490065574646,1.29490065574646,1.29490065574646,1.29490065574646,0
2025-03-12 12:09:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-12 12:10:00+00:00,1.294732928276062,1.294732928276062,1.294732928276062,1.294732928276062,0
2025-03-12 12:11:00+00:00,1.2951186895370483,1.2951186895370483,1.2951186895370483,1.2951186895370483,0
2025-03-12 12:12:00+00:00,1.2950851917266846,1.2950851917266846,1.2950851917266846,1.2950851917266846,0
2025-03-12 12:13:00+00:00,1.2951858043670654,1.2951858043670654,1.2951858043670654,1.2951858043670654,0
