Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X
Datetime,,,,,,
2025-06-26 09:17:00+00:00,1.3745893239974976,1.3745893239974976,1.3745893239974976,1.3745893239974976,1.3745893239974976,0
2025-06-26 09:18:00+00:00,1.3744381666183472,1.3744381666183472,1.3744381666183472,1.3744381666183472,1.3744381666183472,0
2025-06-26 09:19:00+00:00,1.3744381666183472,1.3744381666183472,1.3744381666183472,1.3744381666183472,1.3744381666183472,0
2025-06-26 09:20:00+00:00,1.3743247985839844,1.3743247985839844,1.3743247985839844,1.3743247985839844,1.3743247985839844,0
2025-06-26 09:21:00+00:00,1.374154806137085,1.374154806137085,1.374154806137085,1.374154806137085,1.374154806137085,0
2025-06-26 09:22:00+00:00,1.3742115497589111,1.3742115497589111,1.3742115497589111,1.3742115497589111,1.3742115497589111,0
2025-06-26 09:23:00+00:00,1.3742115497589111,1.3742115497589111,1.3742115497589111,1.3742115497589111,1.3742115497589111,0
2025-06-26 09:24:00+00:00,1.3738906383514404,1.3738906383514404,1.3738906383514404,1.3738906383514404,1.3738906383514404,0
2025-06-26 09:25:00+00:00,1.3737962245941162,1.3737962245941162,1.3737962245941162,1.3737962245941162,1.3737962245941162,0
2025-06-26 09:26:00+00:00,1.3735697269439697,1.3735697269439697,1.3735697269439697,1.3735697269439697,1.3735697269439697,0
2025-06-26 09:27:00+00:00,1.373645305633545,1.373645305633545,1.373645305633545,1.373645305633545,1.373645305633545,0
2025-06-26 09:28:00+00:00,1.3737396001815796,1.3737396001815796,1.3737396001815796,1.3737396001815796,1.3737396001815796,0
2025-06-26 09:29:00+00:00,1.3736640214920044,1.3736640214920044,1.3736640214920044,1.3736640214920044,1.3736640214920044,0
2025-06-26 09:30:00+00:00,1.374098300933838,1.374098300933838,1.374098300933838,1.374098300933838,1.374098300933838,0
2025-06-26 09:31:00+00:00,1.374306082725525,1.374306082725525,1.374306082725525,1.374306082725525,1.374306082725525,0
2025-06-26 09:32:00+00:00,1.3744759559631348,1.3744759559631348,1.3744759559631348,1.3744759559631348,1.3744759559631348,0
2025-06-26 09:33:00+00:00,1.3745137453079224,1.3745137453079224,1.3745137453079224,1.3745137453079224,1.3745137453079224,0
2025-06-26 09:34:00+00:00,1.3744571208953857,1.3744571208953857,1.3744571208953857,1.3744571208953857,1.3744571208953857,0
2025-06-26 09:35:00+00:00,1.374532699584961,1.374532699584961,1.374532699584961,1.374532699584961,1.374532699584961,0
2025-06-26 09:36:00+00:00,1.3746271133422852,1.3746271133422852,1.3746271133422852,1.3746271133422852,1.3746271133422852,0
2025-06-26 09:37:00+00:00,1.374740481376648,1.374740481376648,1.374740481376648,1.374740481376648,1.374740481376648,0
2025-06-26 09:38:00+00:00,1.3750051259994507,1.3750051259994507,1.3750051259994507,1.3750051259994507,1.3750051259994507,0
2025-06-26 09:39:00+00:00,1.374948501586914,1.374948501586914,1.374948501586914,1.374948501586914,1.374948501586914,0
2025-06-26 09:40:00+00:00,1.374740481376648,1.374740481376648,1.374740481376648,1.374740481376648,1.374740481376648,0
2025-06-26 09:41:00+00:00,1.3748728036880493,1.3748728036880493,1.3748728036880493,1.3748728036880493,1.3748728036880493,0
2025-06-26 09:42:00+00:00,1.374986171722412,1.374986171722412,1.374986171722412,1.374986171722412,1.374986171722412,0
2025-06-26 09:43:00+00:00,1.3750240802764893,1.3750240802764893,1.3750240802764893,1.3750240802764893,1.3750240802764893,0
2025-06-26 09:44:00+00:00,1.3752131462097168,1.3752131462097168,1.3752131462097168,1.3752131462097168,1.3752131462097168,0
2025-06-26 09:45:00+00:00,1.3751753568649292,1.3751753568649292,1.3751753568649292,1.3751753568649292,1.3751753568649292,0
2025-06-26 09:46:00+00:00,1.3753266334533691,1.3753266334533691,1.3753266334533691,1.3753266334533691,1.3753266334533691,0
2025-06-26 09:47:00+00:00,1.375269889831543,1.375269889831543,1.375269889831543,1.375269889831543,1.375269889831543,0
2025-06-26 09:48:00+00:00,1.3751564025878906,1.3751564025878906,1.3751564025878906,1.3751564025878906,1.3751564025878906,0
2025-06-26 09:49:00+00:00,1.3751753568649292,1.3751753568649292,1.3751753568649292,1.3751753568649292,1.3751753568649292,0
2025-06-26 09:50:00+00:00,1.3750430345535278,1.3750430345535278,1.3750430345535278,1.3750430345535278,1.3750430345535278,0
2025-06-26 09:51:00+00:00,1.374967336654663,1.374967336654663,1.374967336654663,1.374967336654663,1.374967336654663,0
2025-06-26 09:52:00+00:00,1.3746649026870728,1.3746649026870728,1.3746649026870728,1.3746649026870728,1.3746649026870728,0
2025-06-26 09:53:00+00:00,1.3745137453079224,1.3745137453079224,1.3745137453079224,1.3745137453079224,1.3745137453079224,0
2025-06-26 09:54:00+00:00,1.3745516538619995,1.3745516538619995,1.3745516538619995,1.3745516538619995,1.3745516538619995,0
2025-06-26 09:55:00+00:00,1.3746271133422852,1.3746271133422852,1.3746271133422852,1.3746271133422852,1.3746271133422852,0
2025-06-26 09:56:00+00:00,1.374306082725525,1.374306082725525,1.374306082725525,1.374306082725525,1.374306082725525,0
2025-06-26 09:57:00+00:00,1.3744381666183472,1.3744381666183472,1.3744381666183472,1.3744381666183472,1.3744381666183472,0
2025-06-26 09:58:00+00:00,1.3744003772735596,1.3744003772735596,1.3744003772735596,1.3744003772735596,1.3744003772735596,0
2025-06-26 09:59:00+00:00,1.3744193315505981,1.3744193315505981,1.3744193315505981,1.3744193315505981,1.3744193315505981,0
2025-06-26 10:00:00+00:00,1.3745516538619995,1.3745516538619995,1.3745516538619995,1.3745516538619995,1.3745516538619995,0
2025-06-26 10:01:00+00:00,1.3745137453079224,1.3745137453079224,1.3745137453079224,1.3745137453079224,1.3745137453079224,0
2025-06-26 10:02:00+00:00,1.3744193315505981,1.3744193315505981,1.3744193315505981,1.3744193315505981,1.3744193315505981,0
2025-06-26 10:03:00+00:00,1.374098300933838,1.374098300933838,1.374098300933838,1.374098300933838,1.374098300933838,0
2025-06-26 10:04:00+00:00,1.374306082725525,1.374306082725525,1.374306082725525,1.374306082725525,1.374306082725525,0
2025-06-26 10:05:00+00:00,1.3743815422058105,1.3743815422058105,1.3743815422058105,1.3743815422058105,1.3743815422058105,0
2025-06-26 10:06:00+00:00,1.3741360902786255,1.3741360902786255,1.3741360902786255,1.3741360902786255,1.3741360902786255,0
2025-06-26 10:07:00+00:00,1.3740037679672241,1.3740037679672241,1.3740037679672241,1.3740037679672241,1.3740037679672241,0
2025-06-26 10:08:00+00:00,1.3738150596618652,1.3738150596618652,1.3738150596618652,1.3738150596618652,1.3738150596618652,0
2025-06-26 10:09:00+00:00,1.3738906383514404,1.3738906383514404,1.3738906383514404,1.3738906383514404,1.3738906383514404,0
2025-06-26 10:10:00+00:00,1.374154806137085,1.374154806137085,1.374154806137085,1.374154806137085,1.374154806137085,0
2025-06-26 10:11:00+00:00,1.3740037679672241,1.3740037679672241,1.3740037679672241,1.3740037679672241,1.3740037679672241,0
2025-06-26 10:12:00+00:00,1.3741360902786255,1.3741360902786255,1.3741360902786255,1.3741360902786255,1.3741360902786255,0
2025-06-26 10:13:00+00:00,1.3740793466567993,1.3740793466567993,1.3740793466567993,1.3740793466567993,1.3740793466567993,0
2025-06-26 10:14:00+00:00,1.3741737604141235,1.3741737604141235,1.3741737604141235,1.3741737604141235,1.3741737604141235,0
2025-06-26 10:15:00+00:00,1.374192714691162,1.374192714691162,1.374192714691162,1.374192714691162,1.374192714691162,0
2025-06-26 10:16:00+00:00,1.374117136001587,1.374117136001587,1.374117136001587,1.374117136001587,1.374117136001587,0
2025-06-26 10:17:00+00:00,1.3742115497589111,1.3742115497589111,1.3742115497589111,1.3742115497589111,1.3742115497589111,0
2025-06-26 10:18:00+00:00,1.3743815422058105,1.3743815422058105,1.3743815422058105,1.3743815422058105,1.3743815422058105,0
2025-06-26 10:19:00+00:00,1.3744003772735596,1.3744003772735596,1.3744003772735596,1.3744003772735596,1.3744003772735596,0
2025-06-26 10:20:00+00:00,1.3744947910308838,1.3744947910308838,1.3744947910308838,1.3744947910308838,1.3744947910308838,0
2025-06-26 10:21:00+00:00,1.3746649026870728,1.3746649026870728,1.3746649026870728,1.3746649026870728,1.3746649026870728,0
2025-06-26 10:22:00+00:00,1.3747026920318604,1.3747026920318604,1.3747026920318604,1.3747026920318604,1.3747026920318604,0
2025-06-26 10:23:00+00:00,1.3746271133422852,1.3746271133422852,1.3746271133422852,1.3746271133422852,1.3746271133422852,0
2025-06-26 10:24:00+00:00,1.3746271133422852,1.3746271133422852,1.3746271133422852,1.3746271133422852,1.3746271133422852,0
2025-06-26 10:25:00+00:00,1.3748160600662231,1.3748160600662231,1.3748160600662231,1.3748160600662231,1.3748160600662231,0
2025-06-26 10:26:00+00:00,1.3750240802764893,1.3750240802764893,1.3750240802764893,1.3750240802764893,1.3750240802764893,0
2025-06-26 10:27:00+00:00,1.3750051259994507,1.3750051259994507,1.3750051259994507,1.3750051259994507,1.3750051259994507,0
2025-06-26 10:28:00+00:00,1.3748350143432617,1.3748350143432617,1.3748350143432617,1.3748350143432617,1.3748350143432617,0
2025-06-26 10:29:00+00:00,1.3748350143432617,1.3748350143432617,1.3748350143432617,1.3748350143432617,1.3748350143432617,0
2025-06-26 10:30:00+00:00,1.3748916387557983,1.3748916387557983,1.3748916387557983,1.3748916387557983,1.3748916387557983,0
2025-06-26 10:31:00+00:00,1.3750240802764893,1.3750240802764893,1.3750240802764893,1.3750240802764893,1.3750240802764893,0
2025-06-26 10:32:00+00:00,1.3746459484100342,1.3746459484100342,1.3746459484100342,1.3746459484100342,1.3746459484100342,0
2025-06-26 10:33:00+00:00,1.3746082782745361,1.3746082782745361,1.3746082782745361,1.3746082782745361,1.3746082782745361,0
2025-06-26 10:34:00+00:00,1.3744571208953857,1.3744571208953857,1.3744571208953857,1.3744571208953857,1.3744571208953857,0
2025-06-26 10:35:00+00:00,1.3744193315505981,1.3744193315505981,1.3744193315505981,1.3744193315505981,1.3744193315505981,0
2025-06-26 10:36:00+00:00,1.374306082725525,1.374306082725525,1.374306082725525,1.374306082725525,1.374306082725525,0
2025-06-26 10:37:00+00:00,1.3741360902786255,1.3741360902786255,1.3741360902786255,1.3741360902786255,1.3741360902786255,0
2025-06-26 10:38:00+00:00,1.3742681741714478,1.3742681741714478,1.3742681741714478,1.3742681741714478,1.3742681741714478,0
2025-06-26 10:39:00+00:00,1.3743627071380615,1.3743627071380615,1.3743627071380615,1.3743627071380615,1.3743627071380615,0
2025-06-26 10:40:00+00:00,1.374306082725525,1.374306082725525,1.374306082725525,1.374306082725525,1.374306082725525,0
2025-06-26 10:41:00+00:00,1.3742303848266602,1.3742303848266602,1.3742303848266602,1.3742303848266602,1.3742303848266602,0
2025-06-26 10:42:00+00:00,1.3740416765213013,1.3740416765213013,1.3740416765213013,1.3740416765213013,1.3740416765213013,0
2025-06-26 10:43:00+00:00,1.373984932899475,1.373984932899475,1.373984932899475,1.373984932899475,1.373984932899475,0
2025-06-26 10:44:00+00:00,1.3740227222442627,1.3740227222442627,1.3740227222442627,1.3740227222442627,1.3740227222442627,0
2025-06-26 10:45:00+00:00,1.3742303848266602,1.3742303848266602,1.3742303848266602,1.3742303848266602,1.3742303848266602,0
2025-06-26 10:46:00+00:00,1.3743247985839844,1.3743247985839844,1.3743247985839844,1.3743247985839844,1.3743247985839844,0
2025-06-26 10:47:00+00:00,1.3743627071380615,1.3743627071380615,1.3743627071380615,1.3743627071380615,1.3743627071380615,0
2025-06-26 10:48:00+00:00,1.374306082725525,1.374306082725525,1.374306082725525,1.374306082725525,1.374306082725525,0
2025-06-26 10:49:00+00:00,1.3740037679672241,1.3740037679672241,1.3740037679672241,1.3740037679672241,1.3740037679672241,0
2025-06-26 10:50:00+00:00,1.373947262763977,1.373947262763977,1.373947262763977,1.373947262763977,1.373947262763977,0
2025-06-26 10:51:00+00:00,1.3738906383514404,1.3738906383514404,1.3738906383514404,1.3738906383514404,1.3738906383514404,0
2025-06-26 10:52:00+00:00,1.3739283084869385,1.3739283084869385,1.3739283084869385,1.3739283084869385,1.3739283084869385,0
2025-06-26 10:53:00+00:00,1.3739094734191895,1.3739094734191895,1.3739094734191895,1.3739094734191895,1.3739094734191895,0
2025-06-26 10:54:00+00:00,1.3738150596618652,1.3738150596618652,1.3738150596618652,1.3738150596618652,1.3738150596618652,0
2025-06-26 10:55:00+00:00,1.3735320568084717,1.3735320568084717,1.3735320568084717,1.3735320568084717,1.3735320568084717,0
2025-06-26 10:56:00+00:00,1.373513102531433,1.373513102531433,1.373513102531433,1.373513102531433,1.373513102531433,0
2025-06-26 10:57:00+00:00,1.3735320568084717,1.3735320568084717,1.3735320568084717,1.3735320568084717,1.3735320568084717,0
2025-06-26 10:58:00+00:00,1.3732303380966187,1.3732303380966187,1.3732303380966187,1.3732303380966187,1.3732303380966187,0
2025-06-26 10:59:00+00:00,1.3730417490005493,1.3730417490005493,1.3730417490005493,1.3730417490005493,1.3730417490005493,0
2025-06-26 11:00:00+00:00,1.3728721141815186,1.3728721141815186,1.3728721141815186,1.3728721141815186,1.3728721141815186,0
2025-06-26 11:01:00+00:00,1.3728721141815186,1.3728721141815186,1.3728721141815186,1.3728721141815186,1.3728721141815186,0
2025-06-26 11:02:00+00:00,1.3729662895202637,1.3729662895202637,1.3729662895202637,1.3729662895202637,1.3729662895202637,0
2025-06-26 11:03:00+00:00,1.372514009475708,1.372514009475708,1.372514009475708,1.372514009475708,1.372514009475708,0
2025-06-26 11:04:00+00:00,1.372419834136963,1.372419834136963,1.372419834136963,1.372419834136963,1.372419834136963,0
2025-06-26 11:05:00+00:00,1.3722691535949707,1.3722691535949707,1.3722691535949707,1.3722691535949707,1.3722691535949707,0
2025-06-26 11:06:00+00:00,1.37247633934021,1.37247633934021,1.37247633934021,1.37247633934021,1.37247633934021,0
2025-06-26 11:07:00+00:00,1.37247633934021,1.37247633934021,1.37247633934021,1.37247633934021,1.37247633934021,0
2025-06-26 11:08:00+00:00,1.3723068237304688,1.3723068237304688,1.3723068237304688,1.3723068237304688,1.3723068237304688,0
2025-06-26 11:09:00+00:00,1.3723821640014648,1.3723821640014648,1.3723821640014648,1.3723821640014648,1.3723821640014648,0
2025-06-26 11:10:00+00:00,1.3718174695968628,1.3718174695968628,1.3718174695968628,1.3718174695968628,1.3718174695968628,0
2025-06-26 11:11:00+00:00,1.371610403060913,1.371610403060913,1.371610403060913,1.371610403060913,1.371610403060913,0
2025-06-26 11:12:00+00:00,1.3718550205230713,1.3718550205230713,1.3718550205230713,1.3718550205230713,1.3718550205230713,0
2025-06-26 11:13:00+00:00,1.3718174695968628,1.3718174695968628,1.3718174695968628,1.3718174695968628,1.3718174695968628,0
2025-06-26 11:14:00+00:00,1.3716480731964111,1.3716480731964111,1.3716480731964111,1.3716480731964111,1.3716480731964111,0
2025-06-26 11:15:00+00:00,1.3717232942581177,1.3717232942581177,1.3717232942581177,1.3717232942581177,1.3717232942581177,0
2025-06-26 11:16:00+00:00,1.3719114065170288,1.3719114065170288,1.3719114065170288,1.3719114065170288,1.3719114065170288,0
2025-06-26 11:17:00+00:00,1.3717796802520752,1.3717796802520752,1.3717796802520752,1.3717796802520752,1.3717796802520752,0
2025-06-26 11:18:00+00:00,1.3717232942581177,1.3717232942581177,1.3717232942581177,1.3717232942581177,1.3717232942581177,0
2025-06-26 11:19:00+00:00,1.371629238128662,1.371629238128662,1.371629238128662,1.371629238128662,1.371629238128662,0
2025-06-26 11:20:00+00:00,1.371422290802002,1.371422290802002,1.371422290802002,1.371422290802002,1.371422290802002,0
2025-06-26 11:21:00+00:00,1.3711025714874268,1.3711025714874268,1.3711025714874268,1.3711025714874268,1.3711025714874268,0
2025-06-26 11:22:00+00:00,1.3710463047027588,1.3710463047027588,1.3710463047027588,1.3710463047027588,1.3710463047027588,0
2025-06-26 11:23:00+00:00,1.3711966276168823,1.3711966276168823,1.3711966276168823,1.3711966276168823,1.3711966276168823,0
2025-06-26 11:24:00+00:00,1.3711966276168823,1.3711966276168823,1.3711966276168823,1.3711966276168823,1.3711966276168823,0
2025-06-26 11:25:00+00:00,1.3710274696350098,1.3710274696350098,1.3710274696350098,1.3710274696350098,1.3710274696350098,0
2025-06-26 11:26:00+00:00,1.3708958625793457,1.3708958625793457,1.3708958625793457,1.3708958625793457,1.3708958625793457,0
2025-06-26 11:27:00+00:00,1.3709522485733032,1.3709522485733032,1.3709522485733032,1.3709522485733032,1.3709522485733032,0
2025-06-26 11:28:00+00:00,1.3708019256591797,1.3708019256591797,1.3708019256591797,1.3708019256591797,1.3708019256591797,0
2025-06-26 11:29:00+00:00,1.3708958625793457,1.3708958625793457,1.3708958625793457,1.3708958625793457,1.3708958625793457,0
2025-06-26 11:30:00+00:00,1.3711777925491333,1.3711777925491333,1.3711777925491333,1.3711777925491333,1.3711777925491333,0
2025-06-26 11:31:00+00:00,1.3712154626846313,1.3712154626846313,1.3712154626846313,1.3712154626846313,1.3712154626846313,0
2025-06-26 11:32:00+00:00,1.371309518814087,1.371309518814087,1.371309518814087,1.371309518814087,1.371309518814087,0
2025-06-26 11:33:00+00:00,1.3712342977523804,1.3712342977523804,1.3712342977523804,1.3712342977523804,1.3712342977523804,0
2025-06-26 11:34:00+00:00,1.371309518814087,1.371309518814087,1.371309518814087,1.371309518814087,1.371309518814087,0
2025-06-26 11:35:00+00:00,1.3713847398757935,1.3713847398757935,1.3713847398757935,1.3713847398757935,1.3713847398757935,0
2025-06-26 11:36:00+00:00,1.3710463047027588,1.3710463047027588,1.3710463047027588,1.3710463047027588,1.3710463047027588,0
2025-06-26 11:37:00+00:00,1.3709899187088013,1.3709899187088013,1.3709899187088013,1.3709899187088013,1.3709899187088013,0
2025-06-26 11:38:00+00:00,1.3704074621200562,1.3704074621200562,1.3704074621200562,1.3704074621200562,1.3704074621200562,0
2025-06-26 11:39:00+00:00,1.3701446056365967,1.3701446056365967,1.3701446056365967,1.3701446056365967,1.3701446056365967,0
2025-06-26 11:40:00+00:00,1.3704261779785156,1.3704261779785156,1.3704261779785156,1.3704261779785156,1.3704261779785156,0
2025-06-26 11:41:00+00:00,1.3705388307571411,1.3705388307571411,1.3705388307571411,1.3705388307571411,1.3705388307571411,0
2025-06-26 11:42:00+00:00,1.3704450130462646,1.3704450130462646,1.3704450130462646,1.3704450130462646,1.3704450130462646,0
2025-06-26 11:43:00+00:00,1.3702946901321411,1.3702946901321411,1.3702946901321411,1.3702946901321411,1.3702946901321411,0
2025-06-26 11:44:00+00:00,1.3700506687164307,1.3700506687164307,1.3700506687164307,1.3700506687164307,1.3700506687164307,0
2025-06-26 11:45:00+00:00,1.3701820373535156,1.3701820373535156,1.3701820373535156,1.3701820373535156,1.3701820373535156,0
