Price,Adj Close,Close,High,Low,Open,Volume
2025-06-12 06:48:00+00:00,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,0
2025-06-12 06:49:00+00:00,1.35637366771698,1.35637366771698,1.35637366771698,1.35637366771698,1.35637366771698,0
2025-06-12 06:50:00+00:00,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,0
2025-06-12 06:51:00+00:00,1.3561712503433228,1.3561712503433228,1.3561712503433228,1.3561712503433228,1.3561712503433228,0
2025-06-12 06:52:00+00:00,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,0
2025-06-12 06:53:00+00:00,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,0
2025-06-12 06:54:00+00:00,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,0
2025-06-12 06:55:00+00:00,1.3563183546066284,1.3563183546066284,1.3563183546066284,1.3563183546066284,1.3563183546066284,0
2025-06-12 06:56:00+00:00,1.3565759658813477,1.3565759658813477,1.3565759658813477,1.3565759658813477,1.3565759658813477,0
2025-06-12 06:57:00+00:00,1.3567968606948853,1.3567968606948853,1.3567968606948853,1.3567968606948853,1.3567968606948853,0
2025-06-12 06:58:00+00:00,1.35664963722229,1.35664963722229,1.35664963722229,1.35664963722229,1.35664963722229,0
2025-06-12 06:59:00+00:00,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,0
2025-06-12 07:00:00+00:00,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,1.35609769821167,0
2025-06-12 07:01:00+00:00,1.3557851314544678,1.3557851314544678,1.3557851314544678,1.3557851314544678,1.3557851314544678,0
2025-06-12 07:02:00+00:00,1.356042504310608,1.356042504310608,1.356042504310608,1.356042504310608,1.356042504310608,0
2025-06-12 07:03:00+00:00,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,0
2025-06-12 07:04:00+00:00,1.3561527729034424,1.3561527729034424,1.3561527729034424,1.3561527729034424,1.3561527729034424,0
2025-06-12 07:05:00+00:00,1.3556932210922241,1.3556932210922241,1.3556932210922241,1.3556932210922241,1.3556932210922241,0
2025-06-12 07:06:00+00:00,1.3558402061462402,1.3558402061462402,1.3558402061462402,1.3558402061462402,1.3558402061462402,0
2025-06-12 07:07:00+00:00,1.355821967124939,1.355821967124939,1.355821967124939,1.355821967124939,1.355821967124939,0
2025-06-12 07:08:00+00:00,1.3557300567626953,1.3557300567626953,1.3557300567626953,1.3557300567626953,1.3557300567626953,0
2025-06-12 07:09:00+00:00,1.3556013107299805,1.3556013107299805,1.3556013107299805,1.3556013107299805,1.3556013107299805,0
2025-06-12 07:10:00+00:00,1.3553073406219482,1.3553073406219482,1.3553073406219482,1.3553073406219482,1.3553073406219482,0
2025-06-12 07:11:00+00:00,1.3550870418548584,1.3550870418548584,1.3550870418548584,1.3550870418548584,1.3550870418548584,0
2025-06-12 07:12:00+00:00,1.3550502061843872,1.3550502061843872,1.3550502061843872,1.3550502061843872,1.3550502061843872,0
2025-06-12 07:13:00+00:00,1.354719877243042,1.354719877243042,1.354719877243042,1.354719877243042,1.354719877243042,0
2025-06-12 07:14:00+00:00,1.3544628620147705,1.3544628620147705,1.3544628620147705,1.3544628620147705,1.3544628620147705,0
2025-06-12 07:15:00+00:00,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,0
2025-06-12 07:16:00+00:00,1.3546648025512695,1.3546648025512695,1.3546648025512695,1.3546648025512695,1.3546648025512695,0
2025-06-12 07:17:00+00:00,1.3546648025512695,1.3546648025512695,1.3546648025512695,1.3546648025512695,1.3546648025512695,0
2025-06-12 07:18:00+00:00,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,0
2025-06-12 07:19:00+00:00,1.3545913696289062,1.3545913696289062,1.3545913696289062,1.3545913696289062,1.3545913696289062,0
2025-06-12 07:20:00+00:00,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,0
2025-06-12 07:21:00+00:00,1.354958415031433,1.354958415031433,1.354958415031433,1.354958415031433,1.354958415031433,0
2025-06-12 07:22:00+00:00,1.354719877243042,1.354719877243042,1.354719877243042,1.354719877243042,1.354719877243042,0
2025-06-12 07:23:00+00:00,1.354609727859497,1.354609727859497,1.354609727859497,1.354609727859497,1.354609727859497,0
2025-06-12 07:24:00+00:00,1.3544996976852417,1.3544996976852417,1.3544996976852417,1.3544996976852417,1.3544996976852417,0
2025-06-12 07:25:00+00:00,1.3542062044143677,1.3542062044143677,1.3542062044143677,1.3542062044143677,1.3542062044143677,0
2025-06-12 07:26:00+00:00,1.3542977571487427,1.3542977571487427,1.3542977571487427,1.3542977571487427,1.3542977571487427,0
2025-06-12 07:27:00+00:00,1.3545546531677246,1.3545546531677246,1.3545546531677246,1.3545546531677246,1.3545546531677246,0
2025-06-12 07:28:00+00:00,1.3545546531677246,1.3545546531677246,1.3545546531677246,1.3545546531677246,1.3545546531677246,0
2025-06-12 07:29:00+00:00,1.3544262647628784,1.3544262647628784,1.3544262647628784,1.3544262647628784,1.3544262647628784,0
2025-06-12 07:30:00+00:00,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,0
2025-06-12 07:31:00+00:00,1.3546464443206787,1.3546464443206787,1.3546464443206787,1.3546464443206787,1.3546464443206787,0
2025-06-12 07:32:00+00:00,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,0
2025-06-12 07:33:00+00:00,1.3543529510498047,1.3543529510498047,1.3543529510498047,1.3543529510498047,1.3543529510498047,0
2025-06-12 07:34:00+00:00,1.3544996976852417,1.3544996976852417,1.3544996976852417,1.3544996976852417,1.3544996976852417,0
2025-06-12 07:35:00+00:00,1.354316234588623,1.354316234588623,1.354316234588623,1.354316234588623,1.354316234588623,0
2025-06-12 07:36:00+00:00,1.3543895483016968,1.3543895483016968,1.3543895483016968,1.3543895483016968,1.3543895483016968,0
2025-06-12 07:37:00+00:00,1.353692889213562,1.353692889213562,1.353692889213562,1.353692889213562,1.353692889213562,0
2025-06-12 07:38:00+00:00,1.353692889213562,1.353692889213562,1.353692889213562,1.353692889213562,1.353692889213562,0
2025-06-12 07:39:00+00:00,1.3537296056747437,1.3537296056747437,1.3537296056747437,1.3537296056747437,1.3537296056747437,0
2025-06-12 07:40:00+00:00,1.3535828590393066,1.3535828590393066,1.3535828590393066,1.3535828590393066,1.3535828590393066,0
2025-06-12 07:41:00+00:00,1.3535828590393066,1.3535828590393066,1.3535828590393066,1.3535828590393066,1.3535828590393066,0
2025-06-12 07:42:00+00:00,1.3531982898712158,1.3531982898712158,1.3531982898712158,1.3531982898712158,1.3531982898712158,0
2025-06-12 07:43:00+00:00,1.3530151844024658,1.3530151844024658,1.3530151844024658,1.3530151844024658,1.3530151844024658,0
2025-06-12 07:44:00+00:00,1.3527954816818237,1.3527954816818237,1.3527954816818237,1.3527954816818237,1.3527954816818237,0
2025-06-12 07:45:00+00:00,1.3529785871505737,1.3529785871505737,1.3529785871505737,1.3529785871505737,1.3529785871505737,0
2025-06-12 07:46:00+00:00,1.3529419898986816,1.3529419898986816,1.3529419898986816,1.3529419898986816,1.3529419898986816,0
2025-06-12 07:47:00+00:00,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,0
2025-06-12 07:48:00+00:00,1.3527954816818237,1.3527954816818237,1.3527954816818237,1.3527954816818237,1.3527954816818237,0
2025-06-12 07:49:00+00:00,1.3524662256240845,1.3524662256240845,1.3524662256240845,1.3524662256240845,1.3524662256240845,0
2025-06-12 07:50:00+00:00,1.352649211883545,1.352649211883545,1.352649211883545,1.352649211883545,1.352649211883545,0
2025-06-12 07:51:00+00:00,1.3530884981155396,1.3530884981155396,1.3530884981155396,1.3530884981155396,1.3530884981155396,0
2025-06-12 07:52:00+00:00,1.3535096645355225,1.3535096645355225,1.3535096645355225,1.3535096645355225,1.3535096645355225,0
2025-06-12 07:53:00+00:00,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,1.3534730672836304,0
2025-06-12 07:54:00+00:00,1.3534914255142212,1.3534914255142212,1.3534914255142212,1.3534914255142212,1.3534914255142212,0
2025-06-12 07:55:00+00:00,1.3537845611572266,1.3537845611572266,1.3537845611572266,1.3537845611572266,1.3537845611572266,0
2025-06-12 07:56:00+00:00,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,0
2025-06-12 07:57:00+00:00,1.3544812202453613,1.3544812202453613,1.3544812202453613,1.3544812202453613,1.3544812202453613,0
2025-06-12 07:58:00+00:00,1.3546831607818604,1.3546831607818604,1.3546831607818604,1.3546831607818604,1.3546831607818604,0
2025-06-12 07:59:00+00:00,1.3545546531677246,1.3545546531677246,1.3545546531677246,1.3545546531677246,1.3545546531677246,0
2025-06-12 08:00:00+00:00,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,0
2025-06-12 08:01:00+00:00,1.354132890701294,1.354132890701294,1.354132890701294,1.354132890701294,1.354132890701294,0
2025-06-12 08:02:00+00:00,1.354224443435669,1.354224443435669,1.354224443435669,1.354224443435669,1.354224443435669,0
2025-06-12 08:03:00+00:00,1.3539128303527832,1.3539128303527832,1.3539128303527832,1.3539128303527832,1.3539128303527832,0
2025-06-12 08:04:00+00:00,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,1.3541145324707031,0
2025-06-12 08:05:00+00:00,1.3541511297225952,1.3541511297225952,1.3541511297225952,1.3541511297225952,1.3541511297225952,0
2025-06-12 08:06:00+00:00,1.3541511297225952,1.3541511297225952,1.3541511297225952,1.3541511297225952,1.3541511297225952,0
2025-06-12 08:07:00+00:00,1.3542611598968506,1.3542611598968506,1.3542611598968506,1.3542611598968506,1.3542611598968506,0
2025-06-12 08:08:00+00:00,1.3542795181274414,1.3542795181274414,1.3542795181274414,1.3542795181274414,1.3542795181274414,0
2025-06-12 08:09:00+00:00,1.354316234588623,1.354316234588623,1.354316234588623,1.354316234588623,1.354316234588623,0
2025-06-12 08:10:00+00:00,1.354224443435669,1.354224443435669,1.354224443435669,1.354224443435669,1.354224443435669,0
2025-06-12 08:11:00+00:00,1.3539128303527832,1.3539128303527832,1.3539128303527832,1.3539128303527832,1.3539128303527832,0
2025-06-12 08:12:00+00:00,1.3538578748703003,1.3538578748703003,1.3538578748703003,1.3538578748703003,1.3538578748703003,0
2025-06-12 08:13:00+00:00,1.354132890701294,1.354132890701294,1.354132890701294,1.354132890701294,1.354132890701294,0
2025-06-12 08:14:00+00:00,1.3544812202453613,1.3544812202453613,1.3544812202453613,1.3544812202453613,1.3544812202453613,0
2025-06-12 08:15:00+00:00,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,0
2025-06-12 08:16:00+00:00,1.3550502061843872,1.3550502061843872,1.3550502061843872,1.3550502061843872,1.3550502061843872,0
2025-06-12 08:17:00+00:00,1.3551052808761597,1.3551052808761597,1.3551052808761597,1.3551052808761597,1.3551052808761597,0
2025-06-12 08:18:00+00:00,1.354866623878479,1.354866623878479,1.354866623878479,1.354866623878479,1.354866623878479,0
2025-06-12 08:19:00+00:00,1.354866623878479,1.354866623878479,1.354866623878479,1.354866623878479,1.354866623878479,0
2025-06-12 08:20:00+00:00,1.3546464443206787,1.3546464443206787,1.3546464443206787,1.3546464443206787,1.3546464443206787,0
2025-06-12 08:21:00+00:00,1.3544996976852417,1.3544996976852417,1.3544996976852417,1.3544996976852417,1.3544996976852417,0
2025-06-12 08:22:00+00:00,1.3545180559158325,1.3545180559158325,1.3545180559158325,1.3545180559158325,1.3545180559158325,0
2025-06-12 08:23:00+00:00,1.3544628620147705,1.3544628620147705,1.3544628620147705,1.3544628620147705,1.3544628620147705,0
2025-06-12 08:24:00+00:00,1.3543895483016968,1.3543895483016968,1.3543895483016968,1.3543895483016968,1.3543895483016968,0
2025-06-12 08:25:00+00:00,1.3546831607818604,1.3546831607818604,1.3546831607818604,1.3546831607818604,1.3546831607818604,0
2025-06-12 08:26:00+00:00,1.3545364141464233,1.3545364141464233,1.3545364141464233,1.3545364141464233,1.3545364141464233,0
2025-06-12 08:27:00+00:00,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,0
2025-06-12 08:28:00+00:00,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,0
2025-06-12 08:29:00+00:00,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,0
2025-06-12 08:30:00+00:00,1.3540045022964478,1.3540045022964478,1.3540045022964478,1.3540045022964478,1.3540045022964478,0
2025-06-12 08:31:00+00:00,1.3544996976852417,1.3544996976852417,1.3544996976852417,1.3544996976852417,1.3544996976852417,0
2025-06-12 08:32:00+00:00,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,0
2025-06-12 08:33:00+00:00,1.3544079065322876,1.3544079065322876,1.3544079065322876,1.3544079065322876,1.3544079065322876,0
2025-06-12 08:34:00+00:00,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,0
2025-06-12 08:35:00+00:00,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,0
2025-06-12 08:36:00+00:00,1.3547565937042236,1.3547565937042236,1.3547565937042236,1.3547565937042236,1.3547565937042236,0
2025-06-12 08:37:00+00:00,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,0
2025-06-12 08:38:00+00:00,1.354609727859497,1.354609727859497,1.354609727859497,1.354609727859497,1.354609727859497,0
2025-06-12 08:39:00+00:00,1.3545180559158325,1.3545180559158325,1.3545180559158325,1.3545180559158325,1.3545180559158325,0
2025-06-12 08:40:00+00:00,1.3545180559158325,1.3545180559158325,1.3545180559158325,1.3545180559158325,1.3545180559158325,0
2025-06-12 08:41:00+00:00,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,1.3548849821090698,0
2025-06-12 08:42:00+00:00,1.355399250984192,1.355399250984192,1.355399250984192,1.355399250984192,1.355399250984192,0
2025-06-12 08:43:00+00:00,1.355711579322815,1.355711579322815,1.355711579322815,1.355711579322815,1.355711579322815,0
2025-06-12 08:44:00+00:00,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,0
2025-06-12 08:45:00+00:00,1.3559505939483643,1.3559505939483643,1.3559505939483643,1.3559505939483643,1.3559505939483643,0
2025-06-12 08:46:00+00:00,1.356208086013794,1.356208086013794,1.356208086013794,1.356208086013794,1.356208086013794,0
2025-06-12 08:47:00+00:00,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,0
2025-06-12 08:48:00+00:00,1.3566864728927612,1.3566864728927612,1.3566864728927612,1.3566864728927612,1.3566864728927612,0
2025-06-12 08:49:00+00:00,1.3564839363098145,1.3564839363098145,1.3564839363098145,1.3564839363098145,1.3564839363098145,0
2025-06-12 08:50:00+00:00,1.3563368320465088,1.3563368320465088,1.3563368320465088,1.3563368320465088,1.3563368320465088,0
2025-06-12 08:51:00+00:00,1.3564656972885132,1.3564656972885132,1.3564656972885132,1.3564656972885132,1.3564656972885132,0
2025-06-12 08:52:00+00:00,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,0
2025-06-12 08:53:00+00:00,1.3565207719802856,1.3565207719802856,1.3565207719802856,1.3565207719802856,1.3565207719802856,0
2025-06-12 08:54:00+00:00,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,0
2025-06-12 08:55:00+00:00,1.3565759658813477,1.3565759658813477,1.3565759658813477,1.3565759658813477,1.3565759658813477,0
2025-06-12 08:56:00+00:00,1.3564656972885132,1.3564656972885132,1.3564656972885132,1.3564656972885132,1.3564656972885132,0
2025-06-12 08:57:00+00:00,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,0
2025-06-12 08:58:00+00:00,1.356594443321228,1.356594443321228,1.356594443321228,1.356594443321228,1.356594443321228,0
2025-06-12 08:59:00+00:00,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,0
2025-06-12 09:00:00+00:00,1.3567231893539429,1.3567231893539429,1.3567231893539429,1.3567231893539429,1.3567231893539429,0
2025-06-12 09:01:00+00:00,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,0
2025-06-12 09:02:00+00:00,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,0
2025-06-12 09:03:00+00:00,1.35637366771698,1.35637366771698,1.35637366771698,1.35637366771698,1.35637366771698,0
2025-06-12 09:04:00+00:00,1.3561896085739136,1.3561896085739136,1.3561896085739136,1.3561896085739136,1.3561896085739136,0
2025-06-12 09:05:00+00:00,1.356208086013794,1.356208086013794,1.356208086013794,1.356208086013794,1.356208086013794,0
2025-06-12 09:06:00+00:00,1.35637366771698,1.35637366771698,1.35637366771698,1.35637366771698,1.35637366771698,0
2025-06-12 09:07:00+00:00,1.356594443321228,1.356594443321228,1.356594443321228,1.356594443321228,1.356594443321228,0
2025-06-12 09:08:00+00:00,1.3561712503433228,1.3561712503433228,1.3561712503433228,1.3561712503433228,1.3561712503433228,0
2025-06-12 09:09:00+00:00,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,0
2025-06-12 09:10:00+00:00,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,0
2025-06-12 09:11:00+00:00,1.35664963722229,1.35664963722229,1.35664963722229,1.35664963722229,1.35664963722229,0
2025-06-12 09:12:00+00:00,1.3567968606948853,1.3567968606948853,1.3567968606948853,1.3567968606948853,1.3567968606948853,0
2025-06-12 09:13:00+00:00,1.357054591178894,1.357054591178894,1.357054591178894,1.357054591178894,1.357054591178894,0
2025-06-12 09:14:00+00:00,1.3572204113006592,1.3572204113006592,1.3572204113006592,1.3572204113006592,1.3572204113006592,0
2025-06-12 09:15:00+00:00,1.3570730686187744,1.3570730686187744,1.3570730686187744,1.3570730686187744,1.3570730686187744,0
2025-06-12 09:16:00+00:00,1.3571099042892456,1.3571099042892456,1.3571099042892456,1.3571099042892456,1.3571099042892456,0
