Price,Close,High,Low,Open,Volume
2025-02-19 08:59:00+00:00,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,0
2025-02-19 09:00:00+00:00,1.2612568140029907,1.2612568140029907,1.2612568140029907,1.2612568140029907,0
2025-02-19 09:01:00+00:00,1.2610658407211304,1.2610658407211304,1.2610658407211304,1.2610658407211304,0
2025-02-19 09:02:00+00:00,1.26095449924469,1.26095449924469,1.26095449924469,1.26095449924469,0
2025-02-19 09:03:00+00:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
2025-02-19 09:04:00+00:00,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,0
2025-02-19 09:05:00+00:00,1.261622667312622,1.261622667312622,1.261622667312622,1.261622667312622,0
2025-02-19 09:06:00+00:00,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,0
2025-02-19 09:08:00+00:00,1.2616863250732422,1.2616863250732422,1.2616863250732422,1.2616863250732422,0
2025-02-19 09:09:00+00:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2025-02-19 09:10:00+00:00,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,0
2025-02-19 09:11:00+00:00,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,0
2025-02-19 09:12:00+00:00,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,0
2025-02-19 09:13:00+00:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2025-02-19 09:14:00+00:00,1.261988878250122,1.261988878250122,1.261988878250122,1.261988878250122,0
2025-02-19 09:15:00+00:00,1.2620525360107422,1.2620525360107422,1.2620525360107422,1.2620525360107422,0
2025-02-19 09:16:00+00:00,1.2622597217559814,1.2622597217559814,1.2622597217559814,1.2622597217559814,0
2025-02-19 09:17:00+00:00,1.262148141860962,1.262148141860962,1.262148141860962,1.262148141860962,0
2025-02-19 09:18:00+00:00,1.262179970741272,1.262179970741272,1.262179970741272,1.262179970741272,0
2025-02-19 09:19:00+00:00,1.2620525360107422,1.2620525360107422,1.2620525360107422,1.2620525360107422,0
2025-02-19 09:20:00+00:00,1.2618932723999023,1.2618932723999023,1.2618932723999023,1.2618932723999023,0
2025-02-19 09:21:00+00:00,1.2620525360107422,1.2620525360107422,1.2620525360107422,1.2620525360107422,0
2025-02-19 09:22:00+00:00,1.261925220489502,1.261925220489502,1.261925220489502,1.261925220489502,0
2025-02-19 09:23:00+00:00,1.2619729042053223,1.2619729042053223,1.2619729042053223,1.2619729042053223,0
2025-02-19 09:24:00+00:00,1.261781930923462,1.261781930923462,1.261781930923462,1.261781930923462,0
2025-02-19 09:25:00+00:00,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,0
2025-02-19 09:26:00+00:00,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,0
2025-02-19 09:27:00+00:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2025-02-19 09:28:00+00:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2025-02-19 09:29:00+00:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2025-02-19 09:30:00+00:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2025-02-19 09:31:00+00:00,1.2615430355072021,1.2615430355072021,1.2615430355072021,1.2615430355072021,0
2025-02-19 09:32:00+00:00,1.2616386413574219,1.2616386413574219,1.2616386413574219,1.2616386413574219,0
2025-02-19 09:33:00+00:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2025-02-19 09:34:00+00:00,1.2614953517913818,1.2614953517913818,1.2614953517913818,1.2614953517913818,0
2025-02-19 09:35:00+00:00,1.261304497718811,1.261304497718811,1.261304497718811,1.261304497718811,0
2025-02-19 09:36:00+00:00,1.2612090110778809,1.2612090110778809,1.2612090110778809,1.2612090110778809,0
2025-02-19 09:37:00+00:00,1.2611136436462402,1.2611136436462402,1.2611136436462402,1.2611136436462402,0
2025-02-19 09:38:00+00:00,1.2612090110778809,1.2612090110778809,1.2612090110778809,1.2612090110778809,0
2025-02-19 09:39:00+00:00,1.2611613273620605,1.2611613273620605,1.2611613273620605,1.2611613273620605,0
2025-02-19 09:40:00+00:00,1.2609386444091797,1.2609386444091797,1.2609386444091797,1.2609386444091797,0
2025-02-19 09:41:00+00:00,1.2605888843536377,1.2605888843536377,1.2605888843536377,1.2605888843536377,0
2025-02-19 09:42:00+00:00,1.2604459524154663,1.2604459524154663,1.2604459524154663,1.2604459524154663,0
2025-02-19 09:43:00+00:00,1.2605571746826172,1.2605571746826172,1.2605571746826172,1.2605571746826172,0
2025-02-19 09:44:00+00:00,1.260668396949768,1.260668396949768,1.260668396949768,1.260668396949768,0
2025-02-19 09:45:00+00:00,1.260668396949768,1.260668396949768,1.260668396949768,1.260668396949768,0
2025-02-19 09:46:00+00:00,1.2608274221420288,1.2608274221420288,1.2608274221420288,1.2608274221420288,0
2025-02-19 09:47:00+00:00,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,0
2025-02-19 09:48:00+00:00,1.2608751058578491,1.2608751058578491,1.2608751058578491,1.2608751058578491,0
2025-02-19 09:49:00+00:00,1.2608274221420288,1.2608274221420288,1.2608274221420288,1.2608274221420288,0
2025-02-19 09:50:00+00:00,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,0
2025-02-19 09:51:00+00:00,1.2609386444091797,1.2609386444091797,1.2609386444091797,1.2609386444091797,0
2025-02-19 09:52:00+00:00,1.2609386444091797,1.2609386444091797,1.2609386444091797,1.2609386444091797,0
2025-02-19 09:53:00+00:00,1.2607955932617188,1.2607955932617188,1.2607955932617188,1.2607955932617188,0
2025-02-19 09:54:00+00:00,1.2607319355010986,1.2607319355010986,1.2607319355010986,1.2607319355010986,0
2025-02-19 09:55:00+00:00,1.260668396949768,1.260668396949768,1.260668396949768,1.260668396949768,0
2025-02-19 09:56:00+00:00,1.2607001066207886,1.2607001066207886,1.2607001066207886,1.2607001066207886,0
2025-02-19 09:57:00+00:00,1.2605730295181274,1.2605730295181274,1.2605730295181274,1.2605730295181274,0
2025-02-19 09:58:00+00:00,1.2604618072509766,1.2604618072509766,1.2604618072509766,1.2604618072509766,0
2025-02-19 09:59:00+00:00,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,0
2025-02-19 10:00:00+00:00,1.260398268699646,1.260398268699646,1.260398268699646,1.260398268699646,0
2025-02-19 10:01:00+00:00,1.2603507041931152,1.2603507041931152,1.2603507041931152,1.2603507041931152,0
2025-02-19 10:02:00+00:00,1.260493516921997,1.260493516921997,1.260493516921997,1.260493516921997,0
2025-02-19 10:03:00+00:00,1.2603507041931152,1.2603507041931152,1.2603507041931152,1.2603507041931152,0
2025-02-19 10:04:00+00:00,1.2603507041931152,1.2603507041931152,1.2603507041931152,1.2603507041931152,0
2025-02-19 10:05:00+00:00,1.2602235078811646,1.2602235078811646,1.2602235078811646,1.2602235078811646,0
2025-02-19 10:06:00+00:00,1.2599694728851318,1.2599694728851318,1.2599694728851318,1.2599694728851318,0
2025-02-19 10:07:00+00:00,1.2601124048233032,1.2601124048233032,1.2601124048233032,1.2601124048233032,0
2025-02-19 10:08:00+00:00,1.2601441144943237,1.2601441144943237,1.2601441144943237,1.2601441144943237,0
2025-02-19 10:09:00+00:00,1.2601441144943237,1.2601441144943237,1.2601441144943237,1.2601441144943237,0
2025-02-19 10:10:00+00:00,1.260001301765442,1.260001301765442,1.260001301765442,1.260001301765442,0
2025-02-19 10:11:00+00:00,1.2598425149917603,1.2598425149917603,1.2598425149917603,1.2598425149917603,0
2025-02-19 10:12:00+00:00,1.2598742246627808,1.2598742246627808,1.2598742246627808,1.2598742246627808,0
2025-02-19 10:13:00+00:00,1.2597472667694092,1.2597472667694092,1.2597472667694092,1.2597472667694092,0
2025-02-19 10:14:00+00:00,1.259890079498291,1.259890079498291,1.259890079498291,1.259890079498291,0
2025-02-19 10:15:00+00:00,1.259921908378601,1.259921908378601,1.259921908378601,1.259921908378601,0
2025-02-19 10:16:00+00:00,1.259731411933899,1.259731411933899,1.259731411933899,1.259731411933899,0
2025-02-19 10:17:00+00:00,1.259731411933899,1.259731411933899,1.259731411933899,1.259731411933899,0
2025-02-19 10:18:00+00:00,1.2598742246627808,1.2598742246627808,1.2598742246627808,1.2598742246627808,0
2025-02-19 10:19:00+00:00,1.2600488662719727,1.2600488662719727,1.2600488662719727,1.2600488662719727,0
2025-02-19 10:20:00+00:00,1.2599377632141113,1.2599377632141113,1.2599377632141113,1.2599377632141113,0
2025-02-19 10:23:00+00:00,1.2602077722549438,1.2602077722549438,1.2602077722549438,1.2602077722549438,0
2025-02-19 10:24:00+00:00,1.260001301765442,1.260001301765442,1.260001301765442,1.260001301765442,0
2025-02-19 10:25:00+00:00,1.2599377632141113,1.2599377632141113,1.2599377632141113,1.2599377632141113,0
2025-02-19 10:26:00+00:00,1.2601124048233032,1.2601124048233032,1.2601124048233032,1.2601124048233032,0
2025-02-19 10:27:00+00:00,1.260191798210144,1.260191798210144,1.260191798210144,1.260191798210144,0
2025-02-19 10:28:00+00:00,1.2599060535430908,1.2599060535430908,1.2599060535430908,1.2599060535430908,0
2025-02-19 10:29:00+00:00,1.2598742246627808,1.2598742246627808,1.2598742246627808,1.2598742246627808,0
2025-02-19 10:30:00+00:00,1.2600171566009521,1.2600171566009521,1.2600171566009521,1.2600171566009521,0
2025-02-19 10:31:00+00:00,1.2599694728851318,1.2599694728851318,1.2599694728851318,1.2599694728851318,0
2025-02-19 10:32:00+00:00,1.2599694728851318,1.2599694728851318,1.2599694728851318,1.2599694728851318,0
2025-02-19 10:33:00+00:00,1.25985848903656,1.25985848903656,1.25985848903656,1.25985848903656,0
2025-02-19 10:34:00+00:00,1.259731411933899,1.259731411933899,1.259731411933899,1.259731411933899,0
2025-02-19 10:35:00+00:00,1.2597472667694092,1.2597472667694092,1.2597472667694092,1.2597472667694092,0
2025-02-19 10:36:00+00:00,1.259525179862976,1.259525179862976,1.259525179862976,1.259525179862976,0
2025-02-19 10:37:00+00:00,1.259525179862976,1.259525179862976,1.259525179862976,1.259525179862976,0
2025-02-19 10:38:00+00:00,1.2595410346984863,1.2595410346984863,1.2595410346984863,1.2595410346984863,0
2025-02-19 10:39:00+00:00,1.2591603994369507,1.2591603994369507,1.2591603994369507,1.2591603994369507,0
2025-02-19 10:40:00+00:00,1.2590652704238892,1.2590652704238892,1.2590652704238892,1.2590652704238892,0
2025-02-19 10:41:00+00:00,1.25911283493042,1.25911283493042,1.25911283493042,1.25911283493042,0
2025-02-19 10:42:00+00:00,1.2592713832855225,1.2592713832855225,1.2592713832855225,1.2592713832855225,0
2025-02-19 10:43:00+00:00,1.2591445446014404,1.2591445446014404,1.2591445446014404,1.2591445446014404,0
2025-02-19 10:44:00+00:00,1.2590652704238892,1.2590652704238892,1.2590652704238892,1.2590652704238892,0
2025-02-19 10:45:00+00:00,1.2589067220687866,1.2589067220687866,1.2589067220687866,1.2589067220687866,0
2025-02-19 10:46:00+00:00,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,0
2025-02-19 10:47:00+00:00,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,0
2025-02-19 10:48:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2025-02-19 10:49:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-19 10:50:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-02-19 10:51:00+00:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2025-02-19 10:52:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2025-02-19 10:53:00+00:00,1.2589701414108276,1.2589701414108276,1.2589701414108276,1.2589701414108276,0
2025-02-19 10:54:00+00:00,1.2588592767715454,1.2588592767715454,1.2588592767715454,1.2588592767715454,0
2025-02-19 10:55:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-19 10:56:00+00:00,1.259049415588379,1.259049415588379,1.259049415588379,1.259049415588379,0
2025-02-19 10:57:00+00:00,1.258985996246338,1.258985996246338,1.258985996246338,1.258985996246338,0
2025-02-19 10:58:00+00:00,1.259239673614502,1.259239673614502,1.259239673614502,1.259239673614502,0
2025-02-19 10:59:00+00:00,1.2591921091079712,1.2591921091079712,1.2591921091079712,1.2591921091079712,0
2025-02-19 11:00:00+00:00,1.2591286897659302,1.2591286897659302,1.2591286897659302,1.2591286897659302,0
2025-02-19 11:01:00+00:00,1.2592555284500122,1.2592555284500122,1.2592555284500122,1.2592555284500122,0
2025-02-19 11:02:00+00:00,1.2596997022628784,1.2596997022628784,1.2596997022628784,1.2596997022628784,0
2025-02-19 11:03:00+00:00,1.2594140768051147,1.2594140768051147,1.2594140768051147,1.2594140768051147,0
2025-02-19 11:04:00+00:00,1.2593666315078735,1.2593666315078735,1.2593666315078735,1.2593666315078735,0
2025-02-19 11:05:00+00:00,1.2592555284500122,1.2592555284500122,1.2592555284500122,1.2592555284500122,0
2025-02-19 11:06:00+00:00,1.2591921091079712,1.2591921091079712,1.2591921091079712,1.2591921091079712,0
2025-02-19 11:07:00+00:00,1.2591286897659302,1.2591286897659302,1.2591286897659302,1.2591286897659302,0
2025-02-19 11:08:00+00:00,1.2590018510818481,1.2590018510818481,1.2590018510818481,1.2590018510818481,0
2025-02-19 11:09:00+00:00,1.2590335607528687,1.2590335607528687,1.2590335607528687,1.2590335607528687,0
2025-02-19 11:10:00+00:00,1.259049415588379,1.259049415588379,1.259049415588379,1.259049415588379,0
2025-02-19 11:11:00+00:00,1.2589384317398071,1.2589384317398071,1.2589384317398071,1.2589384317398071,0
2025-02-19 11:12:00+00:00,1.2587324380874634,1.2587324380874634,1.2587324380874634,1.2587324380874634,0
2025-02-19 11:13:00+00:00,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2025-02-19 11:14:00+00:00,1.259176254272461,1.259176254272461,1.259176254272461,1.259176254272461,0
2025-02-19 11:15:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-19 11:16:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-19 11:17:00+00:00,1.2592713832855225,1.2592713832855225,1.2592713832855225,1.2592713832855225,0
2025-02-19 11:18:00+00:00,1.2590811252593994,1.2590811252593994,1.2590811252593994,1.2590811252593994,0
2025-02-19 11:19:00+00:00,1.2593348026275635,1.2593348026275635,1.2593348026275635,1.2593348026275635,0
2025-02-19 11:20:00+00:00,1.2594300508499146,1.2594300508499146,1.2594300508499146,1.2594300508499146,0
2025-02-19 11:21:00+00:00,1.2592555284500122,1.2592555284500122,1.2592555284500122,1.2592555284500122,0
2025-02-19 11:22:00+00:00,1.2590811252593994,1.2590811252593994,1.2590811252593994,1.2590811252593994,0
2025-02-19 11:23:00+00:00,1.259239673614502,1.259239673614502,1.259239673614502,1.259239673614502,0
2025-02-19 11:24:00+00:00,1.259176254272461,1.259176254272461,1.259176254272461,1.259176254272461,0
2025-02-19 11:25:00+00:00,1.2589701414108276,1.2589701414108276,1.2589701414108276,1.2589701414108276,0
2025-02-19 11:26:00+00:00,1.2588908672332764,1.2588908672332764,1.2588908672332764,1.2588908672332764,0
2025-02-19 11:27:00+00:00,1.2589384317398071,1.2589384317398071,1.2589384317398071,1.2589384317398071,0
2025-02-19 11:28:00+00:00,1.2588751316070557,1.2588751316070557,1.2588751316070557,1.2588751316070557,0
2025-02-19 11:29:00+00:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2025-02-19 11:30:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-19 11:31:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-19 11:32:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-19 11:33:00+00:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2025-02-19 11:34:00+00:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2025-02-19 11:35:00+00:00,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2025-02-19 11:36:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2025-02-19 11:37:00+00:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2025-02-19 11:38:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-19 11:39:00+00:00,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2025-02-19 11:40:00+00:00,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2025-02-19 11:41:00+00:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2025-02-19 11:42:00+00:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2025-02-19 11:43:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2025-02-19 11:44:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2025-02-19 11:45:00+00:00,1.2581782341003418,1.2581782341003418,1.2581782341003418,1.2581782341003418,0
2025-02-19 11:46:00+00:00,1.2582098245620728,1.2582098245620728,1.2582098245620728,1.2582098245620728,0
2025-02-19 11:47:00+00:00,1.2582098245620728,1.2582098245620728,1.2582098245620728,1.2582098245620728,0
2025-02-19 11:48:00+00:00,1.2580673694610596,1.2580673694610596,1.2580673694610596,1.2580673694610596,0
2025-02-19 11:49:00+00:00,1.2581149339675903,1.2581149339675903,1.2581149339675903,1.2581149339675903,0
2025-02-19 11:50:00+00:00,1.2581465244293213,1.2581465244293213,1.2581465244293213,1.2581465244293213,0
2025-02-19 11:51:00+00:00,1.2576243877410889,1.2576243877410889,1.2576243877410889,1.2576243877410889,0
2025-02-19 11:52:00+00:00,1.2577983140945435,1.2577983140945435,1.2577983140945435,1.2577983140945435,0
2025-02-19 11:53:00+00:00,1.2578933238983154,1.2578933238983154,1.2578933238983154,1.2578933238983154,0
2025-02-19 11:54:00+00:00,1.2580199241638184,1.2580199241638184,1.2580199241638184,1.2580199241638184,0
2025-02-19 11:55:00+00:00,1.2582415342330933,1.2582415342330933,1.2582415342330933,1.2582415342330933,0
2025-02-19 11:56:00+00:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2025-02-19 11:57:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-19 11:58:00+00:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2025-02-19 11:59:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
