Price,Close,High,Low,Open,Volume
2025-04-16 06:30:00+00:00,1.3278096914291382,1.3278096914291382,1.3278096914291382,1.3278096914291382,0
2025-04-16 06:31:00+00:00,1.3277567625045776,1.3277567625045776,1.3277567625045776,1.3277567625045776,0
2025-04-16 06:32:00+00:00,1.327386736869812,1.327386736869812,1.327386736869812,1.327386736869812,0
2025-04-16 06:33:00+00:00,1.3270343542099,1.3270343542099,1.3270343542099,1.3270343542099,0
2025-04-16 06:34:00+00:00,1.3272457122802734,1.3272457122802734,1.3272457122802734,1.3272457122802734,0
2025-04-16 06:35:00+00:00,1.3273338079452515,1.3273338079452515,1.3273338079452515,1.3273338079452515,0
2025-04-16 06:36:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-16 06:37:00+00:00,1.3275452852249146,1.3275452852249146,1.3275452852249146,1.3275452852249146,0
2025-04-16 06:38:00+00:00,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,0
2025-04-16 06:39:00+00:00,1.3272985219955444,1.3272985219955444,1.3272985219955444,1.3272985219955444,0
2025-04-16 06:40:00+00:00,1.3268582820892334,1.3268582820892334,1.3268582820892334,1.3268582820892334,0
2025-04-16 06:41:00+00:00,1.3267526626586914,1.3267526626586914,1.3267526626586914,1.3267526626586914,0
2025-04-16 06:42:00+00:00,1.326576590538025,1.326576590538025,1.326576590538025,1.326576590538025,0
2025-04-16 06:43:00+00:00,1.3265239000320435,1.3265239000320435,1.3265239000320435,1.3265239000320435,0
2025-04-16 06:44:00+00:00,1.3261719942092896,1.3261719942092896,1.3261719942092896,1.3261719942092896,0
2025-04-16 06:45:00+00:00,1.3260489702224731,1.3260489702224731,1.3260489702224731,1.3260489702224731,0
2025-04-16 06:46:00+00:00,1.3259786367416382,1.3259786367416382,1.3259786367416382,1.3259786367416382,0
2025-04-16 06:47:00+00:00,1.3260136842727661,1.3260136842727661,1.3260136842727661,1.3260136842727661,0
2025-04-16 06:48:00+00:00,1.3262248039245605,1.3262248039245605,1.3262248039245605,1.3262248039245605,0
2025-04-16 06:49:00+00:00,1.3261719942092896,1.3261719942092896,1.3261719942092896,1.3261719942092896,0
2025-04-16 06:50:00+00:00,1.3263654708862305,1.3263654708862305,1.3263654708862305,1.3263654708862305,0
2025-04-16 06:51:00+00:00,1.326629400253296,1.326629400253296,1.326629400253296,1.326629400253296,0
2025-04-16 06:52:00+00:00,1.3265239000320435,1.3265239000320435,1.3265239000320435,1.3265239000320435,0
2025-04-16 06:53:00+00:00,1.326119303703308,1.326119303703308,1.326119303703308,1.326119303703308,0
2025-04-16 06:54:00+00:00,1.3263654708862305,1.3263654708862305,1.3263654708862305,1.3263654708862305,0
2025-04-16 06:55:00+00:00,1.3265942335128784,1.3265942335128784,1.3265942335128784,1.3265942335128784,0
2025-04-16 06:56:00+00:00,1.326277494430542,1.326277494430542,1.326277494430542,1.326277494430542,0
2025-04-16 06:57:00+00:00,1.326207160949707,1.326207160949707,1.326207160949707,1.326207160949707,0
2025-04-16 06:58:00+00:00,1.326330304145813,1.326330304145813,1.326330304145813,1.326330304145813,0
2025-04-16 06:59:00+00:00,1.3264182806015015,1.3264182806015015,1.3264182806015015,1.3264182806015015,0
2025-04-16 07:00:00+00:00,1.3267878293991089,1.3267878293991089,1.3267878293991089,1.3267878293991089,0
2025-04-16 07:01:00+00:00,1.3267173767089844,1.3267173767089844,1.3267173767089844,1.3267173767089844,0
2025-04-16 07:03:00+00:00,1.326735019683838,1.326735019683838,1.326735019683838,1.326735019683838,0
2025-04-16 07:04:00+00:00,1.326559066772461,1.326559066772461,1.326559066772461,1.326559066772461,0
2025-04-16 07:05:00+00:00,1.3269639015197754,1.3269639015197754,1.3269639015197754,1.3269639015197754,0
2025-04-16 07:06:00+00:00,1.327210545539856,1.327210545539856,1.327210545539856,1.327210545539856,0
2025-04-16 07:07:00+00:00,1.3272985219955444,1.3272985219955444,1.3272985219955444,1.3272985219955444,0
2025-04-16 07:08:00+00:00,1.3274571895599365,1.3274571895599365,1.3274571895599365,1.3274571895599365,0
2025-04-16 07:09:00+00:00,1.3274219036102295,1.3274219036102295,1.3274219036102295,1.3274219036102295,0
2025-04-16 07:10:00+00:00,1.326981544494629,1.326981544494629,1.326981544494629,1.326981544494629,0
2025-04-16 07:11:00+00:00,1.327122449874878,1.327122449874878,1.327122449874878,1.327122449874878,0
2025-04-16 07:12:00+00:00,1.326453447341919,1.326453447341919,1.326453447341919,1.326453447341919,0
2025-04-16 07:13:00+00:00,1.326611876487732,1.326611876487732,1.326611876487732,1.326611876487732,0
2025-04-16 07:14:00+00:00,1.3266997337341309,1.3266997337341309,1.3266997337341309,1.3266997337341309,0
2025-04-16 07:15:00+00:00,1.326981544494629,1.326981544494629,1.326981544494629,1.326981544494629,0
2025-04-16 07:16:00+00:00,1.3270167112350464,1.3270167112350464,1.3270167112350464,1.3270167112350464,0
2025-04-16 07:17:00+00:00,1.3270519971847534,1.3270519971847534,1.3270519971847534,1.3270519971847534,0
2025-04-16 07:18:00+00:00,1.3277391195297241,1.3277391195297241,1.3277391195297241,1.3277391195297241,0
2025-04-16 07:19:00+00:00,1.3274219036102295,1.3274219036102295,1.3274219036102295,1.3274219036102295,0
2025-04-16 07:20:00+00:00,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,0
2025-04-16 07:21:00+00:00,1.3273690938949585,1.3273690938949585,1.3273690938949585,1.3273690938949585,0
2025-04-16 07:22:00+00:00,1.3274219036102295,1.3274219036102295,1.3274219036102295,1.3274219036102295,0
2025-04-16 07:23:00+00:00,1.3275628089904785,1.3275628089904785,1.3275628089904785,1.3275628089904785,0
2025-04-16 07:24:00+00:00,1.327580451965332,1.327580451965332,1.327580451965332,1.327580451965332,0
2025-04-16 07:25:00+00:00,1.327580451965332,1.327580451965332,1.327580451965332,1.327580451965332,0
2025-04-16 07:26:00+00:00,1.3277391195297241,1.3277391195297241,1.3277391195297241,1.3277391195297241,0
2025-04-16 07:27:00+00:00,1.3276686668395996,1.3276686668395996,1.3276686668395996,1.3276686668395996,0
2025-04-16 07:28:00+00:00,1.3279860019683838,1.3279860019683838,1.3279860019683838,1.3279860019683838,0
2025-04-16 07:29:00+00:00,1.3283917903900146,1.3283917903900146,1.3283917903900146,1.3283917903900146,0
2025-04-16 07:30:00+00:00,1.3284975290298462,1.3284975290298462,1.3284975290298462,1.3284975290298462,0
2025-04-16 07:31:00+00:00,1.32821524143219,1.32821524143219,1.32821524143219,1.32821524143219,0
2025-04-16 07:32:00+00:00,1.3281447887420654,1.3281447887420654,1.3281447887420654,1.3281447887420654,0
2025-04-16 07:33:00+00:00,1.328233003616333,1.328233003616333,1.328233003616333,1.328233003616333,0
2025-04-16 07:34:00+00:00,1.3280389308929443,1.3280389308929443,1.3280389308929443,1.3280389308929443,0
2025-04-16 07:35:00+00:00,1.3279507160186768,1.3279507160186768,1.3279507160186768,1.3279507160186768,0
2025-04-16 07:36:00+00:00,1.3279860019683838,1.3279860019683838,1.3279860019683838,1.3279860019683838,0
2025-04-16 07:37:00+00:00,1.3279860019683838,1.3279860019683838,1.3279860019683838,1.3279860019683838,0
2025-04-16 07:38:00+00:00,1.3280211687088013,1.3280211687088013,1.3280211687088013,1.3280211687088013,0
2025-04-16 07:39:00+00:00,1.3277391195297241,1.3277391195297241,1.3277391195297241,1.3277391195297241,0
2025-04-16 07:40:00+00:00,1.3279860019683838,1.3279860019683838,1.3279860019683838,1.3279860019683838,0
2025-04-16 07:41:00+00:00,1.3279860019683838,1.3279860019683838,1.3279860019683838,1.3279860019683838,0
2025-04-16 07:42:00+00:00,1.3280036449432373,1.3280036449432373,1.3280036449432373,1.3280036449432373,0
2025-04-16 07:43:00+00:00,1.3280742168426514,1.3280742168426514,1.3280742168426514,1.3280742168426514,0
2025-04-16 07:44:00+00:00,1.3281270265579224,1.3281270265579224,1.3281270265579224,1.3281270265579224,0
2025-04-16 07:45:00+00:00,1.3281270265579224,1.3281270265579224,1.3281270265579224,1.3281270265579224,0
2025-04-16 07:46:00+00:00,1.3281975984573364,1.3281975984573364,1.3281975984573364,1.3281975984573364,0
2025-04-16 07:47:00+00:00,1.3280917406082153,1.3280917406082153,1.3280917406082153,1.3280917406082153,0
2025-04-16 07:48:00+00:00,1.3281447887420654,1.3281447887420654,1.3281447887420654,1.3281447887420654,0
2025-04-16 07:49:00+00:00,1.3280742168426514,1.3280742168426514,1.3280742168426514,1.3280742168426514,0
2025-04-16 07:50:00+00:00,1.3280036449432373,1.3280036449432373,1.3280036449432373,1.3280036449432373,0
2025-04-16 07:51:00+00:00,1.3280565738677979,1.3280565738677979,1.3280565738677979,1.3280565738677979,0
2025-04-16 07:52:00+00:00,1.3279154300689697,1.3279154300689697,1.3279154300689697,1.3279154300689697,0
2025-04-16 07:53:00+00:00,1.3279330730438232,1.3279330730438232,1.3279330730438232,1.3279330730438232,0
2025-04-16 07:54:00+00:00,1.3279683589935303,1.3279683589935303,1.3279683589935303,1.3279683589935303,0
2025-04-16 07:55:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-16 07:56:00+00:00,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,0
2025-04-16 07:57:00+00:00,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,0
2025-04-16 07:58:00+00:00,1.3277567625045776,1.3277567625045776,1.3277567625045776,1.3277567625045776,0
2025-04-16 07:59:00+00:00,1.328303575515747,1.328303575515747,1.328303575515747,1.328303575515747,0
2025-04-16 08:00:00+00:00,1.3285152912139893,1.3285152912139893,1.3285152912139893,1.3285152912139893,0
2025-04-16 08:01:00+00:00,1.3285152912139893,1.3285152912139893,1.3285152912139893,1.3285152912139893,0
2025-04-16 08:02:00+00:00,1.3283387422561646,1.3283387422561646,1.3283387422561646,1.3283387422561646,0
2025-04-16 08:03:00+00:00,1.328285813331604,1.328285813331604,1.328285813331604,1.328285813331604,0
2025-04-16 08:04:00+00:00,1.3281975984573364,1.3281975984573364,1.3281975984573364,1.3281975984573364,0
2025-04-16 08:05:00+00:00,1.3283741474151611,1.3283741474151611,1.3283741474151611,1.3283741474151611,0
2025-04-16 08:06:00+00:00,1.328691840171814,1.328691840171814,1.328691840171814,1.328691840171814,0
2025-04-16 08:07:00+00:00,1.328691840171814,1.328691840171814,1.328691840171814,1.328691840171814,0
2025-04-16 08:08:00+00:00,1.328691840171814,1.328691840171814,1.328691840171814,1.328691840171814,0
2025-04-16 08:09:00+00:00,1.3284447193145752,1.3284447193145752,1.3284447193145752,1.3284447193145752,0
2025-04-16 08:10:00+00:00,1.328162431716919,1.328162431716919,1.328162431716919,1.328162431716919,0
2025-04-16 08:11:00+00:00,1.3275628089904785,1.3275628089904785,1.3275628089904785,1.3275628089904785,0
2025-04-16 08:12:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-16 08:13:00+00:00,1.327703833580017,1.327703833580017,1.327703833580017,1.327703833580017,0
2025-04-16 08:14:00+00:00,1.3277214765548706,1.3277214765548706,1.3277214765548706,1.3277214765548706,0
2025-04-16 08:15:00+00:00,1.327580451965332,1.327580451965332,1.327580451965332,1.327580451965332,0
2025-04-16 08:16:00+00:00,1.327615737915039,1.327615737915039,1.327615737915039,1.327615737915039,0
2025-04-16 08:17:00+00:00,1.3277391195297241,1.3277391195297241,1.3277391195297241,1.3277391195297241,0
2025-04-16 08:18:00+00:00,1.3278625011444092,1.3278625011444092,1.3278625011444092,1.3278625011444092,0
2025-04-16 08:19:00+00:00,1.3276686668395996,1.3276686668395996,1.3276686668395996,1.3276686668395996,0
2025-04-16 08:20:00+00:00,1.3277919292449951,1.3277919292449951,1.3277919292449951,1.3277919292449951,0
2025-04-16 08:21:00+00:00,1.3279154300689697,1.3279154300689697,1.3279154300689697,1.3279154300689697,0
2025-04-16 08:22:00+00:00,1.3280742168426514,1.3280742168426514,1.3280742168426514,1.3280742168426514,0
2025-04-16 08:23:00+00:00,1.327615737915039,1.327615737915039,1.327615737915039,1.327615737915039,0
2025-04-16 08:24:00+00:00,1.327703833580017,1.327703833580017,1.327703833580017,1.327703833580017,0
2025-04-16 08:25:00+00:00,1.3279154300689697,1.3279154300689697,1.3279154300689697,1.3279154300689697,0
2025-04-16 08:26:00+00:00,1.3280036449432373,1.3280036449432373,1.3280036449432373,1.3280036449432373,0
2025-04-16 08:27:00+00:00,1.32821524143219,1.32821524143219,1.32821524143219,1.32821524143219,0
2025-04-16 08:28:00+00:00,1.3280565738677979,1.3280565738677979,1.3280565738677979,1.3280565738677979,0
2025-04-16 08:29:00+00:00,1.3281270265579224,1.3281270265579224,1.3281270265579224,1.3281270265579224,0
2025-04-16 08:30:00+00:00,1.328233003616333,1.328233003616333,1.328233003616333,1.328233003616333,0
2025-04-16 08:31:00+00:00,1.3284975290298462,1.3284975290298462,1.3284975290298462,1.3284975290298462,0
2025-04-16 08:32:00+00:00,1.3285152912139893,1.3285152912139893,1.3285152912139893,1.3285152912139893,0
2025-04-16 08:33:00+00:00,1.3278801441192627,1.3278801441192627,1.3278801441192627,1.3278801441192627,0
2025-04-16 08:34:00+00:00,1.3281447887420654,1.3281447887420654,1.3281447887420654,1.3281447887420654,0
2025-04-16 08:35:00+00:00,1.3284447193145752,1.3284447193145752,1.3284447193145752,1.3284447193145752,0
2025-04-16 08:36:00+00:00,1.3285152912139893,1.3285152912139893,1.3285152912139893,1.3285152912139893,0
2025-04-16 08:37:00+00:00,1.3284623622894287,1.3284623622894287,1.3284623622894287,1.3284623622894287,0
2025-04-16 08:38:00+00:00,1.3283917903900146,1.3283917903900146,1.3283917903900146,1.3283917903900146,0
2025-04-16 08:39:00+00:00,1.3276333808898926,1.3276333808898926,1.3276333808898926,1.3276333808898926,0
2025-04-16 08:40:00+00:00,1.327157735824585,1.327157735824585,1.327157735824585,1.327157735824585,0
2025-04-16 08:41:00+00:00,1.3270519971847534,1.3270519971847534,1.3270519971847534,1.3270519971847534,0
2025-04-16 08:42:00+00:00,1.3269991874694824,1.3269991874694824,1.3269991874694824,1.3269991874694824,0
2025-04-16 08:43:00+00:00,1.3269991874694824,1.3269991874694824,1.3269991874694824,1.3269991874694824,0
2025-04-16 08:44:00+00:00,1.327404260635376,1.327404260635376,1.327404260635376,1.327404260635376,0
2025-04-16 08:45:00+00:00,1.327263355255127,1.327263355255127,1.327263355255127,1.327263355255127,0
2025-04-16 08:46:00+00:00,1.327527642250061,1.327527642250061,1.327527642250061,1.327527642250061,0
2025-04-16 08:47:00+00:00,1.327703833580017,1.327703833580017,1.327703833580017,1.327703833580017,0
2025-04-16 08:48:00+00:00,1.327703833580017,1.327703833580017,1.327703833580017,1.327703833580017,0
2025-04-16 08:49:00+00:00,1.327527642250061,1.327527642250061,1.327527642250061,1.327527642250061,0
2025-04-16 08:50:00+00:00,1.327351450920105,1.327351450920105,1.327351450920105,1.327351450920105,0
2025-04-16 08:51:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-16 08:52:00+00:00,1.3276333808898926,1.3276333808898926,1.3276333808898926,1.3276333808898926,0
2025-04-16 08:53:00+00:00,1.3278273344039917,1.3278273344039917,1.3278273344039917,1.3278273344039917,0
2025-04-16 08:54:00+00:00,1.328179955482483,1.328179955482483,1.328179955482483,1.328179955482483,0
2025-04-16 08:55:00+00:00,1.3284798860549927,1.3284798860549927,1.3284798860549927,1.3284798860549927,0
2025-04-16 08:56:00+00:00,1.3284269571304321,1.3284269571304321,1.3284269571304321,1.3284269571304321,0
2025-04-16 08:57:00+00:00,1.3284975290298462,1.3284975290298462,1.3284975290298462,1.3284975290298462,0
2025-04-16 08:58:00+00:00,1.3287270069122314,1.3287270069122314,1.3287270069122314,1.3287270069122314,0
2025-04-16 08:59:00+00:00,1.3290449380874634,1.3290449380874634,1.3290449380874634,1.3290449380874634,0
2025-04-16 09:00:00+00:00,1.3289213180541992,1.3289213180541992,1.3289213180541992,1.3289213180541992,0
2025-04-16 09:01:00+00:00,1.3292039632797241,1.3292039632797241,1.3292039632797241,1.3292039632797241,0
2025-04-16 09:02:00+00:00,1.3288507461547852,1.3288507461547852,1.3288507461547852,1.3288507461547852,0
2025-04-16 09:03:00+00:00,1.329097867012024,1.329097867012024,1.329097867012024,1.329097867012024,0
2025-04-16 09:04:00+00:00,1.329168677330017,1.329168677330017,1.329168677330017,1.329168677330017,0
2025-04-16 09:05:00+00:00,1.3289920091629028,1.3289920091629028,1.3289920091629028,1.3289920091629028,0
2025-04-16 09:06:00+00:00,1.329097867012024,1.329097867012024,1.329097867012024,1.329097867012024,0
2025-04-16 09:07:00+00:00,1.329097867012024,1.329097867012024,1.329097867012024,1.329097867012024,0
2025-04-16 09:08:00+00:00,1.3282681703567505,1.3282681703567505,1.3282681703567505,1.3282681703567505,0
2025-04-16 09:09:00+00:00,1.3282681703567505,1.3282681703567505,1.3282681703567505,1.3282681703567505,0
2025-04-16 09:10:00+00:00,1.3280917406082153,1.3280917406082153,1.3280917406082153,1.3280917406082153,0
2025-04-16 09:11:00+00:00,1.3280565738677979,1.3280565738677979,1.3280565738677979,1.3280565738677979,0
2025-04-16 09:12:00+00:00,1.3278977870941162,1.3278977870941162,1.3278977870941162,1.3278977870941162,0
2025-04-16 09:13:00+00:00,1.3279860019683838,1.3279860019683838,1.3279860019683838,1.3279860019683838,0
2025-04-16 09:14:00+00:00,1.3278625011444092,1.3278625011444092,1.3278625011444092,1.3278625011444092,0
2025-04-16 09:15:00+00:00,1.3278273344039917,1.3278273344039917,1.3278273344039917,1.3278273344039917,0
2025-04-16 09:16:00+00:00,1.3279154300689697,1.3279154300689697,1.3279154300689697,1.3279154300689697,0
2025-04-16 09:17:00+00:00,1.3279507160186768,1.3279507160186768,1.3279507160186768,1.3279507160186768,0
2025-04-16 09:18:00+00:00,1.3280565738677979,1.3280565738677979,1.3280565738677979,1.3280565738677979,0
2025-04-16 09:19:00+00:00,1.3279154300689697,1.3279154300689697,1.3279154300689697,1.3279154300689697,0
2025-04-16 09:20:00+00:00,1.3280917406082153,1.3280917406082153,1.3280917406082153,1.3280917406082153,0
2025-04-16 09:21:00+00:00,1.3283387422561646,1.3283387422561646,1.3283387422561646,1.3283387422561646,0
2025-04-16 09:22:00+00:00,1.328356385231018,1.328356385231018,1.328356385231018,1.328356385231018,0
2025-04-16 09:23:00+00:00,1.3281093835830688,1.3281093835830688,1.3281093835830688,1.3281093835830688,0
2025-04-16 09:24:00+00:00,1.328285813331604,1.328285813331604,1.328285813331604,1.328285813331604,0
2025-04-16 09:25:00+00:00,1.3281975984573364,1.3281975984573364,1.3281975984573364,1.3281975984573364,0
2025-04-16 09:26:00+00:00,1.3279507160186768,1.3279507160186768,1.3279507160186768,1.3279507160186768,0
2025-04-16 09:27:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-16 09:28:00+00:00,1.3272985219955444,1.3272985219955444,1.3272985219955444,1.3272985219955444,0
