Price,Close,High,Low,Open,Volume
2025-01-29 14:00:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-01-29 14:01:00+00:00,1.2398333549499512,1.2398333549499512,1.2398333549499512,1.2398333549499512,0
2025-01-29 14:02:00+00:00,1.240094780921936,1.240094780921936,1.240094780921936,1.240094780921936,0
2025-01-29 14:03:00+00:00,1.240079402923584,1.240079402923584,1.240079402923584,1.240079402923584,0
2025-01-29 14:04:00+00:00,1.2401254177093506,1.2401254177093506,1.2401254177093506,1.2401254177093506,0
2025-01-29 14:05:00+00:00,1.240094780921936,1.240094780921936,1.240094780921936,1.240094780921936,0
2025-01-29 14:06:00+00:00,1.2403100728988647,1.2403100728988647,1.2403100728988647,1.2403100728988647,0
2025-01-29 14:07:00+00:00,1.2403408288955688,1.2403408288955688,1.2403408288955688,1.2403408288955688,0
2025-01-29 14:08:00+00:00,1.240494728088379,1.240494728088379,1.240494728088379,1.240494728088379,0
2025-01-29 14:09:00+00:00,1.2404793500900269,1.2404793500900269,1.2404793500900269,1.2404793500900269,0
2025-01-29 14:10:00+00:00,1.2402793169021606,1.2402793169021606,1.2402793169021606,1.2402793169021606,0
2025-01-29 14:11:00+00:00,1.240817904472351,1.240817904472351,1.240817904472351,1.240817904472351,0
2025-01-29 14:12:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-01-29 14:13:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-01-29 14:14:00+00:00,1.2405869960784912,1.2405869960784912,1.2405869960784912,1.2405869960784912,0
2025-01-29 14:15:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-01-29 14:16:00+00:00,1.2408795356750488,1.2408795356750488,1.2408795356750488,1.2408795356750488,0
2025-01-29 14:17:00+00:00,1.2409104108810425,1.2409104108810425,1.2409104108810425,1.2409104108810425,0
2025-01-29 14:18:00+00:00,1.240925669670105,1.240925669670105,1.240925669670105,1.240925669670105,0
2025-01-29 14:19:00+00:00,1.2411413192749023,1.2411413192749023,1.2411413192749023,1.2411413192749023,0
2025-01-29 14:21:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-01-29 14:22:00+00:00,1.2408949136734009,1.2408949136734009,1.2408949136734009,1.2408949136734009,0
2025-01-29 14:23:00+00:00,1.2410335540771484,1.2410335540771484,1.2410335540771484,1.2410335540771484,0
2025-01-29 14:24:00+00:00,1.2409874200820923,1.2409874200820923,1.2409874200820923,1.2409874200820923,0
2025-01-29 14:25:00+00:00,1.2411259412765503,1.2411259412765503,1.2411259412765503,1.2411259412765503,0
2025-01-29 14:26:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-01-29 14:27:00+00:00,1.2410026788711548,1.2410026788711548,1.2410026788711548,1.2410026788711548,0
2025-01-29 14:28:00+00:00,1.2412954568862915,1.2412954568862915,1.2412954568862915,1.2412954568862915,0
2025-01-29 14:29:00+00:00,1.2412183284759521,1.2412183284759521,1.2412183284759521,1.2412183284759521,0
2025-01-29 14:30:00+00:00,1.2410181760787964,1.2410181760787964,1.2410181760787964,1.2410181760787964,0
2025-01-29 14:31:00+00:00,1.2410335540771484,1.2410335540771484,1.2410335540771484,1.2410335540771484,0
2025-01-29 14:32:00+00:00,1.2408795356750488,1.2408795356750488,1.2408795356750488,1.2408795356750488,0
2025-01-29 14:33:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-01-29 14:34:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-01-29 14:35:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-01-29 14:36:00+00:00,1.2406178712844849,1.2406178712844849,1.2406178712844849,1.2406178712844849,0
2025-01-29 14:37:00+00:00,1.2402024269104004,1.2402024269104004,1.2402024269104004,1.2402024269104004,0
2025-01-29 14:38:00+00:00,1.2402639389038086,1.2402639389038086,1.2402639389038086,1.2402639389038086,0
2025-01-29 14:39:00+00:00,1.2402178049087524,1.2402178049087524,1.2402178049087524,1.2402178049087524,0
2025-01-29 14:40:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-01-29 14:41:00+00:00,1.240802526473999,1.240802526473999,1.240802526473999,1.240802526473999,0
2025-01-29 14:42:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-01-29 14:43:00+00:00,1.2407408952713013,1.2407408952713013,1.2407408952713013,1.2407408952713013,0
2025-01-29 14:44:00+00:00,1.240510106086731,1.240510106086731,1.240510106086731,1.240510106086731,0
2025-01-29 14:45:00+00:00,1.240633249282837,1.240633249282837,1.240633249282837,1.240633249282837,0
2025-01-29 14:46:00+00:00,1.2408949136734009,1.2408949136734009,1.2408949136734009,1.2408949136734009,0
2025-01-29 14:47:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-01-29 14:48:00+00:00,1.240371584892273,1.240371584892273,1.240371584892273,1.240371584892273,0
2025-01-29 14:49:00+00:00,1.2403408288955688,1.2403408288955688,1.2403408288955688,1.2403408288955688,0
2025-01-29 14:50:00+00:00,1.2404793500900269,1.2404793500900269,1.2404793500900269,1.2404793500900269,0
2025-01-29 14:51:00+00:00,1.240664005279541,1.240664005279541,1.240664005279541,1.240664005279541,0
2025-01-29 14:52:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-01-29 14:53:00+00:00,1.240802526473999,1.240802526473999,1.240802526473999,1.240802526473999,0
2025-01-29 14:54:00+00:00,1.240356206893921,1.240356206893921,1.240356206893921,1.240356206893921,0
2025-01-29 14:55:00+00:00,1.240510106086731,1.240510106086731,1.240510106086731,1.240510106086731,0
2025-01-29 14:56:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-01-29 14:57:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-01-29 14:58:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-01-29 14:59:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-01-29 15:00:00+00:00,1.240787148475647,1.240787148475647,1.240787148475647,1.240787148475647,0
2025-01-29 15:02:00+00:00,1.2403100728988647,1.2403100728988647,1.2403100728988647,1.2403100728988647,0
2025-01-29 15:03:00+00:00,1.2404793500900269,1.2404793500900269,1.2404793500900269,1.2404793500900269,0
2025-01-29 15:04:00+00:00,1.2402946949005127,1.2402946949005127,1.2402946949005127,1.2402946949005127,0
2025-01-29 15:05:00+00:00,1.240540862083435,1.240540862083435,1.240540862083435,1.240540862083435,0
2025-01-29 15:06:00+00:00,1.2403408288955688,1.2403408288955688,1.2403408288955688,1.2403408288955688,0
2025-01-29 15:07:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-01-29 15:08:00+00:00,1.2405869960784912,1.2405869960784912,1.2405869960784912,1.2405869960784912,0
2025-01-29 15:09:00+00:00,1.240771770477295,1.240771770477295,1.240771770477295,1.240771770477295,0
2025-01-29 15:10:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-01-29 15:11:00+00:00,1.2412645816802979,1.2412645816802979,1.2412645816802979,1.2412645816802979,0
2025-01-29 15:12:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-01-29 15:13:00+00:00,1.2413415908813477,1.2413415908813477,1.2413415908813477,1.2413415908813477,0
2025-01-29 15:14:00+00:00,1.2414957284927368,1.2414957284927368,1.2414957284927368,1.2414957284927368,0
2025-01-29 15:15:00+00:00,1.2419275045394897,1.2419275045394897,1.2419275045394897,1.2419275045394897,0
2025-01-29 15:16:00+00:00,1.242004632949829,1.242004632949829,1.242004632949829,1.242004632949829,0
2025-01-29 15:17:00+00:00,1.2422668933868408,1.2422668933868408,1.2422668933868408,1.2422668933868408,0
2025-01-29 15:18:00+00:00,1.2423748970031738,1.2423748970031738,1.2423748970031738,1.2423748970031738,0
2025-01-29 15:19:00+00:00,1.2424983978271484,1.2424983978271484,1.2424983978271484,1.2424983978271484,0
2025-01-29 15:20:00+00:00,1.2423903942108154,1.2423903942108154,1.2423903942108154,1.2423903942108154,0
2025-01-29 15:21:00+00:00,1.2419120073318481,1.2419120073318481,1.2419120073318481,1.2419120073318481,0
2025-01-29 15:22:00+00:00,1.2419582605361938,1.2419582605361938,1.2419582605361938,1.2419582605361938,0
2025-01-29 15:23:00+00:00,1.2418811321258545,1.2418811321258545,1.2418811321258545,1.2418811321258545,0
2025-01-29 15:24:00+00:00,1.2417269945144653,1.2417269945144653,1.2417269945144653,1.2417269945144653,0
2025-01-29 15:25:00+00:00,1.2415882349014282,1.2415882349014282,1.2415882349014282,1.2415882349014282,0
2025-01-29 15:26:00+00:00,1.2415573596954346,1.2415573596954346,1.2415573596954346,1.2415573596954346,0
2025-01-29 15:27:00+00:00,1.2414032220840454,1.2414032220840454,1.2414032220840454,1.2414032220840454,0
2025-01-29 15:28:00+00:00,1.2416807413101196,1.2416807413101196,1.2416807413101196,1.2416807413101196,0
2025-01-29 15:29:00+00:00,1.2414649724960327,1.2414649724960327,1.2414649724960327,1.2414649724960327,0
2025-01-29 15:30:00+00:00,1.2414032220840454,1.2414032220840454,1.2414032220840454,1.2414032220840454,0
2025-01-29 15:31:00+00:00,1.241649866104126,1.241649866104126,1.241649866104126,1.241649866104126,0
2025-01-29 15:32:00+00:00,1.2417887449264526,1.2417887449264526,1.2417887449264526,1.2417887449264526,0
2025-01-29 15:33:00+00:00,1.2415112257003784,1.2415112257003784,1.2415112257003784,1.2415112257003784,0
2025-01-29 15:34:00+00:00,1.2417887449264526,1.2417887449264526,1.2417887449264526,1.2417887449264526,0
2025-01-29 15:35:00+00:00,1.2419428825378418,1.2419428825378418,1.2419428825378418,1.2419428825378418,0
2025-01-29 15:36:00+00:00,1.2418811321258545,1.2418811321258545,1.2418811321258545,1.2418811321258545,0
2025-01-29 15:37:00+00:00,1.2420971393585205,1.2420971393585205,1.2420971393585205,1.2420971393585205,0
2025-01-29 15:38:00+00:00,1.2424521446228027,1.2424521446228027,1.2424521446228027,1.2424521446228027,0
2025-01-29 15:39:00+00:00,1.242529273033142,1.242529273033142,1.242529273033142,1.242529273033142,0
2025-01-29 15:40:00+00:00,1.2427608966827393,1.2427608966827393,1.2427608966827393,1.2427608966827393,0
2025-01-29 15:41:00+00:00,1.242915391921997,1.242915391921997,1.242915391921997,1.242915391921997,0
2025-01-29 15:42:00+00:00,1.2431162595748901,1.2431162595748901,1.2431162595748901,1.2431162595748901,0
2025-01-29 15:43:00+00:00,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2025-01-29 15:44:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-01-29 15:45:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-01-29 15:46:00+00:00,1.2441215515136719,1.2441215515136719,1.2441215515136719,1.2441215515136719,0
2025-01-29 15:47:00+00:00,1.2442299127578735,1.2442299127578735,1.2442299127578735,1.2442299127578735,0
2025-01-29 15:48:00+00:00,1.2435646057128906,1.2435646057128906,1.2435646057128906,1.2435646057128906,0
2025-01-29 15:49:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-01-29 15:50:00+00:00,1.2442607879638672,1.2442607879638672,1.2442607879638672,1.2442607879638672,0
2025-01-29 15:51:00+00:00,1.2445086240768433,1.2445086240768433,1.2445086240768433,1.2445086240768433,0
2025-01-29 15:52:00+00:00,1.243966817855835,1.243966817855835,1.243966817855835,1.243966817855835,0
2025-01-29 15:53:00+00:00,1.243982195854187,1.243982195854187,1.243982195854187,1.243982195854187,0
2025-01-29 15:54:00+00:00,1.2437347173690796,1.2437347173690796,1.2437347173690796,1.2437347173690796,0
2025-01-29 15:55:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-01-29 15:56:00+00:00,1.2436418533325195,1.2436418533325195,1.2436418533325195,1.2436418533325195,0
2025-01-29 15:57:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-01-29 15:58:00+00:00,1.2436418533325195,1.2436418533325195,1.2436418533325195,1.2436418533325195,0
2025-01-29 15:59:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-01-29 16:00:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-01-29 16:01:00+00:00,1.2435646057128906,1.2435646057128906,1.2435646057128906,1.2435646057128906,0
2025-01-29 16:02:00+00:00,1.2433944940567017,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2025-01-29 16:03:00+00:00,1.2438429594039917,1.2438429594039917,1.2438429594039917,1.2438429594039917,0
2025-01-29 16:04:00+00:00,1.243966817855835,1.243966817855835,1.243966817855835,1.243966817855835,0
2025-01-29 16:05:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-01-29 16:06:00+00:00,1.2435336112976074,1.2435336112976074,1.2435336112976074,1.2435336112976074,0
2025-01-29 16:07:00+00:00,1.2431471347808838,1.2431471347808838,1.2431471347808838,1.2431471347808838,0
2025-01-29 16:10:00+00:00,1.242529273033142,1.242529273033142,1.242529273033142,1.242529273033142,0
2025-01-29 16:11:00+00:00,1.242606520652771,1.242606520652771,1.242606520652771,1.242606520652771,0
2025-01-29 16:12:00+00:00,1.2428998947143555,1.2428998947143555,1.2428998947143555,1.2428998947143555,0
2025-01-29 16:13:00+00:00,1.2432245016098022,1.2432245016098022,1.2432245016098022,1.2432245016098022,0
2025-01-29 16:14:00+00:00,1.2431317567825317,1.2431317567825317,1.2431317567825317,1.2431317567825317,0
2025-01-29 16:15:00+00:00,1.2431007623672485,1.2431007623672485,1.2431007623672485,1.2431007623672485,0
2025-01-29 16:16:00+00:00,1.243193507194519,1.243193507194519,1.243193507194519,1.243193507194519,0
2025-01-29 16:17:00+00:00,1.2431162595748901,1.2431162595748901,1.2431162595748901,1.2431162595748901,0
2025-01-29 16:18:00+00:00,1.2431317567825317,1.2431317567825317,1.2431317567825317,1.2431317567825317,0
2025-01-29 16:19:00+00:00,1.2433171272277832,1.2433171272277832,1.2433171272277832,1.2433171272277832,0
2025-01-29 16:20:00+00:00,1.2433944940567017,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2025-01-29 16:21:00+00:00,1.2433944940567017,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2025-01-29 16:22:00+00:00,1.243440866470337,1.243440866470337,1.243440866470337,1.243440866470337,0
2025-01-29 16:23:00+00:00,1.2433944940567017,1.2433944940567017,1.2433944940567017,1.2433944940567017,0
2025-01-29 16:24:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-01-29 16:25:00+00:00,1.2433634996414185,1.2433634996414185,1.2433634996414185,1.2433634996414185,0
2025-01-29 16:26:00+00:00,1.243255376815796,1.243255376815796,1.243255376815796,1.243255376815796,0
2025-01-29 16:27:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-01-29 16:28:00+00:00,1.243255376815796,1.243255376815796,1.243255376815796,1.243255376815796,0
2025-01-29 16:29:00+00:00,1.2433016300201416,1.2433016300201416,1.2433016300201416,1.2433016300201416,0
2025-01-29 16:30:00+00:00,1.2433016300201416,1.2433016300201416,1.2433016300201416,1.2433016300201416,0
2025-01-29 16:31:00+00:00,1.2434253692626953,1.2434253692626953,1.2434253692626953,1.2434253692626953,0
2025-01-29 16:32:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-01-29 16:33:00+00:00,1.243719220161438,1.243719220161438,1.243719220161438,1.243719220161438,0
2025-01-29 16:34:00+00:00,1.243719220161438,1.243719220161438,1.243719220161438,1.243719220161438,0
2025-01-29 16:35:00+00:00,1.244075059890747,1.244075059890747,1.244075059890747,1.244075059890747,0
2025-01-29 16:36:00+00:00,1.244152545928955,1.244152545928955,1.244152545928955,1.244152545928955,0
2025-01-29 16:37:00+00:00,1.243982195854187,1.243982195854187,1.243982195854187,1.243982195854187,0
2025-01-29 16:38:00+00:00,1.2437502145767212,1.2437502145767212,1.2437502145767212,1.2437502145767212,0
2025-01-29 16:39:00+00:00,1.2436728477478027,1.2436728477478027,1.2436728477478027,1.2436728477478027,0
2025-01-29 16:40:00+00:00,1.2434717416763306,1.2434717416763306,1.2434717416763306,1.2434717416763306,0
2025-01-29 16:41:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-01-29 16:42:00+00:00,1.243549108505249,1.243549108505249,1.243549108505249,1.243549108505249,0
2025-01-29 16:43:00+00:00,1.2434872388839722,1.2434872388839722,1.2434872388839722,1.2434872388839722,0
2025-01-29 16:44:00+00:00,1.2435336112976074,1.2435336112976074,1.2435336112976074,1.2435336112976074,0
2025-01-29 16:45:00+00:00,1.2434253692626953,1.2434253692626953,1.2434253692626953,1.2434253692626953,0
2025-01-29 16:46:00+00:00,1.2433016300201416,1.2433016300201416,1.2433016300201416,1.2433016300201416,0
2025-01-29 16:47:00+00:00,1.2431007623672485,1.2431007623672485,1.2431007623672485,1.2431007623672485,0
2025-01-29 16:48:00+00:00,1.2432090044021606,1.2432090044021606,1.2432090044021606,1.2432090044021606,0
2025-01-29 16:49:00+00:00,1.2431007623672485,1.2431007623672485,1.2431007623672485,1.2431007623672485,0
2025-01-29 16:50:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-01-29 16:51:00+00:00,1.2436418533325195,1.2436418533325195,1.2436418533325195,1.2436418533325195,0
2025-01-29 16:52:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-01-29 16:53:00+00:00,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2025-01-29 16:54:00+00:00,1.243270754814148,1.243270754814148,1.243270754814148,1.243270754814148,0
2025-01-29 16:55:00+00:00,1.2433016300201416,1.2433016300201416,1.2433016300201416,1.2433016300201416,0
2025-01-29 16:56:00+00:00,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2025-01-29 16:57:00+00:00,1.2433016300201416,1.2433016300201416,1.2433016300201416,1.2433016300201416,0
2025-01-29 16:58:00+00:00,1.2434099912643433,1.2434099912643433,1.2434099912643433,1.2434099912643433,0
2025-01-29 16:59:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-01-29 17:00:00+00:00,1.2432245016098022,1.2432245016098022,1.2432245016098022,1.2432245016098022,0
2025-01-29 17:01:00+00:00,1.243982195854187,1.243982195854187,1.243982195854187,1.243982195854187,0
2025-01-29 17:02:00+00:00,1.2444467544555664,1.2444467544555664,1.2444467544555664,1.2444467544555664,0
2025-01-29 17:03:00+00:00,1.2441834211349487,1.2441834211349487,1.2441834211349487,1.2441834211349487,0
