Price,Close,High,Low,Open,Volume
2025-03-19 01:58:00+00:00,1.2994606494903564,1.2994606494903564,1.2994606494903564,1.2994606494903564,0
2025-03-19 01:59:00+00:00,1.2994775772094727,1.2994775772094727,1.2994775772094727,1.2994775772094727,0
2025-03-19 02:00:00+00:00,1.2995283603668213,1.2995283603668213,1.2995283603668213,1.2995283603668213,0
2025-03-19 02:01:00+00:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-19 02:02:00+00:00,1.2994438409805298,1.2994438409805298,1.2994438409805298,1.2994438409805298,0
2025-03-19 02:03:00+00:00,1.2993931770324707,1.2993931770324707,1.2993931770324707,1.2993931770324707,0
2025-03-19 02:04:00+00:00,1.2993931770324707,1.2993931770324707,1.2993931770324707,1.2993931770324707,0
2025-03-19 02:05:00+00:00,1.2993931770324707,1.2993931770324707,1.2993931770324707,1.2993931770324707,0
2025-03-19 02:06:00+00:00,1.2994438409805298,1.2994438409805298,1.2994438409805298,1.2994438409805298,0
2025-03-19 02:07:00+00:00,1.2994945049285889,1.2994945049285889,1.2994945049285889,1.2994945049285889,0
2025-03-19 02:08:00+00:00,1.2996126413345337,1.2996126413345337,1.2996126413345337,1.2996126413345337,0
2025-03-19 02:09:00+00:00,1.2996126413345337,1.2996126413345337,1.2996126413345337,1.2996126413345337,0
2025-03-19 02:10:00+00:00,1.2996634244918823,1.2996634244918823,1.2996634244918823,1.2996634244918823,0
2025-03-19 02:11:00+00:00,1.2996634244918823,1.2996634244918823,1.2996634244918823,1.2996634244918823,0
2025-03-19 02:12:00+00:00,1.29962956905365,1.29962956905365,1.29962956905365,1.29962956905365,0
2025-03-19 02:13:00+00:00,1.2997140884399414,1.2997140884399414,1.2997140884399414,1.2997140884399414,0
2025-03-19 02:14:00+00:00,1.2996971607208252,1.2996971607208252,1.2996971607208252,1.2996971607208252,0
2025-03-19 02:15:00+00:00,1.2997479438781738,1.2997479438781738,1.2997479438781738,1.2997479438781738,0
2025-03-19 02:16:00+00:00,1.2998154163360596,1.2998154163360596,1.2998154163360596,1.2998154163360596,0
2025-03-19 02:17:00+00:00,1.2997984886169434,1.2997984886169434,1.2997984886169434,1.2997984886169434,0
2025-03-19 02:18:00+00:00,1.2997816801071167,1.2997816801071167,1.2997816801071167,1.2997816801071167,0
2025-03-19 02:19:00+00:00,1.2998154163360596,1.2998154163360596,1.2998154163360596,1.2998154163360596,0
2025-03-19 02:20:00+00:00,1.2998154163360596,1.2998154163360596,1.2998154163360596,1.2998154163360596,0
2025-03-19 02:21:00+00:00,1.299899935722351,1.299899935722351,1.299899935722351,1.299899935722351,0
2025-03-19 02:22:00+00:00,1.3000351190567017,1.3000351190567017,1.3000351190567017,1.3000351190567017,0
2025-03-19 02:23:00+00:00,1.3000181913375854,1.3000181913375854,1.3000181913375854,1.3000181913375854,0
2025-03-19 02:24:00+00:00,1.2999167442321777,1.2999167442321777,1.2999167442321777,1.2999167442321777,0
2025-03-19 02:25:00+00:00,1.2997984886169434,1.2997984886169434,1.2997984886169434,1.2997984886169434,0
2025-03-19 02:26:00+00:00,1.2997816801071167,1.2997816801071167,1.2997816801071167,1.2997816801071167,0
2025-03-19 02:27:00+00:00,1.2996971607208252,1.2996971607208252,1.2996971607208252,1.2996971607208252,0
2025-03-19 02:28:00+00:00,1.2997816801071167,1.2997816801071167,1.2997816801071167,1.2997816801071167,0
2025-03-19 02:29:00+00:00,1.299680233001709,1.299680233001709,1.299680233001709,1.299680233001709,0
2025-03-19 02:30:00+00:00,1.299933671951294,1.299933671951294,1.299933671951294,1.299933671951294,0
2025-03-19 02:31:00+00:00,1.2998830080032349,1.2998830080032349,1.2998830080032349,1.2998830080032349,0
2025-03-19 02:32:00+00:00,1.2999505996704102,1.2999505996704102,1.2999505996704102,1.2999505996704102,0
2025-03-19 02:33:00+00:00,1.3000012636184692,1.3000012636184692,1.3000012636184692,1.3000012636184692,0
2025-03-19 02:34:00+00:00,1.300153374671936,1.300153374671936,1.300153374671936,1.300153374671936,0
2025-03-19 02:35:00+00:00,1.300153374671936,1.300153374671936,1.300153374671936,1.300153374671936,0
2025-03-19 02:36:00+00:00,1.30027174949646,1.30027174949646,1.30027174949646,1.30027174949646,0
2025-03-19 02:37:00+00:00,1.300153374671936,1.300153374671936,1.300153374671936,1.300153374671936,0
2025-03-19 02:38:00+00:00,1.3002040386199951,1.3002040386199951,1.3002040386199951,1.3002040386199951,0
2025-03-19 02:39:00+00:00,1.3003056049346924,1.3003056049346924,1.3003056049346924,1.3003056049346924,0
2025-03-19 02:40:00+00:00,1.3003056049346924,1.3003056049346924,1.3003056049346924,1.3003056049346924,0
2025-03-19 02:41:00+00:00,1.3002209663391113,1.3002209663391113,1.3002209663391113,1.3002209663391113,0
2025-03-19 02:42:00+00:00,1.3002040386199951,1.3002040386199951,1.3002040386199951,1.3002040386199951,0
2025-03-19 02:43:00+00:00,1.3001703023910522,1.3001703023910522,1.3001703023910522,1.3001703023910522,0
2025-03-19 02:44:00+00:00,1.3002040386199951,1.3002040386199951,1.3002040386199951,1.3002040386199951,0
2025-03-19 02:45:00+00:00,1.3001703023910522,1.3001703023910522,1.3001703023910522,1.3001703023910522,0
2025-03-19 02:46:00+00:00,1.300102710723877,1.300102710723877,1.300102710723877,1.300102710723877,0
2025-03-19 02:47:00+00:00,1.300102710723877,1.300102710723877,1.300102710723877,1.300102710723877,0
2025-03-19 02:48:00+00:00,1.3000857830047607,1.3000857830047607,1.3000857830047607,1.3000857830047607,0
2025-03-19 02:49:00+00:00,1.3000688552856445,1.3000688552856445,1.3000688552856445,1.3000688552856445,0
2025-03-19 02:50:00+00:00,1.3000351190567017,1.3000351190567017,1.3000351190567017,1.3000351190567017,0
2025-03-19 02:51:00+00:00,1.299984335899353,1.299984335899353,1.299984335899353,1.299984335899353,0
2025-03-19 02:52:00+00:00,1.299933671951294,1.299933671951294,1.299933671951294,1.299933671951294,0
2025-03-19 02:53:00+00:00,1.299984335899353,1.299984335899353,1.299984335899353,1.299984335899353,0
2025-03-19 02:54:00+00:00,1.2999167442321777,1.2999167442321777,1.2999167442321777,1.2999167442321777,0
2025-03-19 02:55:00+00:00,1.2997984886169434,1.2997984886169434,1.2997984886169434,1.2997984886169434,0
2025-03-19 02:56:00+00:00,1.299899935722351,1.299899935722351,1.299899935722351,1.299899935722351,0
2025-03-19 02:57:00+00:00,1.2999167442321777,1.2999167442321777,1.2999167442321777,1.2999167442321777,0
2025-03-19 02:58:00+00:00,1.2999505996704102,1.2999505996704102,1.2999505996704102,1.2999505996704102,0
2025-03-19 02:59:00+00:00,1.2998322248458862,1.2998322248458862,1.2998322248458862,1.2998322248458862,0
2025-03-19 03:00:00+00:00,1.2999505996704102,1.2999505996704102,1.2999505996704102,1.2999505996704102,0
2025-03-19 03:01:00+00:00,1.2999505996704102,1.2999505996704102,1.2999505996704102,1.2999505996704102,0
2025-03-19 03:02:00+00:00,1.3000181913375854,1.3000181913375854,1.3000181913375854,1.3000181913375854,0
2025-03-19 03:03:00+00:00,1.2999675273895264,1.2999675273895264,1.2999675273895264,1.2999675273895264,0
2025-03-19 03:04:00+00:00,1.3000012636184692,1.3000012636184692,1.3000012636184692,1.3000012636184692,0
2025-03-19 03:05:00+00:00,1.300102710723877,1.300102710723877,1.300102710723877,1.300102710723877,0
2025-03-19 03:06:00+00:00,1.300102710723877,1.300102710723877,1.300102710723877,1.300102710723877,0
2025-03-19 03:07:00+00:00,1.3001703023910522,1.3001703023910522,1.3001703023910522,1.3001703023910522,0
2025-03-19 03:08:00+00:00,1.300153374671936,1.300153374671936,1.300153374671936,1.300153374671936,0
2025-03-19 03:09:00+00:00,1.3001364469528198,1.3001364469528198,1.3001364469528198,1.3001364469528198,0
2025-03-19 03:10:00+00:00,1.3000688552856445,1.3000688552856445,1.3000688552856445,1.3000688552856445,0
2025-03-19 03:11:00+00:00,1.3000181913375854,1.3000181913375854,1.3000181913375854,1.3000181913375854,0
2025-03-19 03:12:00+00:00,1.3000012636184692,1.3000012636184692,1.3000012636184692,1.3000012636184692,0
2025-03-19 03:13:00+00:00,1.3000012636184692,1.3000012636184692,1.3000012636184692,1.3000012636184692,0
2025-03-19 03:14:00+00:00,1.2999167442321777,1.2999167442321777,1.2999167442321777,1.2999167442321777,0
2025-03-19 03:15:00+00:00,1.299899935722351,1.299899935722351,1.299899935722351,1.299899935722351,0
2025-03-19 03:16:00+00:00,1.2998154163360596,1.2998154163360596,1.2998154163360596,1.2998154163360596,0
2025-03-19 03:17:00+00:00,1.2996971607208252,1.2996971607208252,1.2996971607208252,1.2996971607208252,0
2025-03-19 03:18:00+00:00,1.299595832824707,1.299595832824707,1.299595832824707,1.299595832824707,0
2025-03-19 03:19:00+00:00,1.29962956905365,1.29962956905365,1.29962956905365,1.29962956905365,0
2025-03-19 03:20:00+00:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-19 03:21:00+00:00,1.2992581129074097,1.2992581129074097,1.2992581129074097,1.2992581129074097,0
2025-03-19 03:22:00+00:00,1.2992581129074097,1.2992581129074097,1.2992581129074097,1.2992581129074097,0
2025-03-19 03:23:00+00:00,1.299291968345642,1.299291968345642,1.299291968345642,1.299291968345642,0
2025-03-19 03:24:00+00:00,1.2992581129074097,1.2992581129074097,1.2992581129074097,1.2992581129074097,0
2025-03-19 03:25:00+00:00,1.2992074489593506,1.2992074489593506,1.2992074489593506,1.2992074489593506,0
2025-03-19 03:26:00+00:00,1.2991230487823486,1.2991230487823486,1.2991230487823486,1.2991230487823486,0
2025-03-19 03:27:00+00:00,1.299156904220581,1.299156904220581,1.299156904220581,1.299156904220581,0
2025-03-19 03:28:00+00:00,1.2991230487823486,1.2991230487823486,1.2991230487823486,1.2991230487823486,0
2025-03-19 03:29:00+00:00,1.2990386486053467,1.2990386486053467,1.2990386486053467,1.2990386486053467,0
2025-03-19 03:30:00+00:00,1.299055576324463,1.299055576324463,1.299055576324463,1.299055576324463,0
2025-03-19 03:31:00+00:00,1.2991399765014648,1.2991399765014648,1.2991399765014648,1.2991399765014648,0
2025-03-19 03:32:00+00:00,1.299156904220581,1.299156904220581,1.299156904220581,1.299156904220581,0
2025-03-19 03:33:00+00:00,1.299156904220581,1.299156904220581,1.299156904220581,1.299156904220581,0
2025-03-19 03:34:00+00:00,1.2992074489593506,1.2992074489593506,1.2992074489593506,1.2992074489593506,0
2025-03-19 03:35:00+00:00,1.299291968345642,1.299291968345642,1.299291968345642,1.299291968345642,0
2025-03-19 03:36:00+00:00,1.2993087768554688,1.2993087768554688,1.2993087768554688,1.2993087768554688,0
2025-03-19 03:37:00+00:00,1.2992581129074097,1.2992581129074097,1.2992581129074097,1.2992581129074097,0
2025-03-19 03:38:00+00:00,1.2992411851882935,1.2992411851882935,1.2992411851882935,1.2992411851882935,0
2025-03-19 03:41:00+00:00,1.299410104751587,1.299410104751587,1.299410104751587,1.299410104751587,0
2025-03-19 03:42:00+00:00,1.2993087768554688,1.2993087768554688,1.2993087768554688,1.2993087768554688,0
2025-03-19 03:43:00+00:00,1.2993255853652954,1.2993255853652954,1.2993255853652954,1.2993255853652954,0
2025-03-19 03:44:00+00:00,1.2992581129074097,1.2992581129074097,1.2992581129074097,1.2992581129074097,0
2025-03-19 03:45:00+00:00,1.2993255853652954,1.2993255853652954,1.2993255853652954,1.2993255853652954,0
2025-03-19 03:46:00+00:00,1.2994606494903564,1.2994606494903564,1.2994606494903564,1.2994606494903564,0
2025-03-19 03:47:00+00:00,1.2994775772094727,1.2994775772094727,1.2994775772094727,1.2994775772094727,0
2025-03-19 03:48:00+00:00,1.299545168876648,1.299545168876648,1.299545168876648,1.299545168876648,0
2025-03-19 03:49:00+00:00,1.2994269132614136,1.2994269132614136,1.2994269132614136,1.2994269132614136,0
2025-03-19 03:50:00+00:00,1.2994606494903564,1.2994606494903564,1.2994606494903564,1.2994606494903564,0
2025-03-19 03:51:00+00:00,1.2993594408035278,1.2993594408035278,1.2993594408035278,1.2993594408035278,0
2025-03-19 03:52:00+00:00,1.2994945049285889,1.2994945049285889,1.2994945049285889,1.2994945049285889,0
2025-03-19 03:53:00+00:00,1.2993255853652954,1.2993255853652954,1.2993255853652954,1.2993255853652954,0
2025-03-19 03:54:00+00:00,1.2994269132614136,1.2994269132614136,1.2994269132614136,1.2994269132614136,0
2025-03-19 03:55:00+00:00,1.2993931770324707,1.2993931770324707,1.2993931770324707,1.2993931770324707,0
2025-03-19 03:56:00+00:00,1.2994606494903564,1.2994606494903564,1.2994606494903564,1.2994606494903564,0
2025-03-19 03:57:00+00:00,1.299545168876648,1.299545168876648,1.299545168876648,1.299545168876648,0
2025-03-19 03:58:00+00:00,1.2995620965957642,1.2995620965957642,1.2995620965957642,1.2995620965957642,0
2025-03-19 03:59:00+00:00,1.2994775772094727,1.2994775772094727,1.2994775772094727,1.2994775772094727,0
2025-03-19 04:00:00+00:00,1.2994945049285889,1.2994945049285889,1.2994945049285889,1.2994945049285889,0
2025-03-19 04:01:00+00:00,1.2993594408035278,1.2993594408035278,1.2993594408035278,1.2993594408035278,0
2025-03-19 04:02:00+00:00,1.299291968345642,1.299291968345642,1.299291968345642,1.299291968345642,0
2025-03-19 04:03:00+00:00,1.2992750406265259,1.2992750406265259,1.2992750406265259,1.2992750406265259,0
2025-03-19 04:04:00+00:00,1.2992750406265259,1.2992750406265259,1.2992750406265259,1.2992750406265259,0
2025-03-19 04:05:00+00:00,1.2992074489593506,1.2992074489593506,1.2992074489593506,1.2992074489593506,0
2025-03-19 04:06:00+00:00,1.299291968345642,1.299291968345642,1.299291968345642,1.299291968345642,0
2025-03-19 04:07:00+00:00,1.2993087768554688,1.2993087768554688,1.2993087768554688,1.2993087768554688,0
2025-03-19 04:08:00+00:00,1.2992074489593506,1.2992074489593506,1.2992074489593506,1.2992074489593506,0
2025-03-19 04:09:00+00:00,1.2992750406265259,1.2992750406265259,1.2992750406265259,1.2992750406265259,0
2025-03-19 04:10:00+00:00,1.2992074489593506,1.2992074489593506,1.2992074489593506,1.2992074489593506,0
2025-03-19 04:11:00+00:00,1.299291968345642,1.299291968345642,1.299291968345642,1.299291968345642,0
2025-03-19 04:12:00+00:00,1.299190640449524,1.299190640449524,1.299190640449524,1.299190640449524,0
2025-03-19 04:13:00+00:00,1.2991230487823486,1.2991230487823486,1.2991230487823486,1.2991230487823486,0
2025-03-19 04:14:00+00:00,1.2992243766784668,1.2992243766784668,1.2992243766784668,1.2992243766784668,0
2025-03-19 04:15:00+00:00,1.2991230487823486,1.2991230487823486,1.2991230487823486,1.2991230487823486,0
2025-03-19 04:16:00+00:00,1.2992074489593506,1.2992074489593506,1.2992074489593506,1.2992074489593506,0
2025-03-19 04:17:00+00:00,1.2992243766784668,1.2992243766784668,1.2992243766784668,1.2992243766784668,0
2025-03-19 04:18:00+00:00,1.299291968345642,1.299291968345642,1.299291968345642,1.299291968345642,0
2025-03-19 04:19:00+00:00,1.299376368522644,1.299376368522644,1.299376368522644,1.299376368522644,0
2025-03-19 04:20:00+00:00,1.2992411851882935,1.2992411851882935,1.2992411851882935,1.2992411851882935,0
2025-03-19 04:21:00+00:00,1.2993087768554688,1.2993087768554688,1.2993087768554688,1.2993087768554688,0
2025-03-19 04:22:00+00:00,1.2993425130844116,1.2993425130844116,1.2993425130844116,1.2993425130844116,0
2025-03-19 04:23:00+00:00,1.2991737127304077,1.2991737127304077,1.2991737127304077,1.2991737127304077,0
2025-03-19 04:24:00+00:00,1.299156904220581,1.299156904220581,1.299156904220581,1.299156904220581,0
2025-03-19 04:25:00+00:00,1.2991737127304077,1.2991737127304077,1.2991737127304077,1.2991737127304077,0
2025-03-19 04:26:00+00:00,1.2991230487823486,1.2991230487823486,1.2991230487823486,1.2991230487823486,0
2025-03-19 04:27:00+00:00,1.299055576324463,1.299055576324463,1.299055576324463,1.299055576324463,0
2025-03-19 04:28:00+00:00,1.2990893125534058,1.2990893125534058,1.2990893125534058,1.2990893125534058,0
2025-03-19 04:29:00+00:00,1.2989881038665771,1.2989881038665771,1.2989881038665771,1.2989881038665771,0
2025-03-19 04:30:00+00:00,1.29902184009552,1.29902184009552,1.29902184009552,1.29902184009552,0
2025-03-19 04:31:00+00:00,1.2990386486053467,1.2990386486053467,1.2990386486053467,1.2990386486053467,0
2025-03-19 04:32:00+00:00,1.299055576324463,1.299055576324463,1.299055576324463,1.299055576324463,0
2025-03-19 04:33:00+00:00,1.2989881038665771,1.2989881038665771,1.2989881038665771,1.2989881038665771,0
2025-03-19 04:34:00+00:00,1.2990386486053467,1.2990386486053467,1.2990386486053467,1.2990386486053467,0
2025-03-19 04:35:00+00:00,1.2990893125534058,1.2990893125534058,1.2990893125534058,1.2990893125534058,0
2025-03-19 04:36:00+00:00,1.299055576324463,1.299055576324463,1.299055576324463,1.299055576324463,0
2025-03-19 04:37:00+00:00,1.2990386486053467,1.2990386486053467,1.2990386486053467,1.2990386486053467,0
2025-03-19 04:38:00+00:00,1.2989881038665771,1.2989881038665771,1.2989881038665771,1.2989881038665771,0
2025-03-19 04:39:00+00:00,1.298971176147461,1.298971176147461,1.298971176147461,1.298971176147461,0
2025-03-19 04:40:00+00:00,1.2989037036895752,1.2989037036895752,1.2989037036895752,1.2989037036895752,0
2025-03-19 04:41:00+00:00,1.2988362312316895,1.2988362312316895,1.2988362312316895,1.2988362312316895,0
2025-03-19 04:42:00+00:00,1.2988531589508057,1.2988531589508057,1.2988531589508057,1.2988531589508057,0
2025-03-19 04:43:00+00:00,1.29878568649292,1.29878568649292,1.29878568649292,1.29878568649292,0
2025-03-19 04:44:00+00:00,1.2987687587738037,1.2987687587738037,1.2987687587738037,1.2987687587738037,0
2025-03-19 04:45:00+00:00,1.29878568649292,1.29878568649292,1.29878568649292,1.29878568649292,0
2025-03-19 04:46:00+00:00,1.2987350225448608,1.2987350225448608,1.2987350225448608,1.2987350225448608,0
2025-03-19 04:47:00+00:00,1.298667550086975,1.298667550086975,1.298667550086975,1.298667550086975,0
2025-03-19 04:48:00+00:00,1.298751950263977,1.298751950263977,1.298751950263977,1.298751950263977,0
2025-03-19 04:49:00+00:00,1.2987350225448608,1.2987350225448608,1.2987350225448608,1.2987350225448608,0
2025-03-19 04:50:00+00:00,1.2986844778060913,1.2986844778060913,1.2986844778060913,1.2986844778060913,0
2025-03-19 04:51:00+00:00,1.298667550086975,1.298667550086975,1.298667550086975,1.298667550086975,0
2025-03-19 04:52:00+00:00,1.2987180948257446,1.2987180948257446,1.2987180948257446,1.2987180948257446,0
2025-03-19 04:53:00+00:00,1.2986506223678589,1.2986506223678589,1.2986506223678589,1.2986506223678589,0
2025-03-19 04:54:00+00:00,1.2986844778060913,1.2986844778060913,1.2986844778060913,1.2986844778060913,0
2025-03-19 04:55:00+00:00,1.298667550086975,1.298667550086975,1.298667550086975,1.298667550086975,0
2025-03-19 04:56:00+00:00,1.298751950263977,1.298751950263977,1.298751950263977,1.298751950263977,0
2025-03-19 04:57:00+00:00,1.2987180948257446,1.2987180948257446,1.2987180948257446,1.2987180948257446,0
2025-03-19 04:58:00+00:00,1.2987687587738037,1.2987687587738037,1.2987687587738037,1.2987687587738037,0
2025-03-19 04:59:00+00:00,1.2988194227218628,1.2988194227218628,1.2988194227218628,1.2988194227218628,0
