Price,Close,High,Low,Open,Volume
Ticker,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X
Datetime,,,,,
2025-01-07 19:10:00+00:00,1.2493752241134644,1.2493752241134644,1.2493752241134644,1.2493752241134644,0
2025-01-07 19:11:00+00:00,1.2494689226150513,1.2494689226150513,1.2494689226150513,1.2494689226150513,0
2025-01-07 19:12:00+00:00,1.2493752241134644,1.2493752241134644,1.2493752241134644,1.2493752241134644,0
2025-01-07 19:13:00+00:00,1.2493441104888916,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2025-01-07 19:14:00+00:00,1.2492660284042358,1.2492660284042358,1.2492660284042358,1.2492660284042358,0
2025-01-07 19:15:00+00:00,1.2493284940719604,1.2493284940719604,1.2493284940719604,1.2493284940719604,0
2025-01-07 19:16:00+00:00,1.2488760948181152,1.2488760948181152,1.2488760948181152,1.2488760948181152,0
2025-01-07 19:17:00+00:00,1.248969554901123,1.248969554901123,1.248969554901123,1.248969554901123,0
2025-01-07 19:18:00+00:00,1.24906325340271,1.24906325340271,1.24906325340271,1.24906325340271,0
2025-01-07 19:19:00+00:00,1.2490943670272827,1.2490943670272827,1.2490943670272827,1.2490943670272827,0
2025-01-07 19:20:00+00:00,1.2491568326950073,1.2491568326950073,1.2491568326950073,1.2491568326950073,0
2025-01-07 19:21:00+00:00,1.2490788698196411,1.2490788698196411,1.2490788698196411,1.2490788698196411,0
2025-01-07 19:22:00+00:00,1.2491724491119385,1.2491724491119385,1.2491724491119385,1.2491724491119385,0
2025-01-07 19:23:00+00:00,1.2492972612380981,1.2492972612380981,1.2492972612380981,1.2492972612380981,0
2025-01-07 19:24:00+00:00,1.2490943670272827,1.2490943670272827,1.2490943670272827,1.2490943670272827,0
2025-01-07 19:25:00+00:00,1.2491724491119385,1.2491724491119385,1.2491724491119385,1.2491724491119385,0
2025-01-07 19:26:00+00:00,1.249219298362732,1.249219298362732,1.249219298362732,1.249219298362732,0
2025-01-07 19:27:00+00:00,1.2490943670272827,1.2490943670272827,1.2490943670272827,1.2490943670272827,0
2025-01-07 19:28:00+00:00,1.2492504119873047,1.2492504119873047,1.2492504119873047,1.2492504119873047,0
2025-01-07 19:29:00+00:00,1.249219298362732,1.249219298362732,1.249219298362732,1.249219298362732,0
2025-01-07 19:30:00+00:00,1.249437689781189,1.249437689781189,1.249437689781189,1.249437689781189,0
2025-01-07 19:31:00+00:00,1.2492036819458008,1.2492036819458008,1.2492036819458008,1.2492036819458008,0
2025-01-07 19:32:00+00:00,1.2491099834442139,1.2491099834442139,1.2491099834442139,1.2491099834442139,0
2025-01-07 19:33:00+00:00,1.2492036819458008,1.2492036819458008,1.2492036819458008,1.2492036819458008,0
2025-01-07 19:34:00+00:00,1.2490788698196411,1.2490788698196411,1.2490788698196411,1.2490788698196411,0
2025-01-07 19:35:00+00:00,1.2491880655288696,1.2491880655288696,1.2491880655288696,1.2491880655288696,0
2025-01-07 19:36:00+00:00,1.24906325340271,1.24906325340271,1.24906325340271,1.24906325340271,0
2025-01-07 19:37:00+00:00,1.2490164041519165,1.2490164041519165,1.2490164041519165,1.2490164041519165,0
2025-01-07 19:38:00+00:00,1.2490476369857788,1.2490476369857788,1.2490476369857788,1.2490476369857788,0
2025-01-07 19:39:00+00:00,1.2489384412765503,1.2489384412765503,1.2489384412765503,1.2489384412765503,0
2025-01-07 19:40:00+00:00,1.2488915920257568,1.2488915920257568,1.2488915920257568,1.2488915920257568,0
2025-01-07 19:41:00+00:00,1.2487200498580933,1.2487200498580933,1.2487200498580933,1.2487200498580933,0
2025-01-07 19:42:00+00:00,1.2489384412765503,1.2489384412765503,1.2489384412765503,1.2489384412765503,0
2025-01-07 19:43:00+00:00,1.24906325340271,1.24906325340271,1.24906325340271,1.24906325340271,0
2025-01-07 19:44:00+00:00,1.2493284940719604,1.2493284940719604,1.2493284940719604,1.2493284940719604,0
2025-01-07 19:45:00+00:00,1.249437689781189,1.249437689781189,1.249437689781189,1.249437689781189,0
2025-01-07 19:46:00+00:00,1.2494533061981201,1.2494533061981201,1.2494533061981201,1.2494533061981201,0
2025-01-07 19:47:00+00:00,1.2494065761566162,1.2494065761566162,1.2494065761566162,1.2494065761566162,0
2025-01-07 19:48:00+00:00,1.2493752241134644,1.2493752241134644,1.2493752241134644,1.2493752241134644,0
2025-01-07 19:49:00+00:00,1.2493128776550293,1.2493128776550293,1.2493128776550293,1.2493128776550293,0
2025-01-07 19:50:00+00:00,1.2492972612380981,1.2492972612380981,1.2492972612380981,1.2492972612380981,0
2025-01-07 19:51:00+00:00,1.2493441104888916,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2025-01-07 19:52:00+00:00,1.2494221925735474,1.2494221925735474,1.2494221925735474,1.2494221925735474,0
2025-01-07 19:53:00+00:00,1.2493441104888916,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2025-01-07 19:54:00+00:00,1.2493597269058228,1.2493597269058228,1.2493597269058228,1.2493597269058228,0
2025-01-07 19:55:00+00:00,1.2492347955703735,1.2492347955703735,1.2492347955703735,1.2492347955703735,0
2025-01-07 19:56:00+00:00,1.2490943670272827,1.2490943670272827,1.2490943670272827,1.2490943670272827,0
2025-01-07 19:57:00+00:00,1.2490320205688477,1.2490320205688477,1.2490320205688477,1.2490320205688477,0
2025-01-07 19:58:00+00:00,1.2490788698196411,1.2490788698196411,1.2490788698196411,1.2490788698196411,0
2025-01-07 19:59:00+00:00,1.248969554901123,1.248969554901123,1.248969554901123,1.248969554901123,0
2025-01-07 20:00:00+00:00,1.2490943670272827,1.2490943670272827,1.2490943670272827,1.2490943670272827,0
2025-01-07 20:01:00+00:00,1.2490164041519165,1.2490164041519165,1.2490164041519165,1.2490164041519165,0
2025-01-07 20:02:00+00:00,1.2489851713180542,1.2489851713180542,1.2489851713180542,1.2489851713180542,0
2025-01-07 20:03:00+00:00,1.248969554901123,1.248969554901123,1.248969554901123,1.248969554901123,0
2025-01-07 20:04:00+00:00,1.2488292455673218,1.2488292455673218,1.2488292455673218,1.2488292455673218,0
2025-01-07 20:05:00+00:00,1.2487356662750244,1.2487356662750244,1.2487356662750244,1.2487356662750244,0
2025-01-07 20:06:00+00:00,1.248704433441162,1.248704433441162,1.248704433441162,1.248704433441162,0
2025-01-07 20:07:00+00:00,1.248579740524292,1.248579740524292,1.248579740524292,1.248579740524292,0
2025-01-07 20:08:00+00:00,1.2486577033996582,1.2486577033996582,1.2486577033996582,1.2486577033996582,0
2025-01-07 20:09:00+00:00,1.2485485076904297,1.2485485076904297,1.2485485076904297,1.2485485076904297,0
2025-01-07 20:10:00+00:00,1.2485017776489258,1.2485017776489258,1.2485017776489258,1.2485017776489258,0
2025-01-07 20:11:00+00:00,1.2483303546905518,1.2483303546905518,1.2483303546905518,1.2483303546905518,0
2025-01-07 20:12:00+00:00,1.2482836246490479,1.2482836246490479,1.2482836246490479,1.2482836246490479,0
2025-01-07 20:13:00+00:00,1.2482212781906128,1.2482212781906128,1.2482212781906128,1.2482212781906128,0
2025-01-07 20:14:00+00:00,1.2484394311904907,1.2484394311904907,1.2484394311904907,1.2484394311904907,0
2025-01-07 20:15:00+00:00,1.2485017776489258,1.2485017776489258,1.2485017776489258,1.2485017776489258,0
2025-01-07 20:16:00+00:00,1.2485485076904297,1.2485485076904297,1.2485485076904297,1.2485485076904297,0
2025-01-07 20:17:00+00:00,1.2483770847320557,1.2483770847320557,1.2483770847320557,1.2483770847320557,0
2025-01-07 20:18:00+00:00,1.2482680082321167,1.2482680082321167,1.2482680082321167,1.2482680082321167,0
2025-01-07 20:19:00+00:00,1.2483614683151245,1.2483614683151245,1.2483614683151245,1.2483614683151245,0
2025-01-07 20:20:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-01-07 20:21:00+00:00,1.2482836246490479,1.2482836246490479,1.2482836246490479,1.2482836246490479,0
2025-01-07 20:22:00+00:00,1.2481745481491089,1.2481745481491089,1.2481745481491089,1.2481745481491089,0
2025-01-07 20:23:00+00:00,1.248127818107605,1.248127818107605,1.248127818107605,1.248127818107605,0
2025-01-07 20:24:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-01-07 20:25:00+00:00,1.2481122016906738,1.2481122016906738,1.2481122016906738,1.2481122016906738,0
2025-01-07 20:26:00+00:00,1.2480499744415283,1.2480499744415283,1.2480499744415283,1.2480499744415283,0
2025-01-07 20:27:00+00:00,1.248127818107605,1.248127818107605,1.248127818107605,1.248127818107605,0
2025-01-07 20:28:00+00:00,1.248081088066101,1.248081088066101,1.248081088066101,1.248081088066101,0
2025-01-07 20:29:00+00:00,1.2480499744415283,1.2480499744415283,1.2480499744415283,1.2480499744415283,0
2025-01-07 20:30:00+00:00,1.2481122016906738,1.2481122016906738,1.2481122016906738,1.2481122016906738,0
2025-01-07 20:31:00+00:00,1.2479876279830933,1.2479876279830933,1.2479876279830933,1.2479876279830933,0
2025-01-07 20:32:00+00:00,1.2480031251907349,1.2480031251907349,1.2480031251907349,1.2480031251907349,0
2025-01-07 20:33:00+00:00,1.2480031251907349,1.2480031251907349,1.2480031251907349,1.2480031251907349,0
2025-01-07 20:34:00+00:00,1.248018741607666,1.248018741607666,1.248018741607666,1.248018741607666,0
2025-01-07 20:35:00+00:00,1.24819016456604,1.24819016456604,1.24819016456604,1.24819016456604,0
2025-01-07 20:36:00+00:00,1.248127818107605,1.248127818107605,1.248127818107605,1.248127818107605,0
2025-01-07 20:37:00+00:00,1.2480031251907349,1.2480031251907349,1.2480031251907349,1.2480031251907349,0
2025-01-07 20:38:00+00:00,1.2481122016906738,1.2481122016906738,1.2481122016906738,1.2481122016906738,0
2025-01-07 20:39:00+00:00,1.2482212781906128,1.2482212781906128,1.2482212781906128,1.2482212781906128,0
2025-01-07 20:40:00+00:00,1.2483303546905518,1.2483303546905518,1.2483303546905518,1.2483303546905518,0
2025-01-07 20:41:00+00:00,1.2483614683151245,1.2483614683151245,1.2483614683151245,1.2483614683151245,0
2025-01-07 20:42:00+00:00,1.248517394065857,1.248517394065857,1.248517394065857,1.248517394065857,0
2025-01-07 20:43:00+00:00,1.2484081983566284,1.2484081983566284,1.2484081983566284,1.2484081983566284,0
2025-01-07 20:44:00+00:00,1.2483303546905518,1.2483303546905518,1.2483303546905518,1.2483303546905518,0
2025-01-07 20:45:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-01-07 20:46:00+00:00,1.2480967044830322,1.2480967044830322,1.2480967044830322,1.2480967044830322,0
2025-01-07 20:47:00+00:00,1.2481745481491089,1.2481745481491089,1.2481745481491089,1.2481745481491089,0
2025-01-07 20:48:00+00:00,1.2482056617736816,1.2482056617736816,1.2482056617736816,1.2482056617736816,0
2025-01-07 20:49:00+00:00,1.2481122016906738,1.2481122016906738,1.2481122016906738,1.2481122016906738,0
2025-01-07 20:50:00+00:00,1.2482836246490479,1.2482836246490479,1.2482836246490479,1.2482836246490479,0
2025-01-07 20:51:00+00:00,1.2482680082321167,1.2482680082321167,1.2482680082321167,1.2482680082321167,0
2025-01-07 20:52:00+00:00,1.248081088066101,1.248081088066101,1.248081088066101,1.248081088066101,0
2025-01-07 20:53:00+00:00,1.24819016456604,1.24819016456604,1.24819016456604,1.24819016456604,0
2025-01-07 20:54:00+00:00,1.2483303546905518,1.2483303546905518,1.2483303546905518,1.2483303546905518,0
2025-01-07 20:55:00+00:00,1.2484238147735596,1.2484238147735596,1.2484238147735596,1.2484238147735596,0
2025-01-07 20:56:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-01-07 20:57:00+00:00,1.2481745481491089,1.2481745481491089,1.2481745481491089,1.2481745481491089,0
2025-01-07 20:58:00+00:00,1.248127818107605,1.248127818107605,1.248127818107605,1.248127818107605,0
2025-01-07 20:59:00+00:00,1.248018741607666,1.248018741607666,1.248018741607666,1.248018741607666,0
2025-01-07 21:00:00+00:00,1.248018741607666,1.248018741607666,1.248018741607666,1.248018741607666,0
2025-01-07 21:01:00+00:00,1.2479876279830933,1.2479876279830933,1.2479876279830933,1.2479876279830933,0
2025-01-07 21:02:00+00:00,1.247972011566162,1.247972011566162,1.247972011566162,1.247972011566162,0
2025-01-07 21:03:00+00:00,1.248018741607666,1.248018741607666,1.248018741607666,1.248018741607666,0
2025-01-07 21:04:00+00:00,1.2480031251907349,1.2480031251907349,1.2480031251907349,1.2480031251907349,0
2025-01-07 21:05:00+00:00,1.2480031251907349,1.2480031251907349,1.2480031251907349,1.2480031251907349,0
2025-01-07 21:06:00+00:00,1.247972011566162,1.247972011566162,1.247972011566162,1.247972011566162,0
2025-01-07 21:07:00+00:00,1.2479097843170166,1.2479097843170166,1.2479097843170166,1.2479097843170166,0
2025-01-07 21:08:00+00:00,1.2479408979415894,1.2479408979415894,1.2479408979415894,1.2479408979415894,0
2025-01-07 21:09:00+00:00,1.2478941679000854,1.2478941679000854,1.2478941679000854,1.2478941679000854,0
2025-01-07 21:10:00+00:00,1.2478630542755127,1.2478630542755127,1.2478630542755127,1.2478630542755127,0
2025-01-07 21:11:00+00:00,1.2479408979415894,1.2479408979415894,1.2479408979415894,1.2479408979415894,0
2025-01-07 21:12:00+00:00,1.2478785514831543,1.2478785514831543,1.2478785514831543,1.2478785514831543,0
2025-01-07 21:13:00+00:00,1.2479254007339478,1.2479254007339478,1.2479254007339478,1.2479254007339478,0
2025-01-07 21:14:00+00:00,1.2479408979415894,1.2479408979415894,1.2479408979415894,1.2479408979415894,0
2025-01-07 21:15:00+00:00,1.2479097843170166,1.2479097843170166,1.2479097843170166,1.2479097843170166,0
2025-01-07 21:16:00+00:00,1.2478474378585815,1.2478474378585815,1.2478474378585815,1.2478474378585815,0
2025-01-07 21:17:00+00:00,1.2478630542755127,1.2478630542755127,1.2478630542755127,1.2478630542755127,0
2025-01-07 21:18:00+00:00,1.247785210609436,1.247785210609436,1.247785210609436,1.247785210609436,0
2025-01-07 21:19:00+00:00,1.2477695941925049,1.2477695941925049,1.2477695941925049,1.2477695941925049,0
2025-01-07 21:20:00+00:00,1.2479408979415894,1.2479408979415894,1.2479408979415894,1.2479408979415894,0
2025-01-07 21:21:00+00:00,1.2478007078170776,1.2478007078170776,1.2478007078170776,1.2478007078170776,0
2025-01-07 21:22:00+00:00,1.2478163242340088,1.2478163242340088,1.2478163242340088,1.2478163242340088,0
2025-01-07 21:23:00+00:00,1.247785210609436,1.247785210609436,1.247785210609436,1.247785210609436,0
2025-01-07 21:24:00+00:00,1.24783194065094,1.24783194065094,1.24783194065094,1.24783194065094,0
2025-01-07 21:25:00+00:00,1.2478007078170776,1.2478007078170776,1.2478007078170776,1.2478007078170776,0
2025-01-07 21:26:00+00:00,1.24783194065094,1.24783194065094,1.24783194065094,1.24783194065094,0
2025-01-07 21:27:00+00:00,1.2479097843170166,1.2479097843170166,1.2479097843170166,1.2479097843170166,0
2025-01-07 21:28:00+00:00,1.2479408979415894,1.2479408979415894,1.2479408979415894,1.2479408979415894,0
2025-01-07 21:29:00+00:00,1.247972011566162,1.247972011566162,1.247972011566162,1.247972011566162,0
2025-01-07 21:30:00+00:00,1.2480031251907349,1.2480031251907349,1.2480031251907349,1.2480031251907349,0
2025-01-07 21:31:00+00:00,1.2479876279830933,1.2479876279830933,1.2479876279830933,1.2479876279830933,0
2025-01-07 21:32:00+00:00,1.2480031251907349,1.2480031251907349,1.2480031251907349,1.2480031251907349,0
2025-01-07 21:33:00+00:00,1.2479876279830933,1.2479876279830933,1.2479876279830933,1.2479876279830933,0
2025-01-07 21:34:00+00:00,1.247972011566162,1.247972011566162,1.247972011566162,1.247972011566162,0
2025-01-07 21:35:00+00:00,1.2480499744415283,1.2480499744415283,1.2480499744415283,1.2480499744415283,0
2025-01-07 21:36:00+00:00,1.248018741607666,1.248018741607666,1.248018741607666,1.248018741607666,0
2025-01-07 21:37:00+00:00,1.247972011566162,1.247972011566162,1.247972011566162,1.247972011566162,0
2025-01-07 21:38:00+00:00,1.248018741607666,1.248018741607666,1.248018741607666,1.248018741607666,0
2025-01-07 21:39:00+00:00,1.2479876279830933,1.2479876279830933,1.2479876279830933,1.2479876279830933,0
2025-01-07 21:40:00+00:00,1.2479097843170166,1.2479097843170166,1.2479097843170166,1.2479097843170166,0
2025-01-07 21:41:00+00:00,1.247972011566162,1.247972011566162,1.247972011566162,1.247972011566162,0
2025-01-07 21:42:00+00:00,1.2478785514831543,1.2478785514831543,1.2478785514831543,1.2478785514831543,0
2025-01-07 21:43:00+00:00,1.2479565143585205,1.2479565143585205,1.2479565143585205,1.2479565143585205,0
2025-01-07 21:44:00+00:00,1.2479097843170166,1.2479097843170166,1.2479097843170166,1.2479097843170166,0
2025-01-07 21:45:00+00:00,1.2479254007339478,1.2479254007339478,1.2479254007339478,1.2479254007339478,0
2025-01-07 21:46:00+00:00,1.2479254007339478,1.2479254007339478,1.2479254007339478,1.2479254007339478,0
2025-01-07 21:47:00+00:00,1.2478941679000854,1.2478941679000854,1.2478941679000854,1.2478941679000854,0
2025-01-07 21:48:00+00:00,1.2479097843170166,1.2479097843170166,1.2479097843170166,1.2479097843170166,0
2025-01-07 21:49:00+00:00,1.2479097843170166,1.2479097843170166,1.2479097843170166,1.2479097843170166,0
2025-01-07 21:50:00+00:00,1.2479408979415894,1.2479408979415894,1.2479408979415894,1.2479408979415894,0
2025-01-07 21:51:00+00:00,1.2479097843170166,1.2479097843170166,1.2479097843170166,1.2479097843170166,0
2025-01-07 21:52:00+00:00,1.2479408979415894,1.2479408979415894,1.2479408979415894,1.2479408979415894,0
2025-01-07 21:53:00+00:00,1.2479254007339478,1.2479254007339478,1.2479254007339478,1.2479254007339478,0
2025-01-07 21:54:00+00:00,1.2479254007339478,1.2479254007339478,1.2479254007339478,1.2479254007339478,0
2025-01-07 21:55:00+00:00,1.2478474378585815,1.2478474378585815,1.2478474378585815,1.2478474378585815,0
2025-01-07 21:56:00+00:00,1.247785210609436,1.247785210609436,1.247785210609436,1.247785210609436,0
2025-01-07 21:57:00+00:00,1.2478163242340088,1.2478163242340088,1.2478163242340088,1.2478163242340088,0
2025-01-07 21:58:00+00:00,1.2478163242340088,1.2478163242340088,1.2478163242340088,1.2478163242340088,0
2025-01-07 21:59:00+00:00,1.2477540969848633,1.2477540969848633,1.2477540969848633,1.2477540969848633,0
2025-01-07 22:00:00+00:00,1.2475672960281372,1.2475672960281372,1.2475672960281372,1.2475672960281372,0
2025-01-07 22:01:00+00:00,1.248081088066101,1.248081088066101,1.248081088066101,1.248081088066101,0
2025-01-07 22:02:00+00:00,1.247427225112915,1.247427225112915,1.247427225112915,1.247427225112915,0
2025-01-07 22:03:00+00:00,1.2478007078170776,1.2478007078170776,1.2478007078170776,1.2478007078170776,0
2025-01-07 22:04:00+00:00,1.2477540969848633,1.2477540969848633,1.2477540969848633,1.2477540969848633,0
2025-01-07 22:05:00+00:00,1.2476295232772827,1.2476295232772827,1.2476295232772827,1.2476295232772827,0
2025-01-07 22:06:00+00:00,1.2476139068603516,1.2476139068603516,1.2476139068603516,1.2476139068603516,0
2025-01-07 22:07:00+00:00,1.2476606369018555,1.2476606369018555,1.2476606369018555,1.2476606369018555,0
2025-01-07 22:08:00+00:00,1.2476139068603516,1.2476139068603516,1.2476139068603516,1.2476139068603516,0
2025-01-07 22:09:00+00:00,1.2474428415298462,1.2474428415298462,1.2474428415298462,1.2474428415298462,0
2025-01-07 22:10:00+00:00,1.2476451396942139,1.2476451396942139,1.2476451396942139,1.2476451396942139,0
2025-01-07 22:11:00+00:00,1.2474428415298462,1.2474428415298462,1.2474428415298462,1.2474428415298462,0
