Price,Close,High,Low,Open,Volume
2025-02-12 14:07:00+00:00,1.2388043403625488,1.2388043403625488,1.2388043403625488,1.2388043403625488,0
2025-02-12 14:08:00+00:00,1.2386815547943115,1.2386815547943115,1.2386815547943115,1.2386815547943115,0
2025-02-12 14:09:00+00:00,1.2386815547943115,1.2386815547943115,1.2386815547943115,1.2386815547943115,0
2025-02-12 14:10:00+00:00,1.2387275695800781,1.2387275695800781,1.2387275695800781,1.2387275695800781,0
2025-02-12 14:11:00+00:00,1.2388349771499634,1.2388349771499634,1.2388349771499634,1.2388349771499634,0
2025-02-12 14:12:00+00:00,1.239111304283142,1.239111304283142,1.239111304283142,1.239111304283142,0
2025-02-12 14:13:00+00:00,1.2391574382781982,1.2391574382781982,1.2391574382781982,1.2391574382781982,0
2025-02-12 14:14:00+00:00,1.2392956018447876,1.2392956018447876,1.2392956018447876,1.2392956018447876,0
2025-02-12 14:15:00+00:00,1.2388043403625488,1.2388043403625488,1.2388043403625488,1.2388043403625488,0
2025-02-12 14:16:00+00:00,1.2393877506256104,1.2393877506256104,1.2393877506256104,1.2393877506256104,0
2025-02-12 14:17:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-02-12 14:18:00+00:00,1.239479899406433,1.239479899406433,1.239479899406433,1.239479899406433,0
2025-02-12 14:19:00+00:00,1.2392802238464355,1.2392802238464355,1.2392802238464355,1.2392802238464355,0
2025-02-12 14:20:00+00:00,1.2390806674957275,1.2390806674957275,1.2390806674957275,1.2390806674957275,0
2025-02-12 14:21:00+00:00,1.2392034530639648,1.2392034530639648,1.2392034530639648,1.2392034530639648,0
2025-02-12 14:22:00+00:00,1.2387889623641968,1.2387889623641968,1.2387889623641968,1.2387889623641968,0
2025-02-12 14:23:00+00:00,1.239234209060669,1.239234209060669,1.239234209060669,1.239234209060669,0
2025-02-12 14:24:00+00:00,1.2392956018447876,1.2392956018447876,1.2392956018447876,1.2392956018447876,0
2025-02-12 14:25:00+00:00,1.2390192747116089,1.2390192747116089,1.2390192747116089,1.2390192747116089,0
2025-02-12 14:26:00+00:00,1.2395567893981934,1.2395567893981934,1.2395567893981934,1.2395567893981934,0
2025-02-12 14:27:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-02-12 14:28:00+00:00,1.2401716709136963,1.2401716709136963,1.2401716709136963,1.2401716709136963,0
2025-02-12 14:29:00+00:00,1.240110158920288,1.240110158920288,1.240110158920288,1.240110158920288,0
2025-02-12 14:30:00+00:00,1.2402178049087524,1.2402178049087524,1.2402178049087524,1.2402178049087524,0
2025-02-12 14:31:00+00:00,1.2398179769515991,1.2398179769515991,1.2398179769515991,1.2398179769515991,0
2025-02-12 14:35:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-02-12 14:36:00+00:00,1.240386962890625,1.240386962890625,1.240386962890625,1.240386962890625,0
2025-02-12 14:37:00+00:00,1.240540862083435,1.240540862083435,1.240540862083435,1.240540862083435,0
2025-02-12 14:38:00+00:00,1.2400485277175903,1.2400485277175903,1.2400485277175903,1.2400485277175903,0
2025-02-12 14:39:00+00:00,1.2402946949005127,1.2402946949005127,1.2402946949005127,1.2402946949005127,0
2025-02-12 14:40:00+00:00,1.2401254177093506,1.2401254177093506,1.2401254177093506,1.2401254177093506,0
2025-02-12 14:41:00+00:00,1.2399563789367676,1.2399563789367676,1.2399563789367676,1.2399563789367676,0
2025-02-12 14:42:00+00:00,1.2400178909301758,1.2400178909301758,1.2400178909301758,1.2400178909301758,0
2025-02-12 14:43:00+00:00,1.2396643161773682,1.2396643161773682,1.2396643161773682,1.2396643161773682,0
2025-02-12 14:44:00+00:00,1.2397719621658325,1.2397719621658325,1.2397719621658325,1.2397719621658325,0
2025-02-12 14:45:00+00:00,1.2399563789367676,1.2399563789367676,1.2399563789367676,1.2399563789367676,0
2025-02-12 14:46:00+00:00,1.2397719621658325,1.2397719621658325,1.2397719621658325,1.2397719621658325,0
2025-02-12 14:47:00+00:00,1.2401254177093506,1.2401254177093506,1.2401254177093506,1.2401254177093506,0
2025-02-12 14:48:00+00:00,1.2400639057159424,1.2400639057159424,1.2400639057159424,1.2400639057159424,0
2025-02-12 14:49:00+00:00,1.2398948669433594,1.2398948669433594,1.2398948669433594,1.2398948669433594,0
2025-02-12 14:50:00+00:00,1.2396796941757202,1.2396796941757202,1.2396796941757202,1.2396796941757202,0
2025-02-12 14:51:00+00:00,1.2393877506256104,1.2393877506256104,1.2393877506256104,1.2393877506256104,0
2025-02-12 14:52:00+00:00,1.239234209060669,1.239234209060669,1.239234209060669,1.239234209060669,0
2025-02-12 14:53:00+00:00,1.2392956018447876,1.2392956018447876,1.2392956018447876,1.2392956018447876,0
2025-02-12 14:54:00+00:00,1.2396643161773682,1.2396643161773682,1.2396643161773682,1.2396643161773682,0
2025-02-12 14:55:00+00:00,1.239449143409729,1.239449143409729,1.239449143409729,1.239449143409729,0
2025-02-12 14:56:00+00:00,1.2398641109466553,1.2398641109466553,1.2398641109466553,1.2398641109466553,0
2025-02-12 14:57:00+00:00,1.2400178909301758,1.2400178909301758,1.2400178909301758,1.2400178909301758,0
2025-02-12 14:58:00+00:00,1.2402485609054565,1.2402485609054565,1.2402485609054565,1.2402485609054565,0
2025-02-12 14:59:00+00:00,1.2401869297027588,1.2401869297027588,1.2401869297027588,1.2401869297027588,0
2025-02-12 15:00:00+00:00,1.240386962890625,1.240386962890625,1.240386962890625,1.240386962890625,0
2025-02-12 15:01:00+00:00,1.2399410009384155,1.2399410009384155,1.2399410009384155,1.2399410009384155,0
2025-02-12 15:02:00+00:00,1.2397719621658325,1.2397719621658325,1.2397719621658325,1.2397719621658325,0
2025-02-12 15:03:00+00:00,1.2391880750656128,1.2391880750656128,1.2391880750656128,1.2391880750656128,0
2025-02-12 15:04:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-02-12 15:05:00+00:00,1.2395106554031372,1.2395106554031372,1.2395106554031372,1.2395106554031372,0
2025-02-12 15:06:00+00:00,1.239633560180664,1.239633560180664,1.239633560180664,1.239633560180664,0
2025-02-12 15:07:00+00:00,1.239449143409729,1.239449143409729,1.239449143409729,1.239449143409729,0
2025-02-12 15:08:00+00:00,1.2402485609054565,1.2402485609054565,1.2402485609054565,1.2402485609054565,0
2025-02-12 15:09:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-02-12 15:10:00+00:00,1.2401869297027588,1.2401869297027588,1.2401869297027588,1.2401869297027588,0
2025-02-12 15:11:00+00:00,1.2395260334014893,1.2395260334014893,1.2395260334014893,1.2395260334014893,0
2025-02-12 15:12:00+00:00,1.2394185066223145,1.2394185066223145,1.2394185066223145,1.2394185066223145,0
2025-02-12 15:13:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-02-12 15:14:00+00:00,1.2398179769515991,1.2398179769515991,1.2398179769515991,1.2398179769515991,0
2025-02-12 15:15:00+00:00,1.2397257089614868,1.2397257089614868,1.2397257089614868,1.2397257089614868,0
2025-02-12 15:16:00+00:00,1.2400485277175903,1.2400485277175903,1.2400485277175903,1.2400485277175903,0
2025-02-12 15:17:00+00:00,1.2400639057159424,1.2400639057159424,1.2400639057159424,1.2400639057159424,0
2025-02-12 15:18:00+00:00,1.2398794889450073,1.2398794889450073,1.2398794889450073,1.2398794889450073,0
2025-02-12 15:19:00+00:00,1.2398948669433594,1.2398948669433594,1.2398948669433594,1.2398948669433594,0
2025-02-12 15:20:00+00:00,1.2401254177093506,1.2401254177093506,1.2401254177093506,1.2401254177093506,0
2025-02-12 15:21:00+00:00,1.240110158920288,1.240110158920288,1.240110158920288,1.240110158920288,0
2025-02-12 15:22:00+00:00,1.2402793169021606,1.2402793169021606,1.2402793169021606,1.2402793169021606,0
2025-02-12 15:23:00+00:00,1.2404332160949707,1.2404332160949707,1.2404332160949707,1.2404332160949707,0
2025-02-12 15:24:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-02-12 15:25:00+00:00,1.2422205209732056,1.2422205209732056,1.2422205209732056,1.2422205209732056,0
2025-02-12 15:26:00+00:00,1.2420200109481812,1.2420200109481812,1.2420200109481812,1.2420200109481812,0
2025-02-12 15:27:00+00:00,1.2426682710647583,1.2426682710647583,1.2426682710647583,1.2426682710647583,0
2025-02-12 15:28:00+00:00,1.2424983978271484,1.2424983978271484,1.2424983978271484,1.2424983978271484,0
2025-02-12 15:29:00+00:00,1.2420971393585205,1.2420971393585205,1.2420971393585205,1.2420971393585205,0
2025-02-12 15:30:00+00:00,1.2422977685928345,1.2422977685928345,1.2422977685928345,1.2422977685928345,0
2025-02-12 15:31:00+00:00,1.2423595190048218,1.2423595190048218,1.2423595190048218,1.2423595190048218,0
2025-02-12 15:32:00+00:00,1.2424675226211548,1.2424675226211548,1.2424675226211548,1.2424675226211548,0
2025-02-12 15:33:00+00:00,1.24251389503479,1.24251389503479,1.24251389503479,1.24251389503479,0
2025-02-12 15:34:00+00:00,1.2426837682724,1.2426837682724,1.2426837682724,1.2426837682724,0
2025-02-12 15:35:00+00:00,1.2428845167160034,1.2428845167160034,1.2428845167160034,1.2428845167160034,0
2025-02-12 15:36:00+00:00,1.2428998947143555,1.2428998947143555,1.2428998947143555,1.2428998947143555,0
2025-02-12 15:37:00+00:00,1.2431625127792358,1.2431625127792358,1.2431625127792358,1.2431625127792358,0
2025-02-12 15:38:00+00:00,1.243549108505249,1.243549108505249,1.243549108505249,1.243549108505249,0
2025-02-12 15:39:00+00:00,1.2444621324539185,1.2444621324539185,1.2444621324539185,1.2444621324539185,0
2025-02-12 15:40:00+00:00,1.2445086240768433,1.2445086240768433,1.2445086240768433,1.2445086240768433,0
2025-02-12 15:41:00+00:00,1.2440905570983887,1.2440905570983887,1.2440905570983887,1.2440905570983887,0
2025-02-12 15:42:00+00:00,1.2442607879638672,1.2442607879638672,1.2442607879638672,1.2442607879638672,0
2025-02-12 15:43:00+00:00,1.2445086240768433,1.2445086240768433,1.2445086240768433,1.2445086240768433,0
2025-02-12 15:44:00+00:00,1.244075059890747,1.244075059890747,1.244075059890747,1.244075059890747,0
2025-02-12 15:45:00+00:00,1.244555115699768,1.244555115699768,1.244555115699768,1.244555115699768,0
2025-02-12 15:46:00+00:00,1.243966817855835,1.243966817855835,1.243966817855835,1.243966817855835,0
2025-02-12 15:47:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-02-12 15:48:00+00:00,1.2439976930618286,1.2439976930618286,1.2439976930618286,1.2439976930618286,0
2025-02-12 15:49:00+00:00,1.2441060543060303,1.2441060543060303,1.2441060543060303,1.2441060543060303,0
2025-02-12 15:50:00+00:00,1.2444156408309937,1.2444156408309937,1.2444156408309937,1.2444156408309937,0
2025-02-12 15:51:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-12 15:52:00+00:00,1.2433634996414185,1.2433634996414185,1.2433634996414185,1.2433634996414185,0
2025-02-12 15:53:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-02-12 15:54:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-02-12 15:55:00+00:00,1.2432862520217896,1.2432862520217896,1.2432862520217896,1.2432862520217896,0
2025-02-12 15:56:00+00:00,1.2431471347808838,1.2431471347808838,1.2431471347808838,1.2431471347808838,0
2025-02-12 15:57:00+00:00,1.2431471347808838,1.2431471347808838,1.2431471347808838,1.2431471347808838,0
2025-02-12 15:58:00+00:00,1.2432090044021606,1.2432090044021606,1.2432090044021606,1.2432090044021606,0
2025-02-12 15:59:00+00:00,1.2433481216430664,1.2433481216430664,1.2433481216430664,1.2433481216430664,0
2025-02-12 16:00:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-02-12 16:01:00+00:00,1.2433171272277832,1.2433171272277832,1.2433171272277832,1.2433171272277832,0
2025-02-12 16:02:00+00:00,1.2435336112976074,1.2435336112976074,1.2435336112976074,1.2435336112976074,0
2025-02-12 16:03:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-02-12 16:04:00+00:00,1.2432090044021606,1.2432090044021606,1.2432090044021606,1.2432090044021606,0
2025-02-12 16:05:00+00:00,1.242791771888733,1.242791771888733,1.242791771888733,1.242791771888733,0
2025-02-12 16:08:00+00:00,1.2424211502075195,1.2424211502075195,1.2424211502075195,1.2424211502075195,0
2025-02-12 16:09:00+00:00,1.2422515153884888,1.2422515153884888,1.2422515153884888,1.2422515153884888,0
2025-02-12 16:10:00+00:00,1.2419737577438354,1.2419737577438354,1.2419737577438354,1.2419737577438354,0
2025-02-12 16:11:00+00:00,1.2420508861541748,1.2420508861541748,1.2420508861541748,1.2420508861541748,0
2025-02-12 16:12:00+00:00,1.2419120073318481,1.2419120073318481,1.2419120073318481,1.2419120073318481,0
2025-02-12 16:13:00+00:00,1.2415728569030762,1.2415728569030762,1.2415728569030762,1.2415728569030762,0
2025-02-12 16:14:00+00:00,1.2414032220840454,1.2414032220840454,1.2414032220840454,1.2414032220840454,0
2025-02-12 16:15:00+00:00,1.241418719291687,1.241418719291687,1.241418719291687,1.241418719291687,0
2025-02-12 16:16:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-02-12 16:17:00+00:00,1.2405717372894287,1.2405717372894287,1.2405717372894287,1.2405717372894287,0
2025-02-12 16:18:00+00:00,1.2404638528823853,1.2404638528823853,1.2404638528823853,1.2404638528823853,0
2025-02-12 16:19:00+00:00,1.240494728088379,1.240494728088379,1.240494728088379,1.240494728088379,0
2025-02-12 16:20:00+00:00,1.240540862083435,1.240540862083435,1.240540862083435,1.240540862083435,0
2025-02-12 16:21:00+00:00,1.240771770477295,1.240771770477295,1.240771770477295,1.240771770477295,0
2025-02-12 16:22:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-02-12 16:23:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-02-12 16:24:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-02-12 16:25:00+00:00,1.240679383277893,1.240679383277893,1.240679383277893,1.240679383277893,0
2025-02-12 16:26:00+00:00,1.2409104108810425,1.2409104108810425,1.2409104108810425,1.2409104108810425,0
2025-02-12 16:27:00+00:00,1.2409104108810425,1.2409104108810425,1.2409104108810425,1.2409104108810425,0
2025-02-12 16:28:00+00:00,1.2409104108810425,1.2409104108810425,1.2409104108810425,1.2409104108810425,0
2025-02-12 16:29:00+00:00,1.240941047668457,1.240941047668457,1.240941047668457,1.240941047668457,0
2025-02-12 16:30:00+00:00,1.24127995967865,1.24127995967865,1.24127995967865,1.24127995967865,0
2025-02-12 16:31:00+00:00,1.2410643100738525,1.2410643100738525,1.2410643100738525,1.2410643100738525,0
2025-02-12 16:32:00+00:00,1.2413263320922852,1.2413263320922852,1.2413263320922852,1.2413263320922852,0
2025-02-12 16:33:00+00:00,1.2414495944976807,1.2414495944976807,1.2414495944976807,1.2414495944976807,0
2025-02-12 16:34:00+00:00,1.2415419816970825,1.2415419816970825,1.2415419816970825,1.2415419816970825,0
2025-02-12 16:35:00+00:00,1.2415882349014282,1.2415882349014282,1.2415882349014282,1.2415882349014282,0
2025-02-12 16:36:00+00:00,1.2415573596954346,1.2415573596954346,1.2415573596954346,1.2415573596954346,0
2025-02-12 16:37:00+00:00,1.241649866104126,1.241649866104126,1.241649866104126,1.241649866104126,0
2025-02-12 16:38:00+00:00,1.2416653633117676,1.2416653633117676,1.2416653633117676,1.2416653633117676,0
2025-02-12 16:39:00+00:00,1.241896629333496,1.241896629333496,1.241896629333496,1.241896629333496,0
2025-02-12 16:40:00+00:00,1.2420508861541748,1.2420508861541748,1.2420508861541748,1.2420508861541748,0
2025-02-12 16:41:00+00:00,1.241757869720459,1.241757869720459,1.241757869720459,1.241757869720459,0
2025-02-12 16:42:00+00:00,1.241649866104126,1.241649866104126,1.241649866104126,1.241649866104126,0
2025-02-12 16:43:00+00:00,1.2419120073318481,1.2419120073318481,1.2419120073318481,1.2419120073318481,0
2025-02-12 16:44:00+00:00,1.2424211502075195,1.2424211502075195,1.2424211502075195,1.2424211502075195,0
2025-02-12 16:45:00+00:00,1.2423441410064697,1.2423441410064697,1.2423441410064697,1.2423441410064697,0
2025-02-12 16:46:00+00:00,1.2423441410064697,1.2423441410064697,1.2423441410064697,1.2423441410064697,0
2025-02-12 16:47:00+00:00,1.2421433925628662,1.2421433925628662,1.2421433925628662,1.2421433925628662,0
2025-02-12 16:48:00+00:00,1.2422668933868408,1.2422668933868408,1.2422668933868408,1.2422668933868408,0
2025-02-12 16:49:00+00:00,1.2424521446228027,1.2424521446228027,1.2424521446228027,1.2424521446228027,0
2025-02-12 16:50:00+00:00,1.2424211502075195,1.2424211502075195,1.2424211502075195,1.2424211502075195,0
2025-02-12 16:51:00+00:00,1.2424057722091675,1.2424057722091675,1.2424057722091675,1.2424057722091675,0
2025-02-12 16:52:00+00:00,1.2426373958587646,1.2426373958587646,1.2426373958587646,1.2426373958587646,0
2025-02-12 16:54:00+00:00,1.2428226470947266,1.2428226470947266,1.2428226470947266,1.2428226470947266,0
2025-02-12 16:55:00+00:00,1.2435026168823242,1.2435026168823242,1.2435026168823242,1.2435026168823242,0
2025-02-12 16:56:00+00:00,1.24337899684906,1.24337899684906,1.24337899684906,1.24337899684906,0
2025-02-12 16:57:00+00:00,1.2440440654754639,1.2440440654754639,1.2440440654754639,1.2440440654754639,0
2025-02-12 16:58:00+00:00,1.244400143623352,1.244400143623352,1.244400143623352,1.244400143623352,0
2025-02-12 16:59:00+00:00,1.2443692684173584,1.2443692684173584,1.2443692684173584,1.2443692684173584,0
2025-02-12 17:00:00+00:00,1.2443537712097168,1.2443537712097168,1.2443537712097168,1.2443537712097168,0
2025-02-12 17:01:00+00:00,1.2449114322662354,1.2449114322662354,1.2449114322662354,1.2449114322662354,0
2025-02-12 17:02:00+00:00,1.2452058792114258,1.2452058792114258,1.2452058792114258,1.2452058792114258,0
2025-02-12 17:03:00+00:00,1.2452369928359985,1.2452369928359985,1.2452369928359985,1.2452369928359985,0
2025-02-12 17:04:00+00:00,1.245081901550293,1.245081901550293,1.245081901550293,1.245081901550293,0
2025-02-12 17:05:00+00:00,1.2454230785369873,1.2454230785369873,1.2454230785369873,1.2454230785369873,0
2025-02-12 17:06:00+00:00,1.2456713914871216,1.2456713914871216,1.2456713914871216,1.2456713914871216,0
2025-02-12 17:07:00+00:00,1.2455471754074097,1.2455471754074097,1.2455471754074097,1.2455471754074097,0
2025-02-12 17:08:00+00:00,1.2451750040054321,1.2451750040054321,1.2451750040054321,1.2451750040054321,0
2025-02-12 17:09:00+00:00,1.2449889183044434,1.2449889183044434,1.2449889183044434,1.2449889183044434,0
2025-02-12 17:10:00+00:00,1.2454850673675537,1.2454850673675537,1.2454850673675537,1.2454850673675537,0
2025-02-12 17:11:00+00:00,1.2454696893692017,1.2454696893692017,1.2454696893692017,1.2454696893692017,0
2025-02-12 17:12:00+00:00,1.2452524900436401,1.2452524900436401,1.2452524900436401,1.2452524900436401,0
