Price,Close,High,Low,Open,Volume
2025-02-25 04:18:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-25 04:19:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-25 04:20:00+00:00,1.2634717226028442,1.2634717226028442,1.2634717226028442,1.2634717226028442,0
2025-02-25 04:21:00+00:00,1.263567566871643,1.263567566871643,1.263567566871643,1.263567566871643,0
2025-02-25 04:22:00+00:00,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,0
2025-02-25 04:23:00+00:00,1.263567566871643,1.263567566871643,1.263567566871643,1.263567566871643,0
2025-02-25 04:24:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-25 04:25:00+00:00,1.2637271881103516,1.2637271881103516,1.2637271881103516,1.2637271881103516,0
2025-02-25 04:26:00+00:00,1.2637431621551514,1.2637431621551514,1.2637431621551514,1.2637431621551514,0
2025-02-25 04:27:00+00:00,1.2638230323791504,1.2638230323791504,1.2638230323791504,1.2638230323791504,0
2025-02-25 04:28:00+00:00,1.2637910842895508,1.2637910842895508,1.2637910842895508,1.2637910842895508,0
2025-02-25 04:29:00+00:00,1.2637271881103516,1.2637271881103516,1.2637271881103516,1.2637271881103516,0
2025-02-25 04:30:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-25 04:31:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-25 04:32:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-25 04:33:00+00:00,1.2637112140655518,1.2637112140655518,1.2637112140655518,1.2637112140655518,0
2025-02-25 04:34:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-25 04:35:00+00:00,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,0
2025-02-25 04:36:00+00:00,1.2634717226028442,1.2634717226028442,1.2634717226028442,1.2634717226028442,0
2025-02-25 04:37:00+00:00,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,0
2025-02-25 04:38:00+00:00,1.2636473178863525,1.2636473178863525,1.2636473178863525,1.2636473178863525,0
2025-02-25 04:39:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-25 04:40:00+00:00,1.2636473178863525,1.2636473178863525,1.2636473178863525,1.2636473178863525,0
2025-02-25 04:41:00+00:00,1.2636473178863525,1.2636473178863525,1.2636473178863525,1.2636473178863525,0
2025-02-25 04:42:00+00:00,1.2636953592300415,1.2636953592300415,1.2636953592300415,1.2636953592300415,0
2025-02-25 04:43:00+00:00,1.2636953592300415,1.2636953592300415,1.2636953592300415,1.2636953592300415,0
2025-02-25 04:44:00+00:00,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,0
2025-02-25 04:45:00+00:00,1.2637112140655518,1.2637112140655518,1.2637112140655518,1.2637112140655518,0
2025-02-25 04:46:00+00:00,1.2636473178863525,1.2636473178863525,1.2636473178863525,1.2636473178863525,0
2025-02-25 04:47:00+00:00,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,0
2025-02-25 04:48:00+00:00,1.2636473178863525,1.2636473178863525,1.2636473178863525,1.2636473178863525,0
2025-02-25 04:49:00+00:00,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,0
2025-02-25 04:50:00+00:00,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,0
2025-02-25 04:51:00+00:00,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,0
2025-02-25 04:52:00+00:00,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,0
2025-02-25 04:53:00+00:00,1.263375997543335,1.263375997543335,1.263375997543335,1.263375997543335,0
2025-02-25 04:54:00+00:00,1.263375997543335,1.263375997543335,1.263375997543335,1.263375997543335,0
2025-02-25 04:55:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-25 04:56:00+00:00,1.2634397745132446,1.2634397745132446,1.2634397745132446,1.2634397745132446,0
2025-02-25 04:57:00+00:00,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,0
2025-02-25 04:58:00+00:00,1.2633919715881348,1.2633919715881348,1.2633919715881348,1.2633919715881348,0
2025-02-25 04:59:00+00:00,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,0
2025-02-25 05:00:00+00:00,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,0
2025-02-25 05:01:00+00:00,1.2633919715881348,1.2633919715881348,1.2633919715881348,1.2633919715881348,0
2025-02-25 05:02:00+00:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2025-02-25 05:03:00+00:00,1.2634397745132446,1.2634397745132446,1.2634397745132446,1.2634397745132446,0
2025-02-25 05:04:00+00:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2025-02-25 05:05:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-25 05:06:00+00:00,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,0
2025-02-25 05:07:00+00:00,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,0
2025-02-25 05:08:00+00:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2025-02-25 05:09:00+00:00,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,0
2025-02-25 05:10:00+00:00,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,0
2025-02-25 05:11:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-25 05:12:00+00:00,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,0
2025-02-25 05:13:00+00:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2025-02-25 05:14:00+00:00,1.2634717226028442,1.2634717226028442,1.2634717226028442,1.2634717226028442,0
2025-02-25 05:15:00+00:00,1.2635036706924438,1.2635036706924438,1.2635036706924438,1.2635036706924438,0
2025-02-25 05:16:00+00:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2025-02-25 05:17:00+00:00,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,0
2025-02-25 05:18:00+00:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2025-02-25 05:19:00+00:00,1.263567566871643,1.263567566871643,1.263567566871643,1.263567566871643,0
2025-02-25 05:20:00+00:00,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,0
2025-02-25 05:21:00+00:00,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,0
2025-02-25 05:22:00+00:00,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,0
2025-02-25 05:23:00+00:00,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,0
2025-02-25 05:24:00+00:00,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,0
2025-02-25 05:25:00+00:00,1.2636314630508423,1.2636314630508423,1.2636314630508423,1.2636314630508423,0
2025-02-25 05:26:00+00:00,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,0
2025-02-25 05:27:00+00:00,1.2637112140655518,1.2637112140655518,1.2637112140655518,1.2637112140655518,0
2025-02-25 05:28:00+00:00,1.2637112140655518,1.2637112140655518,1.2637112140655518,1.2637112140655518,0
2025-02-25 05:29:00+00:00,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,0
2025-02-25 05:30:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-25 05:31:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-25 05:32:00+00:00,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,0
2025-02-25 05:33:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-25 05:34:00+00:00,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,0
2025-02-25 05:35:00+00:00,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,0
2025-02-25 05:36:00+00:00,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,0
2025-02-25 05:37:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-25 05:38:00+00:00,1.2638230323791504,1.2638230323791504,1.2638230323791504,1.2638230323791504,0
2025-02-25 05:39:00+00:00,1.2638070583343506,1.2638070583343506,1.2638070583343506,1.2638070583343506,0
2025-02-25 05:40:00+00:00,1.2638230323791504,1.2638230323791504,1.2638230323791504,1.2638230323791504,0
2025-02-25 05:41:00+00:00,1.2638709545135498,1.2638709545135498,1.2638709545135498,1.2638709545135498,0
2025-02-25 05:42:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-25 05:43:00+00:00,1.2637112140655518,1.2637112140655518,1.2637112140655518,1.2637112140655518,0
2025-02-25 05:44:00+00:00,1.2636953592300415,1.2636953592300415,1.2636953592300415,1.2636953592300415,0
2025-02-25 05:45:00+00:00,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,0
2025-02-25 05:46:00+00:00,1.2637431621551514,1.2637431621551514,1.2637431621551514,1.2637431621551514,0
2025-02-25 05:47:00+00:00,1.2637431621551514,1.2637431621551514,1.2637431621551514,1.2637431621551514,0
2025-02-25 05:48:00+00:00,1.2637910842895508,1.2637910842895508,1.2637910842895508,1.2637910842895508,0
2025-02-25 05:49:00+00:00,1.2637910842895508,1.2637910842895508,1.2637910842895508,1.2637910842895508,0
2025-02-25 05:50:00+00:00,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,0
2025-02-25 05:51:00+00:00,1.2636314630508423,1.2636314630508423,1.2636314630508423,1.2636314630508423,0
2025-02-25 05:52:00+00:00,1.2636314630508423,1.2636314630508423,1.2636314630508423,1.2636314630508423,0
2025-02-25 05:53:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-25 05:54:00+00:00,1.2636953592300415,1.2636953592300415,1.2636953592300415,1.2636953592300415,0
2025-02-25 05:55:00+00:00,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,0
2025-02-25 05:56:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-25 05:57:00+00:00,1.2636953592300415,1.2636953592300415,1.2636953592300415,1.2636953592300415,0
2025-02-25 05:58:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-25 05:59:00+00:00,1.2637910842895508,1.2637910842895508,1.2637910842895508,1.2637910842895508,0
2025-02-25 06:00:00+00:00,1.2638070583343506,1.2638070583343506,1.2638070583343506,1.2638070583343506,0
2025-02-25 06:01:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-25 06:02:00+00:00,1.2636473178863525,1.2636473178863525,1.2636473178863525,1.2636473178863525,0
2025-02-25 06:03:00+00:00,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,0
2025-02-25 06:04:00+00:00,1.2636953592300415,1.2636953592300415,1.2636953592300415,1.2636953592300415,0
2025-02-25 06:05:00+00:00,1.2637431621551514,1.2637431621551514,1.2637431621551514,1.2637431621551514,0
2025-02-25 06:06:00+00:00,1.26385498046875,1.26385498046875,1.26385498046875,1.26385498046875,0
2025-02-25 06:07:00+00:00,1.2638230323791504,1.2638230323791504,1.2638230323791504,1.2638230323791504,0
2025-02-25 06:08:00+00:00,1.26385498046875,1.26385498046875,1.26385498046875,1.26385498046875,0
2025-02-25 06:09:00+00:00,1.2638869285583496,1.2638869285583496,1.2638869285583496,1.2638869285583496,0
2025-02-25 06:10:00+00:00,1.2639029026031494,1.2639029026031494,1.2639029026031494,1.2639029026031494,0
2025-02-25 06:11:00+00:00,1.2638709545135498,1.2638709545135498,1.2638709545135498,1.2638709545135498,0
2025-02-25 06:12:00+00:00,1.2638230323791504,1.2638230323791504,1.2638230323791504,1.2638230323791504,0
2025-02-25 06:13:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-25 06:14:00+00:00,1.2637271881103516,1.2637271881103516,1.2637271881103516,1.2637271881103516,0
2025-02-25 06:15:00+00:00,1.2637271881103516,1.2637271881103516,1.2637271881103516,1.2637271881103516,0
2025-02-25 06:16:00+00:00,1.26385498046875,1.26385498046875,1.26385498046875,1.26385498046875,0
2025-02-25 06:17:00+00:00,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,0
2025-02-25 06:18:00+00:00,1.2637431621551514,1.2637431621551514,1.2637431621551514,1.2637431621551514,0
2025-02-25 06:19:00+00:00,1.2637112140655518,1.2637112140655518,1.2637112140655518,1.2637112140655518,0
2025-02-25 06:20:00+00:00,1.2636314630508423,1.2636314630508423,1.2636314630508423,1.2636314630508423,0
2025-02-25 06:21:00+00:00,1.2636473178863525,1.2636473178863525,1.2636473178863525,1.2636473178863525,0
2025-02-25 06:22:00+00:00,1.2637112140655518,1.2637112140655518,1.2637112140655518,1.2637112140655518,0
2025-02-25 06:23:00+00:00,1.2638230323791504,1.2638230323791504,1.2638230323791504,1.2638230323791504,0
2025-02-25 06:24:00+00:00,1.26385498046875,1.26385498046875,1.26385498046875,1.26385498046875,0
2025-02-25 06:25:00+00:00,1.2638230323791504,1.2638230323791504,1.2638230323791504,1.2638230323791504,0
2025-02-25 06:26:00+00:00,1.2638391256332397,1.2638391256332397,1.2638391256332397,1.2638391256332397,0
2025-02-25 06:27:00+00:00,1.2637910842895508,1.2637910842895508,1.2637910842895508,1.2637910842895508,0
2025-02-25 06:28:00+00:00,1.2636953592300415,1.2636953592300415,1.2636953592300415,1.2636953592300415,0
2025-02-25 06:29:00+00:00,1.2637431621551514,1.2637431621551514,1.2637431621551514,1.2637431621551514,0
2025-02-25 06:30:00+00:00,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,0
2025-02-25 06:31:00+00:00,1.2635356187820435,1.2635356187820435,1.2635356187820435,1.2635356187820435,0
2025-02-25 06:32:00+00:00,1.263567566871643,1.263567566871643,1.263567566871643,1.263567566871643,0
2025-02-25 06:33:00+00:00,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,0
2025-02-25 06:34:00+00:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2025-02-25 06:35:00+00:00,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,0
2025-02-25 06:36:00+00:00,1.2632802724838257,1.2632802724838257,1.2632802724838257,1.2632802724838257,0
2025-02-25 06:37:00+00:00,1.2632802724838257,1.2632802724838257,1.2632802724838257,1.2632802724838257,0
2025-02-25 06:38:00+00:00,1.2632802724838257,1.2632802724838257,1.2632802724838257,1.2632802724838257,0
2025-02-25 06:39:00+00:00,1.263296127319336,1.263296127319336,1.263296127319336,1.263296127319336,0
2025-02-25 06:40:00+00:00,1.263248324394226,1.263248324394226,1.263248324394226,1.263248324394226,0
2025-02-25 06:41:00+00:00,1.263248324394226,1.263248324394226,1.263248324394226,1.263248324394226,0
2025-02-25 06:42:00+00:00,1.2631206512451172,1.2631206512451172,1.2631206512451172,1.2631206512451172,0
2025-02-25 06:43:00+00:00,1.2632323503494263,1.2632323503494263,1.2632323503494263,1.2632323503494263,0
2025-02-25 06:44:00+00:00,1.2631206512451172,1.2631206512451172,1.2631206512451172,1.2631206512451172,0
2025-02-25 06:45:00+00:00,1.2631206512451172,1.2631206512451172,1.2631206512451172,1.2631206512451172,0
2025-02-25 06:46:00+00:00,1.2631845474243164,1.2631845474243164,1.2631845474243164,1.2631845474243164,0
2025-02-25 06:47:00+00:00,1.2632163763046265,1.2632163763046265,1.2632163763046265,1.2632163763046265,0
2025-02-25 06:48:00+00:00,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,0
2025-02-25 06:49:00+00:00,1.2629133462905884,1.2629133462905884,1.2629133462905884,1.2629133462905884,0
2025-02-25 06:50:00+00:00,1.2629611492156982,1.2629611492156982,1.2629611492156982,1.2629611492156982,0
2025-02-25 06:51:00+00:00,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,0
2025-02-25 06:52:00+00:00,1.2627698183059692,1.2627698183059692,1.2627698183059692,1.2627698183059692,0
2025-02-25 06:53:00+00:00,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,0
2025-02-25 06:54:00+00:00,1.2629451751708984,1.2629451751708984,1.2629451751708984,1.2629451751708984,0
2025-02-25 06:55:00+00:00,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,0
2025-02-25 06:56:00+00:00,1.262977123260498,1.262977123260498,1.262977123260498,1.262977123260498,0
2025-02-25 06:57:00+00:00,1.2629451751708984,1.2629451751708984,1.2629451751708984,1.2629451751708984,0
2025-02-25 06:58:00+00:00,1.262977123260498,1.262977123260498,1.262977123260498,1.262977123260498,0
2025-02-25 06:59:00+00:00,1.2631685733795166,1.2631685733795166,1.2631685733795166,1.2631685733795166,0
2025-02-25 07:00:00+00:00,1.2632802724838257,1.2632802724838257,1.2632802724838257,1.2632802724838257,0
2025-02-25 07:01:00+00:00,1.2631685733795166,1.2631685733795166,1.2631685733795166,1.2631685733795166,0
2025-02-25 07:02:00+00:00,1.2630409002304077,1.2630409002304077,1.2630409002304077,1.2630409002304077,0
2025-02-25 07:03:00+00:00,1.2627698183059692,1.2627698183059692,1.2627698183059692,1.2627698183059692,0
2025-02-25 07:04:00+00:00,1.2623553276062012,1.2623553276062012,1.2623553276062012,1.2623553276062012,0
2025-02-25 07:05:00+00:00,1.2623233795166016,1.2623233795166016,1.2623233795166016,1.2623233795166016,0
2025-02-25 07:06:00+00:00,1.2622597217559814,1.2622597217559814,1.2622597217559814,1.2622597217559814,0
2025-02-25 07:07:00+00:00,1.2621959447860718,1.2621959447860718,1.2621959447860718,1.2621959447860718,0
2025-02-25 07:08:00+00:00,1.2622119188308716,1.2622119188308716,1.2622119188308716,1.2622119188308716,0
2025-02-25 07:09:00+00:00,1.2622755765914917,1.2622755765914917,1.2622755765914917,1.2622755765914917,0
2025-02-25 07:10:00+00:00,1.2623871564865112,1.2623871564865112,1.2623871564865112,1.2623871564865112,0
2025-02-25 07:11:00+00:00,1.2625625133514404,1.2625625133514404,1.2625625133514404,1.2625625133514404,0
2025-02-25 07:12:00+00:00,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,0
2025-02-25 07:13:00+00:00,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,0
2025-02-25 07:14:00+00:00,1.262785792350769,1.262785792350769,1.262785792350769,1.262785792350769,0
2025-02-25 07:15:00+00:00,1.262785792350769,1.262785792350769,1.262785792350769,1.262785792350769,0
