Price,Close,High,Low,Open,Volume
2025-04-08 03:10:00+00:00,0.006785411387681961,0.006785733625292778,0.006784122437238693,0.00678430637344718,0
2025-04-08 03:11:00+00:00,0.00678536482155323,0.006786194164305925,0.006784720811992884,0.006785411387681961,0
2025-04-08 03:12:00+00:00,0.0067869313061237335,0.00678711524233222,0.006785135250538588,0.006785273086279631,0
2025-04-08 03:13:00+00:00,0.0067861019633710384,0.006786884739995003,0.006785273086279631,0.006786884739995003,0
2025-04-08 03:14:00+00:00,0.0067869313061237335,0.006787437945604324,0.006785963661968708,0.006786194164305925,0
2025-04-08 03:15:00+00:00,0.006787391845136881,0.006788313388824463,0.006786424666643143,0.0067869313061237335,0
2025-04-08 03:16:00+00:00,0.006786654237657785,0.006787852384150028,0.006786378100514412,0.006787437945604324,0
2025-04-08 03:17:00+00:00,0.0067869313061237335,0.006787852384150028,0.006785918027162552,0.006786747369915247,0
2025-04-08 03:18:00+00:00,0.006788313388824463,0.006788497790694237,0.006786793004721403,0.0067870235070586205,0
2025-04-08 03:19:00+00:00,0.006788958329707384,0.0067890966311097145,0.006788128986954689,0.00678840558975935,0
2025-04-08 03:20:00+00:00,0.006788681726902723,0.006790156941860914,0.006788221187889576,0.006788820493966341,0
2025-04-08 03:21:00+00:00,0.006788037251681089,0.006789142731577158,0.006787575781345367,0.006788681726902723,0
2025-04-08 03:22:00+00:00,0.006786747369915247,0.006788543425500393,0.006786608602851629,0.006788037251681089,0
2025-04-08 03:23:00+00:00,0.006788497790694237,0.006788728293031454,0.006786424666643143,0.006786839105188847,0
2025-04-08 03:24:00+00:00,0.006787714548408985,0.006788820493966341,0.006787667982280254,0.006788636092096567,0
2025-04-08 03:25:00+00:00,0.006786378100514412,0.006788221187889576,0.006786286365240812,0.006787806283682585,0
2025-04-08 03:26:00+00:00,0.0067840758711099625,0.0067869313061237335,0.006784030236303806,0.006786424666643143,0
2025-04-08 03:27:00+00:00,0.006784122437238693,0.006784813012927771,0.00678375456482172,0.006784260738641024,0
2025-04-08 03:28:00+00:00,0.006782787851989269,0.00678444467484951,0.006782695651054382,0.006783891934901476,0
2025-04-08 03:29:00+00:00,0.006782833952456713,0.0067835706286132336,0.006782052107155323,0.006782972253859043,0
2025-04-08 03:30:00+00:00,0.006779799237847328,0.006783248391002417,0.006779430899769068,0.006782650016248226,0
2025-04-08 03:31:00+00:00,0.006779293529689312,0.006780764553695917,0.006779293529689312,0.0067801205441355705,0
2025-04-08 03:32:00+00:00,0.006780901923775673,0.0067815459333360195,0.006779293529689312,0.006779293529689312,0
2025-04-08 03:33:00+00:00,0.006781729869544506,0.006782787851989269,0.006780901923775673,0.006780901923775673,0
2025-04-08 03:34:00+00:00,0.00678145419806242,0.006782603915780783,0.006781407631933689,0.006781776435673237,0
2025-04-08 03:35:00+00:00,0.006781040225178003,0.006782787851989269,0.006780488882213831,0.006781499832868576,0
2025-04-08 03:36:00+00:00,0.006781822070479393,0.006783800199627876,0.006781040225178003,0.00678122416138649,0
2025-04-08 03:37:00+00:00,0.006781270261853933,0.00678223604336381,0.006780764553695917,0.006781913805752993,0
2025-04-08 03:38:00+00:00,0.006781131960451603,0.00678168423473835,0.006780856288969517,0.006781361997127533,0
2025-04-08 03:39:00+00:00,0.006779522635042667,0.006779660936444998,0.006778512615710497,0.006778741721063852,0
2025-04-08 03:40:00+00:00,0.006780488882213831,0.00678122416138649,0.006779293529689312,0.006779569201171398,0
2025-04-08 03:41:00+00:00,0.006780856288969517,0.0067818681709468365,0.0067804423160851,0.006780810188502073,0
2025-04-08 03:42:00+00:00,0.006777685135602951,0.00678122416138649,0.0067765372805297375,0.006780901923775673,0
2025-04-08 03:43:00+00:00,0.00677786860615015,0.0067783743143081665,0.006776629015803337,0.006777547299861908,0
2025-04-08 03:44:00+00:00,0.006780304946005344,0.006780580617487431,0.006777455098927021,0.006777915172278881,0
2025-04-08 03:45:00+00:00,0.006778971757739782,0.006780626252293587,0.006778833456337452,0.006780534517019987,0
2025-04-08 03:46:00+00:00,0.006778880022466183,0.006779430899769068,0.006777547299861908,0.006779155228286982,0
2025-04-08 03:47:00+00:00,0.006776720751076937,0.0067789251916110516,0.006776582915335894,0.006778880022466183,0
2025-04-08 03:48:00+00:00,0.00677819037809968,0.006778557784855366,0.006776674650609493,0.006776674650609493,0
2025-04-08 03:49:00+00:00,0.006778052542358637,0.006780810188502073,0.006777915172278881,0.006778236012905836,0
2025-04-08 03:50:00+00:00,0.006777960807085037,0.006779660936444998,0.006777915172278881,0.00677809864282608,0
2025-04-08 03:51:00+00:00,0.006777455098927021,0.006778282579034567,0.006777041591703892,0.006777915172278881,0
2025-04-08 03:52:00+00:00,0.006777134258300066,0.0067781442776322365,0.006776674650609493,0.006777409929782152,0
2025-04-08 03:53:00+00:00,0.006776674650609493,0.0067781442776322365,0.006776398979127407,0.006777179893106222,0
2025-04-08 03:54:00+00:00,0.006776904221624136,0.006777271628379822,0.006775802467018366,0.006776812486350536,0
2025-04-08 03:55:00+00:00,0.006775572430342436,0.006777776870876551,0.00677534332498908,0.006776766385883093,0
2025-04-08 03:56:00+00:00,0.00677552679553628,0.0067770881578326225,0.0067749302834272385,0.00677552679553628,0
2025-04-08 03:57:00+00:00,0.006776169408112764,0.006777041591703892,0.006775480695068836,0.006775572430342436,0
2025-04-08 03:58:00+00:00,0.006775205489248037,0.006777639035135508,0.006775113753974438,0.006776215508580208,0
2025-04-08 03:59:00+00:00,0.006775297224521637,0.006775710731744766,0.006773782428354025,0.006775297224521637,0
2025-04-08 04:00:00+00:00,0.006774470675736666,0.00677552679553628,0.006773690693080425,0.00677552679553628,0
2025-04-08 04:01:00+00:00,0.006774378940463066,0.0067749302834272385,0.006773828528821468,0.006774608511477709,0
2025-04-08 04:02:00+00:00,0.006773323751986027,0.006774792447686195,0.006772727705538273,0.006774516776204109,0
2025-04-08 04:03:00+00:00,0.006773415487259626,0.006773690693080425,0.0067713516764342785,0.006773507222533226,0
2025-04-08 04:04:00+00:00,0.006771213840693235,0.006773645058274269,0.0067710308358073235,0.006773185916244984,0
2025-04-08 04:05:00+00:00,0.0067720855586230755,0.006773232016712427,0.0067706177942454815,0.006770985201001167,0
2025-04-08 04:06:00+00:00,0.006771947722882032,0.006773415487259626,0.006771901622414589,0.0067719933576881886,0
2025-04-08 04:07:00+00:00,0.006772544234991074,0.006772865541279316,0.006770985201001167,0.006772131193429232,0
2025-04-08 04:08:00+00:00,0.006773690693080425,0.006773828528821468,0.006772360764443874,0.00677249813452363,0
2025-04-08 04:09:00+00:00,0.006771535146981478,0.006774011999368668,0.0067713516764342785,0.0067735533230006695,0
2025-04-08 04:10:00+00:00,0.006771626882255077,0.006772131193429232,0.006770526524633169,0.006771489512175322,0
2025-04-08 04:11:00+00:00,0.006773002445697784,0.006773232016712427,0.006771397776901722,0.006771718617528677,0
2025-04-08 04:12:00+00:00,0.006772314663976431,0.006773277651518583,0.006770985201001167,0.006773232016712427,0
2025-04-08 04:13:00+00:00,0.006773828528821468,0.00677424157038331,0.006772131193429232,0.006772314663976431,0
2025-04-08 04:14:00+00:00,0.006775205489248037,0.006775388959795237,0.006773828528821468,0.006773920264095068,0
2025-04-08 04:15:00+00:00,0.006775940302759409,0.006776352878659964,0.0067749302834272385,0.00677534332498908,0
2025-04-08 04:16:00+00:00,0.006775940302759409,0.006776674650609493,0.006774792447686195,0.0067758942022919655,0
2025-04-08 04:17:00+00:00,0.006778971757739782,0.0067790173925459385,0.006775388959795237,0.0067758942022919655,0
2025-04-08 04:18:00+00:00,0.006779569201171398,0.006780166644603014,0.0067783743143081665,0.0067786043509840965,0
2025-04-08 04:19:00+00:00,0.006779430899769068,0.006779890973120928,0.0067789251916110516,0.006779569201171398,0
2025-04-08 04:20:00+00:00,0.006780580617487431,0.006781776435673237,0.006779293529689312,0.006779430899769068,0
2025-04-08 04:21:00+00:00,0.0067818681709468365,0.006781959906220436,0.0067804423160851,0.006780488882213831,0
2025-04-08 04:22:00+00:00,0.006778649985790253,0.006782097741961479,0.00677842041477561,0.006781776435673237,0
2025-04-08 04:23:00+00:00,0.006776812486350536,0.0067789251916110516,0.006776720751076937,0.006778649985790253,0
2025-04-08 04:24:00+00:00,0.006776949856430292,0.006777271628379822,0.00677543506026268,0.006776812486350536,0
2025-04-08 04:25:00+00:00,0.006777639035135508,0.0067778234370052814,0.0067768581211566925,0.006776996422559023,0
2025-04-08 04:26:00+00:00,0.006776996422559023,0.006779201794415712,0.006776629015803337,0.006777455098927021,0
2025-04-08 04:27:00+00:00,0.006777593400329351,0.0067778234370052814,0.0067758942022919655,0.006776629015803337,0
2025-04-08 04:28:00+00:00,0.006778052542358637,0.0067789251916110516,0.006777455098927021,0.006777593400329351,0
2025-04-08 04:29:00+00:00,0.006778512615710497,0.006778833456337452,0.0067770881578326225,0.00677819037809968,0
2025-04-08 04:30:00+00:00,0.006780028343200684,0.006780580617487431,0.006778512615710497,0.006778557784855366,0
2025-04-08 04:31:00+00:00,0.006778052542358637,0.006780856288969517,0.006777730770409107,0.006780396681278944,0
2025-04-08 04:32:00+00:00,0.006777960807085037,0.006780074909329414,0.0067768581211566925,0.00677809864282608,0
2025-04-08 04:33:00+00:00,0.006778466049581766,0.006779569201171398,0.006777915172278881,0.006777960807085037,0
2025-04-08 04:34:00+00:00,0.006777455098927021,0.006779155228286982,0.006777409929782152,0.00677842041477561,0
2025-04-08 04:35:00+00:00,0.006777547299861908,0.006777915172278881,0.006776996422559023,0.006777501665055752,0
2025-04-08 04:36:00+00:00,0.006777501665055752,0.006778282579034567,0.0067763072438538074,0.006777593400329351,0
2025-04-08 04:37:00+00:00,0.006777179893106222,0.0067778234370052814,0.006775802467018366,0.006777455098927021,0
2025-04-08 04:38:00+00:00,0.006775572430342436,0.006777179893106222,0.006774838548153639,0.006777041591703892,0
2025-04-08 04:39:00+00:00,0.0067749302834272385,0.006776904221624136,0.006774884182959795,0.006775480695068836,0
2025-04-08 04:40:00+00:00,0.00677552679553628,0.0067758942022919655,0.00677456334233284,0.006775067653506994,0
2025-04-08 04:41:00+00:00,0.006775159388780594,0.006776123773306608,0.006774516776204109,0.006775618530809879,0
2025-04-08 04:42:00+00:00,0.006776352878659964,0.006776812486350536,0.006775067653506994,0.006775159388780594,0
2025-04-08 04:43:00+00:00,0.006775480695068836,0.006776766385883093,0.00677534332498908,0.0067763072438538074,0
2025-04-08 04:44:00+00:00,0.00677442504093051,0.006776077672839165,0.006773507222533226,0.006775848567485809,0
2025-04-08 04:45:00+00:00,0.0067765372805297375,0.006778282579034567,0.006773415487259626,0.006774378940463066,0
2025-04-08 04:46:00+00:00,0.006776077672839165,0.006777363363653421,0.006775251589715481,0.006776398979127407,0
2025-04-08 04:47:00+00:00,0.006774516776204109,0.0067770881578326225,0.006774011999368668,0.006776032038033009,0
2025-04-08 04:48:00+00:00,0.006776398979127407,0.006776629015803337,0.00677424157038331,0.006774516776204109,0
2025-04-08 04:49:00+00:00,0.00677442504093051,0.006776491180062294,0.0067735533230006695,0.006776491180062294,0
2025-04-08 04:50:00+00:00,0.006774975918233395,0.006776398979127407,0.0067742872051894665,0.00677442504093051,0
2025-04-08 04:51:00+00:00,0.006770939100533724,0.00677534332498908,0.006770709529519081,0.006775205489248037,0
2025-04-08 04:52:00+00:00,0.006770985201001167,0.0067717647179961205,0.006770572625100613,0.006770801730453968,0
2025-04-08 04:53:00+00:00,0.006771626882255077,0.00677185645326972,0.006770893465727568,0.006771213840693235,0
2025-04-08 04:54:00+00:00,0.006769793573766947,0.0067717647179961205,0.006769655738025904,0.006771397776901722,0
2025-04-08 04:55:00+00:00,0.006768510211259127,0.00677025131881237,0.00676800636574626,0.00677025131881237,0
2025-04-08 04:56:00+00:00,0.006768143270164728,0.006769105792045593,0.0067675476893782616,0.006768464110791683,0
2025-04-08 04:57:00+00:00,0.006768281105905771,0.0067689684219658375,0.006767502520233393,0.006768235471099615,0
2025-04-08 04:58:00+00:00,0.006767823360860348,0.00676905969157815,0.006767502520233393,0.006768418941646814,0
2025-04-08 04:59:00+00:00,0.006767594255506992,0.006768235471099615,0.006767319515347481,0.006767594255506992,0
2025-04-08 05:00:00+00:00,0.006768831051886082,0.006769014522433281,0.006766586564481258,0.006767960265278816,0
2025-04-08 05:01:00+00:00,0.006769334431737661,0.006770159583538771,0.006768052000552416,0.006768831051886082,0
2025-04-08 05:02:00+00:00,0.00677185645326972,0.006772727705538273,0.00676905969157815,0.0067692892625927925,0
2025-04-08 05:03:00+00:00,0.006772360764443874,0.006772957276552916,0.006771443411707878,0.00677185645326972,0
2025-04-08 05:04:00+00:00,0.006771443411707878,0.006772682070732117,0.0067706177942454815,0.00677249813452363,0
2025-04-08 05:05:00+00:00,0.0067706177942454815,0.0067717647179961205,0.006770572625100613,0.006771626882255077,0
2025-04-08 05:06:00+00:00,0.006770939100533724,0.006771718617528677,0.006769838742911816,0.006770480889827013,0
2025-04-08 05:07:00+00:00,0.0067717647179961205,0.006772682070732117,0.0067704347893595695,0.006770985201001167,0
2025-04-08 05:08:00+00:00,0.006771626882255077,0.006772865541279316,0.0067711686715483665,0.006771901622414589,0
2025-04-08 05:09:00+00:00,0.006771076936274767,0.006772452499717474,0.0067702061496675014,0.006771672982722521,0
2025-04-08 05:10:00+00:00,0.0067694722674787045,0.006771305575966835,0.006769105792045593,0.006771076936274767,0
2025-04-08 05:11:00+00:00,0.006769655738025904,0.006770297419279814,0.006768693681806326,0.006769564002752304,0
2025-04-08 05:12:00+00:00,0.006773002445697784,0.006773782428354025,0.0067696101032197475,0.0067696101032197475,0
2025-04-08 05:13:00+00:00,0.006775159388780594,0.006775755900889635,0.006772635970264673,0.006772910710424185,0
2025-04-08 05:14:00+00:00,0.006773049011826515,0.0067756641656160355,0.006772865541279316,0.006775297224521637,0
2025-04-08 05:15:00+00:00,0.00677249813452363,0.006773232016712427,0.0067717647179961205,0.006773002445697784,0
2025-04-08 05:16:00+00:00,0.00677543506026268,0.0067758942022919655,0.00677249813452363,0.006772682070732117,0
2025-04-08 05:17:00+00:00,0.00677465507760644,0.00677552679553628,0.0067742872051894665,0.00677543506026268,0
2025-04-08 05:18:00+00:00,0.00677442504093051,0.0067758942022919655,0.00677442504093051,0.00677465507760644,0
2025-04-08 05:19:00+00:00,0.006775022018700838,0.006775159388780594,0.0067738741636276245,0.00677465507760644,0
2025-04-08 05:20:00+00:00,0.006774884182959795,0.006776261143386364,0.0067742872051894665,0.006774884182959795,0
2025-04-08 05:21:00+00:00,0.00677249813452363,0.006775067653506994,0.00677249813452363,0.006774975918233395,0
2025-04-08 05:22:00+00:00,0.006772910710424185,0.006773966830223799,0.006772131193429232,0.006772682070732117,0
2025-04-08 05:23:00+00:00,0.006772865541279316,0.006773277651518583,0.006772269029170275,0.006772865541279316,0
2025-04-08 05:24:00+00:00,0.006772452499717474,0.0067742872051894665,0.006772452499717474,0.0067731402814388275,0
2025-04-08 05:25:00+00:00,0.006772544234991074,0.006773507222533226,0.006772131193429232,0.00677249813452363,0
2025-04-08 05:26:00+00:00,0.006771901622414589,0.006772910710424185,0.006771901622414589,0.006772865541279316,0
2025-04-08 05:27:00+00:00,0.006770663894712925,0.0067720855586230755,0.00677034305408597,0.006771901622414589,0
2025-04-08 05:28:00+00:00,0.006769151426851749,0.00677185645326972,0.006768693681806326,0.006770663894712925,0
2025-04-08 05:29:00+00:00,0.006769701838493347,0.006770663894712925,0.006769105792045593,0.006769151426851749,0
2025-04-08 05:30:00+00:00,0.006769793573766947,0.006770068313926458,0.00676800636574626,0.006769701838493347,0
2025-04-08 05:31:00+00:00,0.006768831051886082,0.006770159583538771,0.006767410784959793,0.006769793573766947,0
2025-04-08 05:32:00+00:00,0.0067710308358073235,0.006771397776901722,0.006768327206373215,0.006768738850951195,0
2025-04-08 05:33:00+00:00,0.0067675476893782616,0.0067719933576881886,0.0067675476893782616,0.0067711686715483665,0
2025-04-08 05:34:00+00:00,0.006767868530005217,0.006768327206373215,0.00676676956936717,0.0067675476893782616,0
2025-04-08 05:35:00+00:00,0.00676644966006279,0.006768281105905771,0.0067658997140824795,0.006767731625586748,0
2025-04-08 05:36:00+00:00,0.00676736468449235,0.006768281105905771,0.006765991449356079,0.006766632664948702,0
2025-04-08 05:37:00+00:00,0.006767640355974436,0.006767640355974436,0.006766082718968391,0.006767410784959793,0
2025-04-08 05:38:00+00:00,0.006767823360860348,0.006767960265278816,0.006766128819435835,0.006767456419765949,0
2025-04-08 05:39:00+00:00,0.00676736468449235,0.006768281105905771,0.006767136510461569,0.006767456419765949,0
2025-04-08 05:40:00+00:00,0.006768418941646814,0.006768464110791683,0.006767044775187969,0.006767777260392904,0
