Price,Adj Close,Close,High,Low,Open,Volume
2025-05-13 15:46:00+00:00,0.006767777260392904,0.006767777260392904,0.006768281105905771,0.006766128819435835,0.006766586564481258,0
2025-05-13 15:47:00+00:00,0.00676644966006279,0.00676644966006279,0.00676791463047266,0.006766037549823523,0.006767777260392904,0
2025-05-13 15:48:00+00:00,0.006765579339116812,0.006765579339116812,0.006766815669834614,0.006765579339116812,0.006766586564481258,0
2025-05-13 15:49:00+00:00,0.00676635792478919,0.00676635792478919,0.006766815669834614,0.0067653045989573,0.006765991449356079,0
2025-05-13 15:50:00+00:00,0.006766174454241991,0.006766174454241991,0.006766494829207659,0.006764069199562073,0.00676635792478919,0
2025-05-13 15:51:00+00:00,0.006767044775187969,0.006767044775187969,0.006767410784959793,0.006765762809664011,0.006766311824321747,0
2025-05-13 15:52:00+00:00,0.006768143270164728,0.006768143270164728,0.006768372841179371,0.006766677834093571,0.006767090409994125,0
2025-05-13 15:53:00+00:00,0.00676736468449235,0.00676736468449235,0.006768831051886082,0.006766815669834614,0.006768143270164728,0
2025-05-13 15:54:00+00:00,0.006767777260392904,0.006767777260392904,0.006768327206373215,0.006766586564481258,0.006767502520233393,0
2025-05-13 15:55:00+00:00,0.006766906939446926,0.006766906939446926,0.006768418941646814,0.00676676956936717,0.006767731625586748,0
2025-05-13 15:56:00+00:00,0.006768784951418638,0.006768784951418638,0.006769518367946148,0.006766815669834614,0.006767090409994125,0
2025-05-13 15:57:00+00:00,0.006770159583538771,0.006770159583538771,0.006770755629986525,0.006768281105905771,0.006768601946532726,0
2025-05-13 15:58:00+00:00,0.006769655738025904,0.006769655738025904,0.006770526524633169,0.006768922787159681,0.0067702061496675014,0
2025-05-13 15:59:00+00:00,0.006768098101019859,0.006768098101019859,0.006769930478185415,0.00676800636574626,0.006769655738025904,0
2025-05-13 16:00:00+00:00,0.006769655738025904,0.006769655738025904,0.006769793573766947,0.00676800636574626,0.006768098101019859,0
2025-05-13 16:01:00+00:00,0.006770022213459015,0.006770022213459015,0.006771305575966835,0.006769564002752304,0.006769747007638216,0
2025-05-13 16:02:00+00:00,0.006771213840693235,0.006771213840693235,0.006771535146981478,0.006769426167011261,0.006770114414393902,0
2025-05-13 16:03:00+00:00,0.006770985201001167,0.006770985201001167,0.006771947722882032,0.006770022213459015,0.006771305575966835,0
2025-05-13 16:04:00+00:00,0.006771672982722521,0.006771672982722521,0.0067719933576881886,0.006770985201001167,0.006771213840693235,0
2025-05-13 16:05:00+00:00,0.006771947722882032,0.006771947722882032,0.00677249813452363,0.006770709529519081,0.0067717647179961205,0
2025-05-13 16:06:00+00:00,0.0067733703181147575,0.0067733703181147575,0.006773736793547869,0.0067713516764342785,0.006771947722882032,0
2025-05-13 16:07:00+00:00,0.0067731402814388275,0.0067731402814388275,0.006775113753974438,0.006773094180971384,0.006773507222533226,0
2025-05-13 16:08:00+00:00,0.006772269029170275,0.006772269029170275,0.006773782428354025,0.006772269029170275,0.006773094180971384,0
2025-05-13 16:09:00+00:00,0.006772131193429232,0.006772131193429232,0.006772635970264673,0.006771489512175322,0.006772269029170275,0
2025-05-13 16:10:00+00:00,0.006773736793547869,0.006773736793547869,0.0067742872051894665,0.006771901622414589,0.006772360764443874,0
2025-05-13 16:11:00+00:00,0.006774378940463066,0.006774378940463066,0.006774516776204109,0.006773507222533226,0.006774011999368668,0
2025-05-13 16:12:00+00:00,0.006773094180971384,0.006773094180971384,0.006774378940463066,0.006772635970264673,0.00677433330565691,0
2025-05-13 16:13:00+00:00,0.006772910710424185,0.006772910710424185,0.0067733703181147575,0.006772039458155632,0.006773185916244984,0
2025-05-13 16:14:00+00:00,0.006772773806005716,0.006772773806005716,0.006773323751986027,0.006772452499717474,0.006772682070732117,0
2025-05-13 16:15:00+00:00,0.0067711686715483665,0.0067711686715483665,0.006772773806005716,0.006770985201001167,0.006772635970264673,0
2025-05-13 16:16:00+00:00,0.0067720855586230755,0.0067720855586230755,0.0067724063992500305,0.006770847365260124,0.0067711686715483665,0
2025-05-13 16:17:00+00:00,0.006771535146981478,0.006771535146981478,0.0067720855586230755,0.006771122105419636,0.0067719933576881886,0
2025-05-13 16:18:00+00:00,0.006772452499717474,0.006772452499717474,0.006772635970264673,0.006771489512175322,0.006771489512175322,0
2025-05-13 16:19:00+00:00,0.006772682070732117,0.006772682070732117,0.006773323751986027,0.006771901622414589,0.0067724063992500305,0
2025-05-13 16:20:00+00:00,0.006772131193429232,0.006772131193429232,0.006772773806005716,0.0067711686715483665,0.006772727705538273,0
2025-05-13 16:21:00+00:00,0.006770526524633169,0.006770526524633169,0.006772222928702831,0.006770480889827013,0.006772222928702831,0
2025-05-13 16:22:00+00:00,0.006770297419279814,0.006770297419279814,0.006770709529519081,0.0067686475813388824,0.006770709529519081,0
2025-05-13 16:23:00+00:00,0.006769976578652859,0.006769976578652859,0.006771213840693235,0.006769838742911816,0.006770389154553413,0
2025-05-13 16:24:00+00:00,0.006770480889827013,0.006770480889827013,0.006770663894712925,0.006769701838493347,0.006769976578652859,0
2025-05-13 16:25:00+00:00,0.0067692892625927925,0.0067692892625927925,0.006770572625100613,0.006768922787159681,0.006770526524633169,0
2025-05-13 16:26:00+00:00,0.006767227780073881,0.006767227780073881,0.0067692892625927925,0.006767044775187969,0.006769197527319193,0
2025-05-13 16:27:00+00:00,0.006767319515347481,0.006767319515347481,0.006767685525119305,0.006766723934561014,0.006767181679606438,0
2025-05-13 16:28:00+00:00,0.006765945814549923,0.006765945814549923,0.006767594255506992,0.0067658997140824795,0.006767136510461569,0
2025-05-13 16:29:00+00:00,0.006766815669834614,0.006766815669834614,0.006767181679606438,0.006765854544937611,0.0067658997140824795,0
2025-05-13 16:30:00+00:00,0.006769151426851749,0.006769151426851749,0.006769518367946148,0.006766632664948702,0.006766632664948702,0
2025-05-13 16:31:00+00:00,0.006770022213459015,0.006770022213459015,0.006770389154553413,0.0067686475813388824,0.006769243162125349,0
2025-05-13 16:32:00+00:00,0.0067717647179961205,0.0067717647179961205,0.006771809887140989,0.006769976578652859,0.006770159583538771,0
2025-05-13 16:33:00+00:00,0.0067735533230006695,0.0067735533230006695,0.006773645058274269,0.006771489512175322,0.006771581247448921,0
2025-05-13 16:34:00+00:00,0.00677552679553628,0.00677552679553628,0.006776996422559023,0.006773507222533226,0.006773690693080425,0
2025-05-13 16:35:00+00:00,0.006773645058274269,0.006773645058274269,0.006775572430342436,0.006773462053388357,0.006775572430342436,0
2025-05-13 16:36:00+00:00,0.006774746812880039,0.006774746812880039,0.006774884182959795,0.006773415487259626,0.006773598957806826,0
2025-05-13 16:37:00+00:00,0.006775755900889635,0.006775755900889635,0.0067763072438538074,0.006774150300770998,0.00677456334233284,0
2025-05-13 16:38:00+00:00,0.006774884182959795,0.006774884182959795,0.006775710731744766,0.00677442504093051,0.006775710731744766,0
2025-05-13 16:39:00+00:00,0.0067756641656160355,0.0067756641656160355,0.006775848567485809,0.00677456334233284,0.0067749302834272385,0
2025-05-13 16:40:00+00:00,0.006778696086257696,0.006778696086257696,0.006779109593480825,0.0067756641656160355,0.006775755900889635,0
2025-05-13 16:41:00+00:00,0.006779430899769068,0.006779430899769068,0.006779983174055815,0.006776949856430292,0.006778741721063852,0
2025-05-13 16:42:00+00:00,0.00678168423473835,0.00678168423473835,0.006781959906220436,0.006779339164495468,0.006779614835977554,0
2025-05-13 16:43:00+00:00,0.00677842041477561,0.00677842041477561,0.006781959906220436,0.006778236012905836,0.0067818681709468365,0
2025-05-13 16:44:00+00:00,0.006777730770409107,0.006777730770409107,0.006778512615710497,0.006776904221624136,0.006778466049581766,0
2025-05-13 16:45:00+00:00,0.006776996422559023,0.006776996422559023,0.0067783743143081665,0.006776996422559023,0.006777776870876551,0
2025-05-13 16:46:00+00:00,0.006776629015803337,0.006776629015803337,0.006777639035135508,0.006775940302759409,0.006777041591703892,0
2025-05-13 16:47:00+00:00,0.006775113753974438,0.006775113753974438,0.006776629015803337,0.006775067653506994,0.0067765372805297375,0
2025-05-13 16:48:00+00:00,0.006775297224521637,0.006775297224521637,0.006776444613933563,0.0067749302834272385,0.006775297224521637,0
2025-05-13 16:49:00+00:00,0.006775205489248037,0.006775205489248037,0.006775710731744766,0.006774975918233395,0.006775205489248037,0
2025-05-13 16:50:00+00:00,0.006775067653506994,0.006775067653506994,0.006775388959795237,0.0067742872051894665,0.006775067653506994,0
2025-05-13 16:51:00+00:00,0.0067735533230006695,0.0067735533230006695,0.006775067653506994,0.006773415487259626,0.006775067653506994,0
2025-05-13 16:52:00+00:00,0.006772544234991074,0.006772544234991074,0.00677424157038331,0.006772452499717474,0.006773690693080425,0
2025-05-13 16:53:00+00:00,0.006773690693080425,0.006773690693080425,0.006773966830223799,0.0067719933576881886,0.00677249813452363,0
2025-05-13 16:54:00+00:00,0.006774608511477709,0.006774608511477709,0.006775251589715481,0.006773415487259626,0.006773415487259626,0
2025-05-13 16:55:00+00:00,0.006774608511477709,0.006774608511477709,0.00677552679553628,0.006774378940463066,0.006774700712412596,0
2025-05-13 16:56:00+00:00,0.006775159388780594,0.006775159388780594,0.006775297224521637,0.006774378940463066,0.006774470675736666,0
2025-05-13 16:57:00+00:00,0.00677465507760644,0.00677465507760644,0.006775388959795237,0.006773966830223799,0.0067749302834272385,0
2025-05-13 16:58:00+00:00,0.00677456334233284,0.00677456334233284,0.006775159388780594,0.006774011999368668,0.006774746812880039,0
2025-05-13 16:59:00+00:00,0.006774746812880039,0.006774746812880039,0.006775710731744766,0.00677424157038331,0.006774608511477709,0
2025-05-13 17:00:00+00:00,0.006774975918233395,0.006774975918233395,0.006775251589715481,0.006773507222533226,0.006774746812880039,0
2025-05-13 17:01:00+00:00,0.006774608511477709,0.006774608511477709,0.006775251589715481,0.006774103734642267,0.006775067653506994,0
2025-05-13 17:02:00+00:00,0.006774975918233395,0.006774975918233395,0.006775388959795237,0.006774195469915867,0.006774470675736666,0
2025-05-13 17:03:00+00:00,0.006775388959795237,0.006775388959795237,0.006775802467018366,0.006774792447686195,0.006775067653506994,0
2025-05-13 17:04:00+00:00,0.006775802467018366,0.006775802467018366,0.006776491180062294,0.006775159388780594,0.00677534332498908,0
2025-05-13 17:05:00+00:00,0.00677552679553628,0.00677552679553628,0.006776123773306608,0.006774700712412596,0.006775848567485809,0
2025-05-13 17:06:00+00:00,0.006774975918233395,0.006774975918233395,0.006775802467018366,0.00677442504093051,0.006775388959795237,0
2025-05-13 17:07:00+00:00,0.006774608511477709,0.006774608511477709,0.00677552679553628,0.006774378940463066,0.006775113753974438,0
2025-05-13 17:08:00+00:00,0.006774058565497398,0.006774058565497398,0.006774700712412596,0.006773185916244984,0.006774608511477709,0
2025-05-13 17:09:00+00:00,0.006772314663976431,0.006772314663976431,0.006774150300770998,0.006772314663976431,0.006774103734642267,0
2025-05-13 17:10:00+00:00,0.006773002445697784,0.006773002445697784,0.006773415487259626,0.006771947722882032,0.006772314663976431,0
2025-05-13 17:11:00+00:00,0.006773690693080425,0.006773690693080425,0.006773782428354025,0.0067728194408118725,0.006773002445697784,0
2025-05-13 17:12:00+00:00,0.006772773806005716,0.006772773806005716,0.0067738741636276245,0.006772544234991074,0.006773690693080425,0
2025-05-13 17:13:00+00:00,0.006774150300770998,0.006774150300770998,0.0067742872051894665,0.0067724063992500305,0.0067728194408118725,0
2025-05-13 17:14:00+00:00,0.006774378940463066,0.006774378940463066,0.006775159388780594,0.006773736793547869,0.006774103734642267,0
2025-05-13 17:15:00+00:00,0.006772222928702831,0.006772222928702831,0.006774470675736666,0.006772222928702831,0.006774470675736666,0
2025-05-13 17:16:00+00:00,0.0067735533230006695,0.0067735533230006695,0.006773782428354025,0.006771947722882032,0.006772360764443874,0
2025-05-13 17:17:00+00:00,0.006772682070732117,0.006772682070732117,0.006773598957806826,0.006772360764443874,0.006773415487259626,0
2025-05-13 17:18:00+00:00,0.006770985201001167,0.006770985201001167,0.006772727705538273,0.006770939100533724,0.006772682070732117,0
2025-05-13 17:19:00+00:00,0.006771672982722521,0.006771672982722521,0.0067720855586230755,0.006770985201001167,0.0067711686715483665,0
2025-05-13 17:20:00+00:00,0.006771076936274767,0.006771076936274767,0.0067717647179961205,0.006771076936274767,0.006771535146981478,0
2025-05-13 17:21:00+00:00,0.006772039458155632,0.006772039458155632,0.006772222928702831,0.0067706177942454815,0.006771122105419636,0
2025-05-13 17:22:00+00:00,0.0067710308358073235,0.0067710308358073235,0.006772360764443874,0.006770893465727568,0.006772039458155632,0
2025-05-13 17:23:00+00:00,0.006771213840693235,0.006771213840693235,0.006771535146981478,0.006770893465727568,0.0067710308358073235,0
2025-05-13 17:24:00+00:00,0.006771076936274767,0.006771076936274767,0.006771901622414589,0.006770526524633169,0.0067711686715483665,0
2025-05-13 17:25:00+00:00,0.006770480889827013,0.006770480889827013,0.006771489512175322,0.006770480889827013,0.006771076936274767,0
2025-05-13 17:26:00+00:00,0.006768876686692238,0.006768876686692238,0.0067706177942454815,0.006768831051886082,0.006770526524633169,0
2025-05-13 17:27:00+00:00,0.006768052000552416,0.006768052000552416,0.00676905969157815,0.006767823360860348,0.006768831051886082,0
2025-05-13 17:28:00+00:00,0.00676736468449235,0.00676736468449235,0.006768098101019859,0.006767181679606438,0.006767960265278816,0
2025-05-13 17:29:00+00:00,0.006767868530005217,0.006767868530005217,0.006768464110791683,0.006767273414880037,0.006767410784959793,0
2025-05-13 17:30:00+00:00,0.006768372841179371,0.006768372841179371,0.006768922787159681,0.006767868530005217,0.00676791463047266,0
2025-05-13 17:31:00+00:00,0.00676905969157815,0.00676905969157815,0.0067692892625927925,0.006768372841179371,0.006768464110791683,0
2025-05-13 17:32:00+00:00,0.006770526524633169,0.006770526524633169,0.006771076936274767,0.006768876686692238,0.006769243162125349,0
2025-05-13 17:33:00+00:00,0.0067711686715483665,0.0067711686715483665,0.00677185645326972,0.006770389154553413,0.006770389154553413,0
2025-05-13 17:34:00+00:00,0.006770572625100613,0.006770572625100613,0.0067719933576881886,0.006770480889827013,0.0067711686715483665,0
2025-05-13 17:35:00+00:00,0.006770847365260124,0.006770847365260124,0.006771443411707878,0.006770526524633169,0.006770755629986525,0
2025-05-13 17:36:00+00:00,0.006770480889827013,0.006770480889827013,0.006771122105419636,0.0067704347893595695,0.006770893465727568,0
2025-05-13 17:37:00+00:00,0.006770022213459015,0.006770022213459015,0.006770663894712925,0.006769747007638216,0.006770526524633169,0
2025-05-13 17:38:00+00:00,0.006769884843379259,0.006769884843379259,0.006770709529519081,0.006769838742911816,0.006769930478185415,0
2025-05-13 17:39:00+00:00,0.0067694722674787045,0.0067694722674787045,0.00677034305408597,0.0067694722674787045,0.006769930478185415,0
2025-05-13 17:40:00+00:00,0.0067696101032197475,0.0067696101032197475,0.006769976578652859,0.006769334431737661,0.0067694722674787045,0
2025-05-13 17:41:00+00:00,0.006769380997866392,0.006769380997866392,0.00677034305408597,0.006769380997866392,0.0067696101032197475,0
2025-05-13 17:42:00+00:00,0.006769151426851749,0.006769151426851749,0.006769655738025904,0.006768464110791683,0.006769426167011261,0
2025-05-13 17:43:00+00:00,0.006769518367946148,0.006769518367946148,0.006770022213459015,0.006768876686692238,0.006769197527319193,0
2025-05-13 17:44:00+00:00,0.006770663894712925,0.006770663894712925,0.006770755629986525,0.006769518367946148,0.0067696101032197475,0
2025-05-13 17:45:00+00:00,0.006769976578652859,0.006769976578652859,0.006771122105419636,0.006769976578652859,0.006770709529519081,0
2025-05-13 17:46:00+00:00,0.006769518367946148,0.006769518367946148,0.006770159583538771,0.006769334431737661,0.006769976578652859,0
2025-05-13 17:47:00+00:00,0.006770114414393902,0.006770114414393902,0.006770572625100613,0.006769334431737661,0.006769518367946148,0
2025-05-13 17:48:00+00:00,0.006771397776901722,0.006771397776901722,0.006771581247448921,0.006770022213459015,0.006770114414393902,0
