Price,Close,High,Low,Open,Volume
2025-03-11 04:10:00+00:00,0.006798050366342068,0.006799020804464817,0.006797726731747389,0.006799020804464817,0
2025-03-11 04:11:00+00:00,0.006798096466809511,0.00679828180000186,0.006797495298087597,0.00679791159927845,0
2025-03-11 04:12:00+00:00,0.006796895060688257,0.006798697169870138,0.006796895060688257,0.006798003800213337,0
2025-03-11 04:13:00+00:00,0.006796895060688257,0.006797495298087597,0.006796340923756361,0.006796941161155701,0
2025-03-11 04:14:00+00:00,0.006796433124691248,0.006796895060688257,0.006795971654355526,0.006796895060688257,0
2025-03-11 04:15:00+00:00,0.00679260166361928,0.006796433124691248,0.006792324595153332,0.006796387489885092,0
2025-03-11 04:16:00+00:00,0.00679370854049921,0.006794124376028776,0.006792555097490549,0.00679260166361928,0
2025-03-11 04:17:00+00:00,0.006794447544962168,0.006794816814363003,0.006793616339564323,0.006793755106627941,0
2025-03-11 04:18:00+00:00,0.0067949555814266205,0.006795001216232777,0.006792970933020115,0.006794631946831942,0
2025-03-11 04:19:00+00:00,0.006795001216232777,0.006795601453632116,0.00679347850382328,0.006794816814363003,0
2025-03-11 04:20:00+00:00,0.006796802394092083,0.0067969877272844315,0.006795047782361507,0.006795186549425125,0
2025-03-11 04:21:00+00:00,0.006796433124691248,0.0067975884303450584,0.006796063855290413,0.006796710193157196,0
2025-03-11 04:22:00+00:00,0.0067961560562253,0.006797218229621649,0.006795971654355526,0.006796387489885092,0
2025-03-11 04:23:00+00:00,0.006797726731747389,0.00679777329787612,0.006795971654355526,0.00679629435762763,0
2025-03-11 04:24:00+00:00,0.006797681096941233,0.00679828180000186,0.006797126028686762,0.006797818932682276,0
2025-03-11 04:25:00+00:00,0.0067972647957503796,0.006798604503273964,0.006797172594815493,0.006797818932682276,0
2025-03-11 04:26:00+00:00,0.006797495298087597,0.006798188667744398,0.0067972647957503796,0.006797541864216328,0
2025-03-11 04:27:00+00:00,0.0067975884303450584,0.0067978654988110065,0.006797172594815493,0.006797495298087597,0
2025-03-11 04:28:00+00:00,0.00679740309715271,0.006797726731747389,0.006796756759285927,0.006797310896217823,0
2025-03-11 04:29:00+00:00,0.006797726731747389,0.006798188667744398,0.006797033827751875,0.006797449663281441,0
2025-03-11 04:30:00+00:00,0.006798003800213337,0.006799390539526939,0.006797449663281441,0.006797681096941233,0
2025-03-11 04:31:00+00:00,0.006798835936933756,0.006799668539315462,0.006798003800213337,0.006798003800213337,0
2025-03-11 04:32:00+00:00,0.006798235233873129,0.006799252238124609,0.006798188667744398,0.006798743735998869,0
2025-03-11 04:33:00+00:00,0.006798604503273964,0.006799205671995878,0.00679791159927845,0.006798188667744398,0
2025-03-11 04:34:00+00:00,0.006798882503062487,0.006799668539315462,0.00679842010140419,0.006798604503273964,0
2025-03-11 04:35:00+00:00,0.006799390539526939,0.006800361908972263,0.006798835936933756,0.006799160037189722,0
2025-03-11 04:36:00+00:00,0.006800731644034386,0.006800963077694178,0.006799252238124609,0.006799297872930765,0
2025-03-11 04:37:00+00:00,0.006802582181990147,0.006802720949053764,0.006800361908972263,0.006800777744501829,0
2025-03-11 04:38:00+00:00,0.006803230382502079,0.00680341525003314,0.006801240611821413,0.006802443414926529,0
2025-03-11 04:39:00+00:00,0.006802536081522703,0.006803369149565697,0.006802258547395468,0.006803183816373348,0
2025-03-11 04:40:00+00:00,0.006802582181990147,0.006803369149565697,0.006802351213991642,0.006802351213991642,0
2025-03-11 04:41:00+00:00,0.00680341525003314,0.006803692784160376,0.00680170301347971,0.006802489515393972,0
2025-03-11 04:42:00+00:00,0.00680341525003314,0.006804016884416342,0.00680170301347971,0.006803230382502079,0
2025-03-11 04:43:00+00:00,0.006803970318287611,0.0068043870851397514,0.006802813615649939,0.006803461816161871,0
2025-03-11 04:44:00+00:00,0.006805915851145983,0.006806147750467062,0.006803970318287611,0.006803970318287611,0
2025-03-11 04:45:00+00:00,0.006804758217185736,0.006806425284594297,0.0068045263178646564,0.006806055083870888,0
2025-03-11 04:46:00+00:00,0.00680522108450532,0.006806517951190472,0.0068046655505895615,0.006804896518588066,0
2025-03-11 04:47:00+00:00,0.0068042948842048645,0.00680563785135746,0.006804248783737421,0.006805174518376589,0
2025-03-11 04:48:00+00:00,0.006803276017308235,0.0068046655505895615,0.006803230382502079,0.006804248783737421,0
2025-03-11 04:49:00+00:00,0.006802998483181,0.006803554482758045,0.006802396848797798,0.006803230382502079,0
2025-03-11 04:50:00+00:00,0.006804479751735926,0.006804943084716797,0.006802674382925034,0.006803091149777174,0
2025-03-11 04:51:00+00:00,0.006803878117352724,0.00680498918518424,0.006803600117564201,0.006804248783737421,0
2025-03-11 04:52:00+00:00,0.006803832016885281,0.00680420221760869,0.006803461816161871,0.00680420221760869,0
2025-03-11 04:53:00+00:00,0.006803692784160376,0.006804341450333595,0.006802860181778669,0.006803924683481455,0
2025-03-11 04:54:00+00:00,0.006803600117564201,0.006803739350289106,0.006802860181778669,0.006803692784160376,0
2025-03-11 04:55:00+00:00,0.006803183816373348,0.006803692784160376,0.006802860181778669,0.006803461816161871,0
2025-03-11 04:56:00+00:00,0.006802443414926529,0.00680406391620636,0.006802443414926529,0.006803137715905905,0
2025-03-11 04:57:00+00:00,0.006802998483181,0.006803739350289106,0.006802166346460581,0.006802628748118877,0
2025-03-11 04:58:00+00:00,0.006803183816373348,0.006803461816161871,0.006802258547395468,0.006802952848374844,0
2025-03-11 04:59:00+00:00,0.00680420221760869,0.006804341450333595,0.006802720949053764,0.006803091149777174,0
2025-03-11 05:00:00+00:00,0.006803692784160376,0.006804804317653179,0.006803692784160376,0.006804156117141247,0
2025-03-11 05:01:00+00:00,0.006805452983826399,0.006806100718677044,0.006803692784160376,0.006803739350289106,0
2025-03-11 05:02:00+00:00,0.006805498618632555,0.006806610617786646,0.006804758217185736,0.006805498618632555,0
2025-03-11 05:03:00+00:00,0.006805313751101494,0.006806239951401949,0.00680485088378191,0.006805776618421078,0
2025-03-11 05:04:00+00:00,0.0068056839518249035,0.006805915851145983,0.006804804317653179,0.006805174518376589,0
2025-03-11 05:05:00+00:00,0.006805313751101494,0.006805730517953634,0.006804943084716797,0.006805405952036381,0
2025-03-11 05:06:00+00:00,0.006805360317230225,0.0068056839518249035,0.006804109551012516,0.006805266719311476,0
2025-03-11 05:07:00+00:00,0.006804109551012516,0.006805405952036381,0.0068030450493097305,0.006805405952036381,0
2025-03-11 05:08:00+00:00,0.006803276017308235,0.006804109551012516,0.006802767515182495,0.006803970318287611,0
2025-03-11 05:09:00+00:00,0.006802952848374844,0.006803322583436966,0.006802351213991642,0.006803091149777174,0
2025-03-11 05:10:00+00:00,0.006801656913012266,0.006802998483181,0.0068015181459486485,0.006802813615649939,0
2025-03-11 05:11:00+00:00,0.006801472045481205,0.006802166346460581,0.006801425479352474,0.006801656913012266,0
2025-03-11 05:12:00+00:00,0.006801934447139502,0.006802304647862911,0.0068013789132237434,0.0068015181459486485,0
2025-03-11 05:13:00+00:00,0.00680170301347971,0.006802072748541832,0.006801472045481205,0.006802072748541832,0
2025-03-11 05:14:00+00:00,0.006800177041441202,0.006801795680075884,0.006799760740250349,0.006801656913012266,0
2025-03-11 05:15:00+00:00,0.006799297872930765,0.006800361908972263,0.006799160037189722,0.006799991708248854,0
2025-03-11 05:16:00+00:00,0.00679892860352993,0.006799853406846523,0.006798651069402695,0.006799482740461826,0
2025-03-11 05:17:00+00:00,0.006798512302339077,0.006799020804464817,0.006798235233873129,0.006798743735998869,0
2025-03-11 05:18:00+00:00,0.0067998990416526794,0.006800223141908646,0.006798050366342068,0.006798651069402695,0
2025-03-11 05:19:00+00:00,0.006798604503273964,0.0068000382743775845,0.006798327434808016,0.00679994560778141,0
2025-03-11 05:20:00+00:00,0.006798096466809511,0.006798697169870138,0.0067972647957503796,0.006798512302339077,0
2025-03-11 05:21:00+00:00,0.006798327434808016,0.006798697169870138,0.00679791159927845,0.006798235233873129,0
2025-03-11 05:22:00+00:00,0.00679828180000186,0.006798882503062487,0.006798003800213337,0.00679842010140419,0
2025-03-11 05:23:00+00:00,0.006798743735998869,0.006799252238124609,0.006798003800213337,0.006798142567276955,0
2025-03-11 05:24:00+00:00,0.006798003800213337,0.006799067370593548,0.006798003800213337,0.00679892860352993,0
2025-03-11 05:25:00+00:00,0.006798882503062487,0.006799160037189722,0.006798003800213337,0.00679828180000186,0
2025-03-11 05:26:00+00:00,0.006798975169658661,0.006799529306590557,0.00679842010140419,0.00679892860352993,0
2025-03-11 05:27:00+00:00,0.006801101379096508,0.006801472045481205,0.006798882503062487,0.006799160037189722,0
2025-03-11 05:28:00+00:00,0.006801148410886526,0.006801656913012266,0.006800916511565447,0.006801055744290352,0
2025-03-11 05:29:00+00:00,0.006800963077694178,0.006801610346883535,0.006800731644034386,0.006801333278417587,0
2025-03-11 05:30:00+00:00,0.00680170301347971,0.006802119314670563,0.006800731644034386,0.006801009178161621,0
2025-03-11 05:31:00+00:00,0.0068012867122888565,0.006801934447139502,0.006801240611821413,0.006801887881010771,0
2025-03-11 05:32:00+00:00,0.0067998990416526794,0.006801425479352474,0.006799529306590557,0.0068013789132237434,0
2025-03-11 05:33:00+00:00,0.0067998990416526794,0.006800408009439707,0.00679943710565567,0.006800408009439707,0
2025-03-11 05:34:00+00:00,0.0067998068407177925,0.006800223141908646,0.006799113471060991,0.0068000382743775845,0
2025-03-11 05:35:00+00:00,0.006799020804464817,0.006800223141908646,0.006798743735998869,0.0067998068407177925,0
2025-03-11 05:36:00+00:00,0.00679791159927845,0.006799113471060991,0.006797681096941233,0.006798882503062487,0
2025-03-11 05:37:00+00:00,0.006797033827751875,0.006798188667744398,0.006796848960220814,0.006798003800213337,0
2025-03-11 05:38:00+00:00,0.0067969877272844315,0.006798188667744398,0.006796941161155701,0.006797172594815493,0
2025-03-11 05:39:00+00:00,0.006797218229621649,0.0067975884303450584,0.00679666455835104,0.006796895060688257,0
2025-03-11 05:40:00+00:00,0.006797357462346554,0.006797726731747389,0.006797080393880606,0.006797218229621649,0
2025-03-11 05:41:00+00:00,0.006796387489885092,0.0067975884303450584,0.006796340923756361,0.006797541864216328,0
2025-03-11 05:42:00+00:00,0.006796340923756361,0.00679666455835104,0.006795925088226795,0.006796617992222309,0
2025-03-11 05:43:00+00:00,0.0067953248508274555,0.006796340923756361,0.006795232184231281,0.006796109490096569,0
2025-03-11 05:44:00+00:00,0.006794124376028776,0.006795694585889578,0.006794078275561333,0.006795370951294899,0
2025-03-11 05:45:00+00:00,0.006794447544962168,0.006794770713895559,0.006793570704758167,0.006794263143092394,0
2025-03-11 05:46:00+00:00,0.006794170942157507,0.006794816814363003,0.006793939508497715,0.006794539745897055,0
2025-03-11 05:47:00+00:00,0.006794447544962168,0.00679490901529789,0.006793616339564323,0.006793939508497715,0
2025-03-11 05:48:00+00:00,0.0067944941110908985,0.006795139983296394,0.006793939508497715,0.006794401910156012,0
2025-03-11 05:49:00+00:00,0.006794770713895559,0.006795001216232777,0.006794170942157507,0.006794263143092394,0
2025-03-11 05:50:00+00:00,0.006793893873691559,0.006795047782361507,0.006793109234422445,0.006794678512960672,0
2025-03-11 05:51:00+00:00,0.006791955325752497,0.006794124376028776,0.0067919096909463406,0.006794124376028776,0
2025-03-11 05:52:00+00:00,0.006790756247937679,0.006792047526687384,0.006790664047002792,0.0067920018918812275,0
2025-03-11 05:53:00+00:00,0.006790756247937679,0.006791586522012949,0.006790618412196636,0.006790987215936184,0
2025-03-11 05:54:00+00:00,0.006789926905184984,0.006791171617805958,0.006789465434849262,0.006791079416871071,0
2025-03-11 05:55:00+00:00,0.006790341343730688,0.006790433544665575,0.006789373233914375,0.006789833772927523,0
2025-03-11 05:56:00+00:00,0.006791356019675732,0.006791356019675732,0.006790019106119871,0.006790295243263245,0
2025-03-11 05:57:00+00:00,0.006792094092816114,0.006792416796088219,0.006790571846067905,0.00679080281406641,0
2025-03-11 05:58:00+00:00,0.006792232394218445,0.006793201435357332,0.0067915404215455055,0.006791724823415279,0
2025-03-11 05:59:00+00:00,0.006792509462684393,0.006792786065489054,0.006791217718273401,0.006792139727622271,0
2025-03-11 06:00:00+00:00,0.006791448220610619,0.006793016567826271,0.006790895015001297,0.006792509462684393,0
2025-03-11 06:01:00+00:00,0.006791678722947836,0.006792186293751001,0.006790341343730688,0.006791448220610619,0
2025-03-11 06:02:00+00:00,0.006791171617805958,0.006793616339564323,0.00679103285074234,0.00679186312481761,0
2025-03-11 06:03:00+00:00,0.0067919096909463406,0.006793016567826271,0.006791171617805958,0.006791171617805958,0
2025-03-11 06:04:00+00:00,0.006793201435357332,0.006793616339564323,0.0067919096909463406,0.006792232394218445,0
2025-03-11 06:05:00+00:00,0.006792555097490549,0.006794078275561333,0.006792462896555662,0.0067932941019535065,0
2025-03-11 06:06:00+00:00,0.006790571846067905,0.006792832165956497,0.0067903874441981316,0.00679273996502161,0
2025-03-11 06:07:00+00:00,0.006790618412196636,0.006790940649807453,0.006789142731577158,0.006790525279939175,0
2025-03-11 06:08:00+00:00,0.006787990685552359,0.006790525279939175,0.006787575781345367,0.006790525279939175,0
2025-03-11 06:09:00+00:00,0.006787207443267107,0.006788543425500393,0.006786747369915247,0.0067880828864872456,0
2025-03-11 06:10:00+00:00,0.006785595323890448,0.006787667982280254,0.006785503588616848,0.0067870235070586205,0
2025-03-11 06:11:00+00:00,0.0067874835804104805,0.006787714548408985,0.006785503588616848,0.006785641890019178,0
2025-03-11 06:12:00+00:00,0.0067870235070586205,0.006787575781345367,0.006786470301449299,0.006787253078073263,0
2025-03-11 06:13:00+00:00,0.006787437945604324,0.006787437945604324,0.006786332465708256,0.00678697694092989,0
2025-03-11 06:14:00+00:00,0.0067870235070586205,0.006787622347474098,0.006786056328564882,0.006787437945604324,0
2025-03-11 06:15:00+00:00,0.006788359023630619,0.00678840558975935,0.00678697694092989,0.0067870235070586205,0
2025-03-11 06:16:00+00:00,0.006787530146539211,0.00678840558975935,0.0067870235070586205,0.0067881750874221325,0
2025-03-11 06:17:00+00:00,0.006789327599108219,0.006790064740926027,0.006787530146539211,0.006787714548408985,0
2025-03-11 06:18:00+00:00,0.006788958329707384,0.00678969593718648,0.006788451224565506,0.006789327599108219,0
2025-03-11 06:19:00+00:00,0.006789004895836115,0.006789741571992636,0.006788313388824463,0.0067890966311097145,0
2025-03-11 06:20:00+00:00,0.006785180885344744,0.006789373233914375,0.006784996949136257,0.006788912694901228,0
2025-03-11 06:21:00+00:00,0.006784859113395214,0.006786793004721403,0.0067840758711099625,0.006785135250538588,0
2025-03-11 06:22:00+00:00,0.006786654237657785,0.0067869313061237335,0.006784813012927771,0.006785043049603701,0
2025-03-11 06:23:00+00:00,0.0067855496890842915,0.0067874835804104805,0.0067855496890842915,0.006786700803786516,0
2025-03-11 06:24:00+00:00,0.006786378100514412,0.006786839105188847,0.00678476644679904,0.006785503588616848,0
2025-03-11 06:25:00+00:00,0.006786148529499769,0.00678711524233222,0.0067857797257602215,0.006786378100514412,0
2025-03-11 06:26:00+00:00,0.006787299644201994,0.006787530146539211,0.006785411387681961,0.0067861019633710384,0
2025-03-11 06:27:00+00:00,0.006786793004721403,0.006787806283682585,0.006786056328564882,0.006787437945604324,0
2025-03-11 06:28:00+00:00,0.006787253078073263,0.006787437945604324,0.006786332465708256,0.006786654237657785,0
2025-03-11 06:29:00+00:00,0.006787667982280254,0.006788728293031454,0.00678711524233222,0.006787253078073263,0
2025-03-11 06:30:00+00:00,0.006787714548408985,0.0067880828864872456,0.006786194164305925,0.006787667982280254,0
2025-03-11 06:31:00+00:00,0.006789465434849262,0.006789557635784149,0.006787530146539211,0.006787806283682585,0
2025-03-11 06:32:00+00:00,0.00678969593718648,0.006790064740926027,0.006788912694901228,0.006789234466850758,0
2025-03-11 06:33:00+00:00,0.006789649836719036,0.006789880339056253,0.006788359023630619,0.006789557635784149,0
2025-03-11 06:34:00+00:00,0.006790940649807453,0.006791217718273401,0.006789465434849262,0.006789741571992636,0
2025-03-11 06:35:00+00:00,0.006790433544665575,0.006791263818740845,0.00678997253999114,0.00679080281406641,0
2025-03-11 06:36:00+00:00,0.006790664047002792,0.006791125051677227,0.006789281032979488,0.006790525279939175,0
2025-03-11 06:37:00+00:00,0.006792186293751001,0.006792647298425436,0.006790203042328358,0.006790710613131523,0
2025-03-11 06:38:00+00:00,0.006792416796088219,0.006792693864554167,0.0067904796451330185,0.006792047526687384,0
2025-03-11 06:39:00+00:00,0.006791125051677227,0.006792647298425436,0.00679103285074234,0.006792509462684393,0
2025-03-11 06:40:00+00:00,0.006792278494685888,0.006792647298425436,0.006790895015001297,0.006791356019675732,0
