Price,Adj Close,Close,High,Low,Open,Volume
2025-06-24 18:28:00+00:00,0.006910659372806549,0.006910659372806549,0.006910850293934345,0.006909179035574198,0.006909464951604605,0
2025-06-24 18:29:00+00:00,0.006910420022904873,0.006910420022904873,0.006910754833370447,0.006909990217536688,0.006910659372806549,0
2025-06-24 18:30:00+00:00,0.0069111366756260395,0.0069111366756260395,0.006911327596753836,0.006910324562340975,0.00691037205979228,0
2025-06-24 18:31:00+00:00,0.006910468451678753,0.006910468451678753,0.006911375559866428,0.006910229567438364,0.006911088712513447,0
2025-06-24 18:32:00+00:00,0.006910659372806549,0.006910659372806549,0.006910801865160465,0.00690994318574667,0.006910515483468771,0
2025-06-24 18:33:00+00:00,0.006910085678100586,0.006910085678100586,0.006910754833370447,0.006909847725182772,0.006910563912242651,0
2025-06-24 18:34:00+00:00,0.006910085678100586,0.006910085678100586,0.006910754833370447,0.006909560412168503,0.006910181138664484,0
2025-06-24 18:35:00+00:00,0.006909560412168503,0.006909560412168503,0.006910276599228382,0.006909417919814587,0.006909990217536688,0
2025-06-24 18:36:00+00:00,0.006910276599228382,0.006910276599228382,0.006910468451678753,0.006909464951604605,0.006909751333296299,0
2025-06-24 18:37:00+00:00,0.006910850293934345,0.006910850293934345,0.006911041215062141,0.00690994318574667,0.006910038646310568,0
2025-06-24 18:38:00+00:00,0.006911232136189938,0.006911232136189938,0.00691128009930253,0.006910706404596567,0.006910801865160465,0
2025-06-24 18:39:00+00:00,0.0069111366756260395,0.0069111366756260395,0.00691161397844553,0.006910850293934345,0.0069111366756260395,0
2025-06-24 18:40:00+00:00,0.006911518517881632,0.006911518517881632,0.006911709439009428,0.006910754833370447,0.006910993251949549,0
2025-06-24 18:41:00+00:00,0.006911661941558123,0.006911661941558123,0.006911948788911104,0.006910945754498243,0.006911709439009428,0
2025-06-24 18:42:00+00:00,0.006911901291459799,0.006911901291459799,0.006911948788911104,0.006911518517881632,0.006911709439009428,0
2025-06-24 18:43:00+00:00,0.006912474054843187,0.006912474054843187,0.006912665441632271,0.006911518517881632,0.006911757402122021,0
2025-06-24 18:44:00+00:00,0.006912187673151493,0.006912187673151493,0.0069127134047448635,0.006912044249475002,0.006912665441632271,0
2025-06-24 18:45:00+00:00,0.0069121397100389,0.0069121397100389,0.0069127134047448635,0.006911757402122021,0.0069121397100389,0
2025-06-24 18:46:00+00:00,0.00691128009930253,0.00691128009930253,0.0069121397100389,0.006910993251949549,0.006912092212587595,0
2025-06-24 18:47:00+00:00,0.006911901291459799,0.006911901291459799,0.006911996752023697,0.006911088712513447,0.006911375559866428,0
2025-06-24 18:48:00+00:00,0.0069115664809942245,0.0069115664809942245,0.006911901291459799,0.006911375559866428,0.006911805830895901,0
2025-06-24 18:49:00+00:00,0.0069115664809942245,0.0069115664809942245,0.006911948788911104,0.006911375559866428,0.00691161397844553,0
2025-06-24 18:50:00+00:00,0.006911661941558123,0.006911661941558123,0.006912092212587595,0.006911375559866428,0.0069114710204303265,0
2025-06-24 18:51:00+00:00,0.006912426091730595,0.006912426091730595,0.006912665441632271,0.006911805830895901,0.006911805830895901,0
2025-06-24 18:52:00+00:00,0.006912665441632271,0.006912665441632271,0.006913047283887863,0.0069123306311666965,0.006912474054843187,0
2025-06-24 18:53:00+00:00,0.006911088712513447,0.006911088712513447,0.006912760902196169,0.006910850293934345,0.006912617944180965,0
2025-06-24 18:54:00+00:00,0.006910610944032669,0.006910610944032669,0.006911232136189938,0.006910420022904873,0.006911088712513447,0
2025-06-24 18:55:00+00:00,0.006910945754498243,0.006910945754498243,0.006911232136189938,0.006910324562340975,0.006910754833370447,0
2025-06-24 18:56:00+00:00,0.006912187673151493,0.006912187673151493,0.006912951823323965,0.006910993251949549,0.006911232136189938,0
2025-06-24 18:57:00+00:00,0.006912283133715391,0.006912283133715391,0.006912999786436558,0.006911996752023697,0.006912092212587595,0
2025-06-24 18:58:00+00:00,0.006912569515407085,0.006912569515407085,0.006912760902196169,0.00691161397844553,0.0069121397100389,0
2025-06-24 18:59:00+00:00,0.006911709439009428,0.006911709439009428,0.006912856362760067,0.00691161397844553,0.006912522483617067,0
2025-06-24 19:00:00+00:00,0.0069121397100389,0.0069121397100389,0.006912378594279289,0.0069114710204303265,0.006911901291459799,0
2025-06-24 19:01:00+00:00,0.006912426091730595,0.006912426091730595,0.006912856362760067,0.006911996752023697,0.0069122351706027985,0
2025-06-24 19:02:00+00:00,0.0069127134047448635,0.0069127134047448635,0.006913143675774336,0.0069122351706027985,0.006912474054843187,0
2025-06-24 19:03:00+00:00,0.0069122351706027985,0.0069122351706027985,0.006913095712661743,0.006911661941558123,0.006912951823323965,0
2025-06-24 19:04:00+00:00,0.006912617944180965,0.006912617944180965,0.006912951823323965,0.0069123306311666965,0.006912474054843187,0
2025-06-24 19:05:00+00:00,0.0069122351706027985,0.0069122351706027985,0.006912999786436558,0.006911948788911104,0.006912665441632271,0
2025-06-24 19:06:00+00:00,0.006911232136189938,0.006911232136189938,0.006912569515407085,0.006911184638738632,0.006912283133715391,0
2025-06-24 19:07:00+00:00,0.006910850293934345,0.006910850293934345,0.006911948788911104,0.006910515483468771,0.0069114710204303265,0
2025-06-24 19:08:00+00:00,0.006911232136189938,0.006911232136189938,0.0069114710204303265,0.006910610944032669,0.006910945754498243,0
2025-06-24 19:09:00+00:00,0.006910850293934345,0.006910850293934345,0.006911375559866428,0.006910563912242651,0.006911041215062141,0
2025-06-24 19:10:00+00:00,0.00691037205979228,0.00691037205979228,0.006911041215062141,0.006910134106874466,0.006910850293934345,0
2025-06-24 19:11:00+00:00,0.006910085678100586,0.006910085678100586,0.006910610944032669,0.006909751333296299,0.00691037205979228,0
2025-06-24 19:12:00+00:00,0.006910038646310568,0.006910038646310568,0.00691037205979228,0.006909464951604605,0.006910085678100586,0
2025-06-24 19:13:00+00:00,0.00691128009930253,0.00691128009930253,0.006911423057317734,0.006910038646310568,0.006910276599228382,0
2025-06-24 19:14:00+00:00,0.006910754833370447,0.006910754833370447,0.006911375559866428,0.006910706404596567,0.006911184638738632,0
2025-06-24 19:15:00+00:00,0.0069096083752810955,0.0069096083752810955,0.006910801865160465,0.0069096083752810955,0.006910801865160465,0
2025-06-24 19:16:00+00:00,0.006910324562340975,0.006910324562340975,0.006910563912242651,0.006909464951604605,0.006909799296408892,0
2025-06-24 19:17:00+00:00,0.006910659372806549,0.006910659372806549,0.006910945754498243,0.006910181138664484,0.006910468451678753,0
2025-06-24 19:18:00+00:00,0.006910276599228382,0.006910276599228382,0.006910897325724363,0.006910085678100586,0.006910850293934345,0
2025-06-24 19:19:00+00:00,0.006910276599228382,0.006910276599228382,0.006910515483468771,0.00690989475697279,0.006910229567438364,0
2025-06-24 19:20:00+00:00,0.006911184638738632,0.006911184638738632,0.00691128009930253,0.006910324562340975,0.00691037205979228,0
2025-06-24 19:21:00+00:00,0.006911901291459799,0.006911901291459799,0.006912092212587595,0.006910993251949549,0.0069111366756260395,0
2025-06-24 19:22:00+00:00,0.006912092212587595,0.006912092212587595,0.0069123306311666965,0.0069114710204303265,0.006911996752023697,0
2025-06-24 19:23:00+00:00,0.0069115664809942245,0.0069115664809942245,0.0069123306311666965,0.006911423057317734,0.0069122351706027985,0
2025-06-24 19:24:00+00:00,0.006912092212587595,0.006912092212587595,0.006912283133715391,0.0069114710204303265,0.00691161397844553,0
2025-06-24 19:25:00+00:00,0.0069111366756260395,0.0069111366756260395,0.006912187673151493,0.006910801865160465,0.006912044249475002,0
2025-06-24 19:26:00+00:00,0.006910181138664484,0.006910181138664484,0.006911232136189938,0.006910038646310568,0.006911041215062141,0
2025-06-24 19:27:00+00:00,0.006910229567438364,0.006910229567438364,0.006910610944032669,0.006910038646310568,0.006910085678100586,0
2025-06-24 19:28:00+00:00,0.006910801865160465,0.006910801865160465,0.006910945754498243,0.006909990217536688,0.006910276599228382,0
2025-06-24 19:29:00+00:00,0.006910850293934345,0.006910850293934345,0.00691128009930253,0.006910563912242651,0.006910801865160465,0
2025-06-24 19:30:00+00:00,0.00691128009930253,0.00691128009930253,0.006911327596753836,0.006910563912242651,0.006910563912242651,0
2025-06-24 19:31:00+00:00,0.006910754833370447,0.006910754833370447,0.0069114710204303265,0.006910563912242651,0.006911041215062141,0
2025-06-24 19:32:00+00:00,0.006910420022904873,0.006910420022904873,0.006910801865160465,0.006910181138664484,0.006910754833370447,0
2025-06-24 19:33:00+00:00,0.006910754833370447,0.006910754833370447,0.006910801865160465,0.006910324562340975,0.006910563912242651,0
2025-06-24 19:34:00+00:00,0.006911232136189938,0.006911232136189938,0.006911327596753836,0.006910515483468771,0.006910659372806549,0
2025-06-24 19:35:00+00:00,0.006911327596753836,0.006911327596753836,0.006911518517881632,0.006910993251949549,0.006911088712513447,0
2025-06-24 19:36:00+00:00,0.00691128009930253,0.00691128009930253,0.006911709439009428,0.006911088712513447,0.006911327596753836,0
2025-06-24 19:37:00+00:00,0.006911088712513447,0.006911088712513447,0.006911757402122021,0.006910706404596567,0.00691128009930253,0
2025-06-24 19:38:00+00:00,0.006911232136189938,0.006911232136189938,0.006911232136189938,0.006910897325724363,0.006911232136189938,0
2025-06-24 19:39:00+00:00,0.00691161397844553,0.00691161397844553,0.006911709439009428,0.006910945754498243,0.0069111366756260395,0
2025-06-24 19:40:00+00:00,0.006911805830895901,0.006911805830895901,0.006912092212587595,0.006911423057317734,0.006911709439009428,0
2025-06-24 19:41:00+00:00,0.006911757402122021,0.006911757402122021,0.006912187673151493,0.00691161397844553,0.006911757402122021,0
2025-06-24 19:42:00+00:00,0.006911661941558123,0.006911661941558123,0.006911853328347206,0.006911423057317734,0.006911805830895901,0
2025-06-24 19:43:00+00:00,0.0069114710204303265,0.0069114710204303265,0.006911948788911104,0.006911184638738632,0.006911709439009428,0
2025-06-24 19:44:00+00:00,0.006910468451678753,0.006910468451678753,0.006911805830895901,0.006910468451678753,0.00691161397844553,0
2025-06-24 19:45:00+00:00,0.006910563912242651,0.006910563912242651,0.006910945754498243,0.006910420022904873,0.006910659372806549,0
2025-06-24 19:46:00+00:00,0.00690994318574667,0.00690994318574667,0.006910993251949549,0.006909751333296299,0.006910468451678753,0
2025-06-24 19:47:00+00:00,0.006909703835844994,0.006909703835844994,0.006910276599228382,0.006909513380378485,0.00690989475697279,0
2025-06-24 19:48:00+00:00,0.0069081285037100315,0.0069081285037100315,0.006909751333296299,0.006908081471920013,0.006909751333296299,0
2025-06-24 19:49:00+00:00,0.006907986011356115,0.006907986011356115,0.006908749230206013,0.006907986011356115,0.006908271927386522,0
2025-06-24 19:50:00+00:00,0.006908749230206013,0.006908749230206013,0.006908844690769911,0.006907986011356115,0.0069081285037100315,0
2025-06-24 19:51:00+00:00,0.0069090835750103,0.0069090835750103,0.006909179035574198,0.006908510811626911,0.006908749230206013,0
2025-06-24 19:52:00+00:00,0.00690903514623642,0.00690903514623642,0.006909131538122892,0.006908749230206013,0.0069088926538825035,0
2025-06-24 19:53:00+00:00,0.006909990217536688,0.006909990217536688,0.006910085678100586,0.006908844690769911,0.006908844690769911,0
2025-06-24 19:54:00+00:00,0.006909990217536688,0.006909990217536688,0.006910515483468771,0.006909799296408892,0.006909990217536688,0
2025-06-24 19:55:00+00:00,0.0069081285037100315,0.0069081285037100315,0.006909990217536688,0.006906840484589338,0.006909847725182772,0
2025-06-24 19:56:00+00:00,0.0069092269986867905,0.0069092269986867905,0.0069093224592506886,0.0069081285037100315,0.00690822396427393,0
2025-06-24 19:57:00+00:00,0.006908606272190809,0.006908606272190809,0.006909655872732401,0.0069084628485143185,0.006909131538122892,0
2025-06-24 19:58:00+00:00,0.00690707890316844,0.00690707890316844,0.0069088926538825035,0.006906935945153236,0.006908653769642115,0
2025-06-24 19:59:00+00:00,0.006907365750521421,0.006907365750521421,0.00690755620598793,0.006906602066010237,0.006907222326844931,0
2025-06-24 20:00:00+00:00,0.006905695889145136,0.006905695889145136,0.006907603703439236,0.006905600428581238,0.006907365750521421,0
2025-06-24 20:01:00+00:00,0.0069060297682881355,0.0069060297682881355,0.006906411144882441,0.006905409973114729,0.006905886344611645,0
2025-06-24 20:02:00+00:00,0.006906458642333746,0.006906458642333746,0.0069066500291228294,0.006905886344611645,0.006906077265739441,0
2025-06-24 20:03:00+00:00,0.0069066500291228294,0.0069066500291228294,0.006906840484589338,0.0069063156843185425,0.006906554568558931,0
2025-06-24 20:04:00+00:00,0.006906887982040644,0.006906887982040644,0.006906935945153236,0.006906506605446339,0.0069066500291228294,0
2025-06-24 20:05:00+00:00,0.006906506605446339,0.006906506605446339,0.0069074127823114395,0.006906458642333746,0.006906792521476746,0
2025-06-24 20:06:00+00:00,0.006906840484589338,0.006906840484589338,0.006906887982040644,0.006906506605446339,0.006906554568558931,0
2025-06-24 20:07:00+00:00,0.0069066500291228294,0.0069066500291228294,0.006906887982040644,0.006906506605446339,0.006906697526574135,0
2025-06-24 20:08:00+00:00,0.00690626772120595,0.00690626772120595,0.0069067454896867275,0.006906077265739441,0.006906602066010237,0
2025-06-24 20:09:00+00:00,0.00690517108887434,0.00690517108887434,0.006906172726303339,0.006905028130859137,0.006906172726303339,0
2025-06-24 20:10:00+00:00,0.006904599256813526,0.006904599256813526,0.006905123125761747,0.006904504261910915,0.006905123125761747,0
2025-06-24 20:11:00+00:00,0.006903836503624916,0.006903836503624916,0.00690474221482873,0.006903693079948425,0.006904694717377424,0
2025-06-24 20:12:00+00:00,0.006904026959091425,0.006904026959091425,0.006904312875121832,0.006903693079948425,0.006903788540512323,0
2025-06-24 20:13:00+00:00,0.00690293125808239,0.00690293125808239,0.006904074922204018,0.006902645342051983,0.006904074922204018,0
2025-06-24 20:14:00+00:00,0.006902740802615881,0.006902740802615881,0.006902978289872408,0.006902453955262899,0.006902978289872408,0
2025-06-24 20:15:00+00:00,0.006903264671564102,0.006903264671564102,0.006903407163918018,0.006902550347149372,0.006902835797518492,0
2025-06-24 20:16:00+00:00,0.0069035980850458145,0.0069035980850458145,0.006903788540512323,0.006903073750436306,0.006903073750436306,0
2025-06-24 20:17:00+00:00,0.006903646048158407,0.006903646048158407,0.006903931498527527,0.006903550587594509,0.006903693079948425,0
2025-06-24 20:18:00+00:00,0.006903693079948425,0.006903693079948425,0.006904456298798323,0.0069035980850458145,0.0069035980850458145,0
2025-06-24 20:19:00+00:00,0.006903788540512323,0.006903788540512323,0.006903884466737509,0.006903502624481916,0.006903884466737509,0
2025-06-24 20:20:00+00:00,0.006903502624481916,0.006903502624481916,0.006903788540512323,0.006903407163918018,0.006903788540512323,0
2025-06-24 20:21:00+00:00,0.006903741043061018,0.006903741043061018,0.006903788540512323,0.006902978289872408,0.0069035980850458145,0
2025-06-24 20:22:00+00:00,0.00690521951764822,0.00690521951764822,0.006905266549438238,0.006903455592691898,0.006903741043061018,0
2025-06-24 20:23:00+00:00,0.006905981805175543,0.006905981805175543,0.006906125228852034,0.006905076093971729,0.006905076093971729,0
2025-06-24 20:24:00+00:00,0.006906125228852034,0.006906125228852034,0.0069066500291228294,0.006905695889145136,0.006905839312821627,0
2025-06-24 20:25:00+00:00,0.0069063156843185425,0.0069063156843185425,0.0069066500291228294,0.006905981805175543,0.006906125228852034,0
2025-06-24 20:26:00+00:00,0.0069066500291228294,0.0069066500291228294,0.006906935945153236,0.006906220689415932,0.006906554568558931,0
2025-06-24 20:27:00+00:00,0.006906792521476746,0.006906792521476746,0.0069070314057171345,0.0069067454896867275,0.0069067454896867275,0
2025-06-24 20:28:00+00:00,0.0069067454896867275,0.0069067454896867275,0.006906983442604542,0.006906554568558931,0.006906887982040644,0
2025-06-24 20:29:00+00:00,0.0069060297682881355,0.0069060297682881355,0.0069067454896867275,0.006905600428581238,0.006906697526574135,0
2025-06-24 20:30:00+00:00,0.006906077265739441,0.006906077265739441,0.0069063156843185425,0.006905839312821627,0.006906172726303339,0
