Price,Close,High,Low,Open,Volume
2025-01-15 04:00:00+00:00,0.006333763711154461,0.006334125064313412,0.006333042401820421,0.006333804223686457,0
2025-01-15 04:01:00+00:00,0.006333282683044672,0.006333844270557165,0.00633296137675643,0.006333683617413044,0
2025-01-15 04:02:00+00:00,0.006333122495561838,0.0063333227299153805,0.0063329217955470085,0.006333282683044672,0
2025-01-15 04:03:00+00:00,0.006333122495561838,0.006333443336188793,0.00633296137675643,0.006333042401820421,0
2025-01-15 04:04:00+00:00,0.006333122495561838,0.006333402823656797,0.006332841701805592,0.006333122495561838,0
2025-01-15 04:05:00+00:00,0.0063330018892884254,0.006333282683044672,0.0063329217955470085,0.00633296137675643,0
2025-01-15 04:06:00+00:00,0.006332360208034515,0.006333282683044672,0.00633224006742239,0.006333042401820421,0
2025-01-15 04:07:00+00:00,0.006332721095532179,0.006332881283015013,0.006332320161163807,0.006332320161163807,0
2025-01-15 04:08:00+00:00,0.0063326009549200535,0.006333162076771259,0.006332279648631811,0.006332761608064175,0
2025-01-15 04:09:00+00:00,0.006333122495561838,0.006333122495561838,0.00633224006742239,0.00633268104866147,0
2025-01-15 04:10:00+00:00,0.006332560908049345,0.0063332426361739635,0.006332440301775932,0.006332801189273596,0
2025-01-15 04:11:00+00:00,0.006333763711154461,0.006334044970571995,0.006332440301775932,0.006332560908049345,0
2025-01-15 04:12:00+00:00,0.006333683617413044,0.006333884317427874,0.006333402823656797,0.006333563011139631,0
2025-01-15 04:13:00+00:00,0.0063330018892884254,0.006334004458039999,0.00633296137675643,0.006333804223686457,0
2025-01-15 04:14:00+00:00,0.00633372412994504,0.006334004458039999,0.00633296137675643,0.006333202589303255,0
2025-01-15 04:15:00+00:00,0.006333362776786089,0.006333924364298582,0.006333081983029842,0.006333844270557165,0
2025-01-15 04:16:00+00:00,0.00633224006742239,0.0063333227299153805,0.006332079879939556,0.0063333227299153805,0
2025-01-15 04:17:00+00:00,0.006332560908049345,0.0063330018892884254,0.006332079879939556,0.006332400254905224,0
2025-01-15 04:18:00+00:00,0.006331959273666143,0.006332761608064175,0.006331678479909897,0.006332560908049345,0
2025-01-15 04:19:00+00:00,0.006332279648631811,0.006332320161163807,0.006331718992441893,0.006332079879939556,0
2025-01-15 04:20:00+00:00,0.006332881283015013,0.006333202589303255,0.006331959273666143,0.00633224006742239,0
2025-01-15 04:21:00+00:00,0.006336132064461708,0.006336974911391735,0.0063329217955470085,0.006333162076771259,0
2025-01-15 04:22:00+00:00,0.006337818223983049,0.006339224521070719,0.00633589131757617,0.00633633229881525,0
2025-01-15 04:23:00+00:00,0.006338782608509064,0.00634083291515708,0.006337698083370924,0.006337698083370924,0
2025-01-15 04:24:00+00:00,0.006336493417620659,0.006338903214782476,0.006335810758173466,0.006338541395962238,0
2025-01-15 04:25:00+00:00,0.006337015423923731,0.006338943261653185,0.006336493417620659,0.00633665407076478,0
2025-01-15 04:26:00+00:00,0.006337698083370924,0.006338461302220821,0.006336974911391735,0.006337336264550686,0
2025-01-15 04:27:00+00:00,0.006337778177112341,0.006339023355394602,0.006337537430226803,0.006337818223983049,0
2025-01-15 04:28:00+00:00,0.006339505780488253,0.006339626386761665,0.006337456405162811,0.0063377381302416325,0
2025-01-15 04:29:00+00:00,0.0063382601365447044,0.006340470630675554,0.006338139995932579,0.006339465733617544,0
2025-01-15 04:30:00+00:00,0.006338662467896938,0.006339144427329302,0.0063379788771271706,0.0063382601365447044,0
2025-01-15 04:31:00+00:00,0.006340993568301201,0.006342360749840736,0.0063385008834302425,0.0063386219553649426,0
2025-01-15 04:32:00+00:00,0.0063413954339921474,0.006342642474919558,0.00634083291515708,0.006341154221445322,0
2025-01-15 04:33:00+00:00,0.0063402289524674416,0.006341797299683094,0.006340028718113899,0.006341435946524143,0
2025-01-15 04:34:00+00:00,0.006341033149510622,0.006341435946524143,0.006339063867926598,0.00634018937125802,0
2025-01-15 04:35:00+00:00,0.006340269464999437,0.006341556087136269,0.006340148858726025,0.006340953055769205,0
2025-01-15 04:36:00+00:00,0.006341033149510622,0.00634195888414979,0.00634006829932332,0.00634006829932332,0
2025-01-15 04:37:00+00:00,0.006340108811855316,0.006341314874589443,0.006339787505567074,0.006341274362057447,0
2025-01-15 04:38:00+00:00,0.006341435946524143,0.006341918371617794,0.006340108811855316,0.006340269464999437,0
2025-01-15 04:39:00+00:00,0.006341475527733564,0.00634171674028039,0.006340913008898497,0.006341636646538973,0
2025-01-15 04:40:00+00:00,0.006341877859085798,0.0063425214029848576,0.006341154221445322,0.006341274362057447,0
2025-01-15 04:41:00+00:00,0.006341073662042618,0.006341918371617794,0.006340792402625084,0.006341918371617794,0
2025-01-15 04:42:00+00:00,0.006341033149510622,0.006341797299683094,0.006340792402625084,0.006341073662042618,0
2025-01-15 04:43:00+00:00,0.006340993568301201,0.006341234780848026,0.006339907646179199,0.006341033149510622,0
2025-01-15 04:44:00+00:00,0.0063406312838196754,0.006341113708913326,0.006339787505567074,0.006340993568301201,0
2025-01-15 04:45:00+00:00,0.006341797299683094,0.006342079024761915,0.0063405511900782585,0.006340953055769205,0
2025-01-15 04:46:00+00:00,0.0063413954339921474,0.006342239677906036,0.006341113708913326,0.00634195888414979,0
2025-01-15 04:47:00+00:00,0.006341435946524143,0.006341677159070969,0.0063405511900782585,0.006341314874589443,0
2025-01-15 04:48:00+00:00,0.006342561915516853,0.006342723034322262,0.0063411942683160305,0.0063413954339921474,0
2025-01-15 04:49:00+00:00,0.006343044340610504,0.006343849468976259,0.006342441309243441,0.006342642474919558,0
2025-01-15 04:50:00+00:00,0.006344050168991089,0.006344372872263193,0.006342360749840736,0.006343124900013208,0
2025-01-15 04:51:00+00:00,0.006343527231365442,0.00634445296600461,0.006343286018818617,0.006344251800328493,0
2025-01-15 04:52:00+00:00,0.006344251800328493,0.006344775203615427,0.0063436077907681465,0.006343728397041559,0
2025-01-15 04:53:00+00:00,0.0063447351567447186,0.006345902569591999,0.006344130728393793,0.006344372872263193,0
2025-01-15 04:54:00+00:00,0.0063446140848100185,0.006345741450786591,0.006344573572278023,0.006344775203615427,0
2025-01-15 04:55:00+00:00,0.0063436077907681465,0.006344976369291544,0.006343286018818617,0.0063446140848100185,0
2025-01-15 04:56:00+00:00,0.006342843174934387,0.006343970075249672,0.006342400796711445,0.006343728397041559,0
2025-01-15 04:57:00+00:00,0.006343648303300142,0.006344050168991089,0.006342642474919558,0.006342883687466383,0
2025-01-15 04:58:00+00:00,0.006343768909573555,0.006344372872263193,0.00634340662509203,0.0063439300283789635,0
2025-01-15 04:59:00+00:00,0.006345218047499657,0.006345218047499657,0.006343567743897438,0.006343768909573555,0
2025-01-15 05:00:00+00:00,0.006346587091684341,0.006346828769892454,0.006344896275550127,0.006345056928694248,0
2025-01-15 05:01:00+00:00,0.0063481987453997135,0.006348480470478535,0.006346547044813633,0.006346547044813633,0
2025-01-15 05:02:00+00:00,0.006347553804516792,0.006348641589283943,0.006347392685711384,0.006348158232867718,0
2025-01-15 05:03:00+00:00,0.006348319351673126,0.006348480470478535,0.006347473245114088,0.006347674876451492,0
2025-01-15 05:04:00+00:00,0.006349286995828152,0.00634993240237236,0.006348158232867718,0.006348279304802418,0
2025-01-15 05:05:00+00:00,0.0063488841988146305,0.006349972449243069,0.006348561029881239,0.006349286995828152,0
2025-01-15 05:06:00+00:00,0.006347835995256901,0.00634944811463356,0.006347674876451492,0.006348924245685339,0
2025-01-15 05:07:00+00:00,0.006348118185997009,0.006348158232867718,0.006347352173179388,0.0063479566015303135,0
2025-01-15 05:08:00+00:00,0.006348601542413235,0.006349125877022743,0.006347916554659605,0.006348037160933018,0
2025-01-15 05:09:00+00:00,0.006349286995828152,0.006349851842969656,0.006348118185997009,0.006348279304802418,0
2025-01-15 05:10:00+00:00,0.00634956918656826,0.006350456736981869,0.006349286995828152,0.006349367555230856,0
2025-01-15 05:11:00+00:00,0.006349851842969656,0.0063498918898403645,0.006348641589283943,0.00634956918656826,0
2025-01-15 05:12:00+00:00,0.0063505773432552814,0.006350900046527386,0.006349488627165556,0.006349649745970964,0
2025-01-15 05:13:00+00:00,0.006351948715746403,0.006352675147354603,0.006350174080580473,0.006350415758788586,0
2025-01-15 05:14:00+00:00,0.00635158596560359,0.006352271884679794,0.006351020652800798,0.006352069787681103,0
2025-01-15 05:15:00+00:00,0.006352029740810394,0.0063525536097586155,0.006351505406200886,0.00635158596560359,0
2025-01-15 05:16:00+00:00,0.006353038363158703,0.0063538458198308945,0.006352029740810394,0.006352190859615803,0
2025-01-15 05:17:00+00:00,0.006353199947625399,0.006353401578962803,0.006351948715746403,0.006353078410029411,0
2025-01-15 05:18:00+00:00,0.00635437062010169,0.0063545722514390945,0.006352957803755999,0.006353038363158703,0
2025-01-15 05:19:00+00:00,0.006354532204568386,0.006354774348437786,0.006353603210300207,0.006354410666972399,0
2025-01-15 05:20:00+00:00,0.006355743855237961,0.006356147583574057,0.006354410666972399,0.006354774348437786,0
2025-01-15 05:21:00+00:00,0.006354047451168299,0.006356147583574057,0.006353563163429499,0.006355662830173969,0
2025-01-15 05:22:00+00:00,0.006352675147354603,0.00635424954816699,0.006352473050355911,0.006354047451168299,0
2025-01-15 05:23:00+00:00,0.006353118922561407,0.006353280507028103,0.006351666525006294,0.006352433003485203,0
2025-01-15 05:24:00+00:00,0.006355905439704657,0.006356147583574057,0.006352957803755999,0.00635315990075469,0
2025-01-15 05:25:00+00:00,0.006355582270771265,0.006356632802635431,0.006355016492307186,0.006355985999107361,0
2025-01-15 05:26:00+00:00,0.006355016492307186,0.006356632802635431,0.006354168523102999,0.0063556223176419735,0
2025-01-15 05:27:00+00:00,0.00635461276397109,0.006355339661240578,0.006354168523102999,0.006354895886033773,0
2025-01-15 05:28:00+00:00,0.006355702877044678,0.006355824414640665,0.00635400740429759,0.00635461276397109,0
2025-01-15 05:29:00+00:00,0.006355339661240578,0.006355783902108669,0.006354168523102999,0.0063556223176419735,0
2025-01-15 05:30:00+00:00,0.006355460733175278,0.006356269121170044,0.006355016492307186,0.0063556223176419735,0
2025-01-15 05:31:00+00:00,0.006355339661240578,0.006355702877044678,0.006354410666972399,0.006355541758239269,0
2025-01-15 05:32:00+00:00,0.006355057004839182,0.006355945952236652,0.006354652810841799,0.006355460733175278,0
2025-01-15 05:33:00+00:00,0.006354693789035082,0.0063558644615113735,0.00635461276397109,0.00635509705170989,0
2025-01-15 05:34:00+00:00,0.006354451645165682,0.006355460733175278,0.006354208569973707,0.006354693789035082,0
2025-01-15 05:35:00+00:00,0.006354774348437786,0.006355218589305878,0.006354047451168299,0.00635449169203639,0
2025-01-15 05:36:00+00:00,0.0063558644615113735,0.006356107536703348,0.006354814860969782,0.006354814860969782,0
2025-01-15 05:37:00+00:00,0.006360109429806471,0.006360311526805162,0.0063553801737725735,0.0063558644615113735,0
2025-01-15 05:38:00+00:00,0.006359826307743788,0.0063605946488678455,0.006358491722494364,0.006360028870403767,0
2025-01-15 05:39:00+00:00,0.006358896382153034,0.006360149476677179,0.00635865330696106,0.006359947845339775,0
2025-01-15 05:40:00+00:00,0.006358006503432989,0.006359219551086426,0.006357158068567514,0.006359219551086426,0
2025-01-15 05:41:00+00:00,0.006358370650559664,0.006359259597957134,0.006357844918966293,0.006357965990900993,0
2025-01-15 05:42:00+00:00,0.006359017454087734,0.006359341088682413,0.0063582491129636765,0.0063585322350263596,0
2025-01-15 05:43:00+00:00,0.006360190454870462,0.006361687555909157,0.006358815357089043,0.006358936429023743,0
2025-01-15 05:44:00+00:00,0.006360230501741171,0.006361080799251795,0.006359785329550505,0.006360190454870462,0
2025-01-15 05:45:00+00:00,0.0063599878922104836,0.006361403968185186,0.006359826307743788,0.00636043306440115,0
2025-01-15 05:46:00+00:00,0.0063585322350263596,0.006360837258398533,0.006358491722494364,0.006359907332807779,0
2025-01-15 05:47:00+00:00,0.006357359699904919,0.006358572281897068,0.006357198115438223,0.006358572281897068,0
2025-01-15 05:48:00+00:00,0.006357844918966293,0.0063582491129636765,0.006357239093631506,0.00635744072496891,0
2025-01-15 05:49:00+00:00,0.006356470752507448,0.006357925944030285,0.006356269121170044,0.006357885431498289,0
2025-01-15 05:50:00+00:00,0.006359341088682413,0.006359623745083809,0.006356349680572748,0.00635643070563674,0
2025-01-15 05:51:00+00:00,0.006357239093631506,0.006359785329550505,0.00635707750916481,0.006359462160617113,0
2025-01-15 05:52:00+00:00,0.006358936429023743,0.0063589769415557384,0.006357198115438223,0.006357279140502214,0
2025-01-15 05:53:00+00:00,0.0063599878922104836,0.006360311526805162,0.006358733866363764,0.006358733866363764,0
2025-01-15 05:54:00+00:00,0.006358774844557047,0.006360230501741171,0.006358209066092968,0.0063598668202757835,0
2025-01-15 05:55:00+00:00,0.006357400678098202,0.0063589769415557384,0.006356996018439531,0.006358815357089043,0
2025-01-15 05:56:00+00:00,0.00635744072496891,0.0063575212843716145,0.00635643070563674,0.006357400678098202,0
2025-01-15 05:57:00+00:00,0.006358451675623655,0.006359341088682413,0.006357158068567514,0.006357279140502214,0
2025-01-15 05:58:00+00:00,0.0063575622625648975,0.006358733866363764,0.006357400678098202,0.006358410697430372,0
2025-01-15 05:59:00+00:00,0.00635655177757144,0.0063576833344995975,0.006355824414640665,0.006357642821967602,0
2025-01-15 06:00:00+00:00,0.006356794387102127,0.0063575212843716145,0.006356309168040752,0.006356591824442148,0
2025-01-15 06:01:00+00:00,0.006356067024171352,0.006358127575367689,0.006355501711368561,0.006356753408908844,0
2025-01-15 06:02:00+00:00,0.006355541758239269,0.00635643070563674,0.006355178076773882,0.0063558644615113735,0
2025-01-15 06:03:00+00:00,0.0063556223176419735,0.00635691499337554,0.006355016492307186,0.006355743855237961,0
2025-01-15 06:04:00+00:00,0.006356874946504831,0.00635731965303421,0.006355541758239269,0.006355824414640665,0
2025-01-15 06:05:00+00:00,0.006357481237500906,0.0063575212843716145,0.006356632802635431,0.0063567133620381355,0
2025-01-15 06:06:00+00:00,0.006356511265039444,0.006357602309435606,0.006355945952236652,0.006357481237500906,0
2025-01-15 06:07:00+00:00,0.006355945952236652,0.006357198115438223,0.006355945952236652,0.00635643070563674,0
2025-01-15 06:08:00+00:00,0.006355945952236652,0.006356591824442148,0.006355299614369869,0.006356107536703348,0
2025-01-15 06:09:00+00:00,0.0063545722514390945,0.006356147583574057,0.00635437062010169,0.006356147583574057,0
2025-01-15 06:10:00+00:00,0.006355339661240578,0.006355501711368561,0.0063543301075696945,0.006354774348437786,0
2025-01-15 06:11:00+00:00,0.006355299614369869,0.0063567133620381355,0.006355057004839182,0.006355501711368561,0
2025-01-15 06:12:00+00:00,0.006354976445436478,0.006355662830173969,0.006353885866701603,0.006355420686304569,0
2025-01-15 06:13:00+00:00,0.006355057004839182,0.006355541758239269,0.006354774348437786,0.00635485490784049,0
2025-01-15 06:14:00+00:00,0.006356269121170044,0.006356511265039444,0.00635485490784049,0.006355057004839182,0
2025-01-15 06:15:00+00:00,0.0063558644615113735,0.006356794387102127,0.006355582270771265,0.006356389727443457,0
2025-01-15 06:16:00+00:00,0.006355057004839182,0.006356269121170044,0.006355057004839182,0.006355783902108669,0
2025-01-15 06:17:00+00:00,0.006355016492307186,0.006355905439704657,0.006354532204568386,0.00635509705170989,0
2025-01-15 06:18:00+00:00,0.006354652810841799,0.0063551380299031734,0.00635424954816699,0.0063551380299031734,0
2025-01-15 06:19:00+00:00,0.006353078410029411,0.006354935932904482,0.006353078410029411,0.00635449169203639,0
2025-01-15 06:20:00+00:00,0.006351666525006294,0.006353522650897503,0.006351464428007603,0.006353240460157394,0
2025-01-15 06:21:00+00:00,0.006352715659886599,0.00635315990075469,0.006351464428007603,0.006351666525006294,0
2025-01-15 06:22:00+00:00,0.006353321019560099,0.0063537247478961945,0.006352190859615803,0.006352836266160011,0
2025-01-15 06:23:00+00:00,0.006353118922561407,0.006353643722832203,0.006352271884679794,0.006353522650897503,0
2025-01-15 06:24:00+00:00,0.006352311931550503,0.00635315990075469,0.006351827643811703,0.00635315990075469,0
2025-01-15 06:25:00+00:00,0.006352473050355911,0.006352917291224003,0.006352230906486511,0.006352473050355911,0
2025-01-15 06:26:00+00:00,0.006352755706757307,0.00635315990075469,0.006352311931550503,0.0063525536097586155,0
2025-01-15 06:27:00+00:00,0.006352877244353294,0.006353078410029411,0.0063523524440824986,0.006353038363158703,0
2025-01-15 06:28:00+00:00,0.006352917291224003,0.006353199947625399,0.006352513562887907,0.006352836266160011,0
2025-01-15 06:29:00+00:00,0.006352635100483894,0.006353038363158703,0.006352392490953207,0.006352917291224003,0
2025-01-15 06:30:00+00:00,0.006354128010571003,0.0063543301075696945,0.006351908668875694,0.006352675147354603,0
