Price,Close,High,Low,Open,Volume
2025-04-02 10:59:00+00:00,0.006693305913358927,0.006693530362099409,0.006692947819828987,0.006693171337246895,0
2025-04-02 11:00:00+00:00,0.006692678667604923,0.006693395785987377,0.006691962480545044,0.006693127099424601,0
2025-04-02 11:01:00+00:00,0.006692813243716955,0.006693260744214058,0.006692275870591402,0.0066923657432198524,0
2025-04-02 11:02:00+00:00,0.006693799048662186,0.006694605574011803,0.006692947819828987,0.006692992057651281,0
2025-04-02 11:03:00+00:00,0.006694470997899771,0.006694695446640253,0.006693171337246895,0.006693799048662186,0
2025-04-02 11:04:00+00:00,0.006695232819765806,0.00669541209936142,0.006694112904369831,0.006694202311336994,0
2025-04-02 11:05:00+00:00,0.006695232819765806,0.006695680785924196,0.006695053540170193,0.0066953678615391254,0
2025-04-02 11:06:00+00:00,0.006694247014820576,0.00669541209936142,0.006694112904369831,0.006695322692394257,0
2025-04-02 11:07:00+00:00,0.006694650277495384,0.006695591378957033,0.006694067735224962,0.006694202311336994,0
2025-04-02 11:08:00+00:00,0.006695008836686611,0.006695905234664679,0.006694470997899771,0.006694784853607416,0
2025-04-02 11:09:00+00:00,0.006695591378957033,0.006695995107293129,0.006694784853607416,0.006694829557090998,0
2025-04-02 11:11:00+00:00,0.0066954572685062885,0.006695860996842384,0.006695232819765806,0.00669541209936142,0
2025-04-02 11:12:00+00:00,0.0066961743868887424,0.006696667522192001,0.006695232819765806,0.00669550197198987,0
2025-04-02 11:13:00+00:00,0.00669671269133687,0.006697026081383228,0.0066961743868887424,0.006696219556033611,0
2025-04-02 11:14:00+00:00,0.0066961743868887424,0.006696936674416065,0.006695770658552647,0.006696846801787615,0
2025-04-02 11:15:00+00:00,0.006697250530123711,0.006697250530123711,0.006695547141134739,0.006696308963000774,0
2025-04-02 11:16:00+00:00,0.006697699893265963,0.00669792341068387,0.006696444004774094,0.006697206292301416,0
2025-04-02 11:17:00+00:00,0.006697654724121094,0.006697968579828739,0.006696757394820452,0.006697609089314938,0
2025-04-02 11:18:00+00:00,0.006697654724121094,0.00669792341068387,0.00669738557189703,0.006697699893265963,0
2025-04-02 11:19:00+00:00,0.00669868616387248,0.006699314806610346,0.006697609089314938,0.006697789300233126,0
2025-04-02 11:20:00+00:00,0.0066996291279792786,0.006700032390654087,0.00669868616387248,0.00669868616387248,0
2025-04-02 11:21:00+00:00,0.006700212601572275,0.0067003024742007256,0.0066992249339818954,0.0066996291279792786,0
2025-04-02 11:22:00+00:00,0.006700212601572275,0.006700571626424789,0.006700032390654087,0.006700032390654087,0
2025-04-02 11:23:00+00:00,0.006700526457279921,0.0067009758204221725,0.006699853111058474,0.006700257305055857,0
2025-04-02 11:24:00+00:00,0.006701244972646236,0.006701469887048006,0.006700032390654087,0.006700571626424789,0
2025-04-02 11:25:00+00:00,0.006700885947793722,0.006701604463160038,0.00670075137168169,0.006701065693050623,0
2025-04-02 11:26:00+00:00,0.006700212601572275,0.0067009758204221725,0.006700032390654087,0.0067009758204221725,0
2025-04-02 11:27:00+00:00,0.0067001222632825375,0.0067003024742007256,0.006698910612612963,0.006700212601572275,0
2025-04-02 11:28:00+00:00,0.006699179764837027,0.006700077559798956,0.006698641460388899,0.006700077559798956,0
2025-04-02 11:29:00+00:00,0.006699808407574892,0.006700526457279921,0.006698955781757832,0.006699045654386282,0
2025-04-02 11:30:00+00:00,0.006699000485241413,0.006700392346829176,0.006698641460388899,0.006699808407574892,0
2025-04-02 11:31:00+00:00,0.0066972956992685795,0.0066990903578698635,0.006696891970932484,0.006698955781757832,0
2025-04-02 11:32:00+00:00,0.0066975196823477745,0.0066988212056458,0.006697071250528097,0.006697071250528097,0
2025-04-02 11:33:00+00:00,0.006697654724121094,0.006698192562907934,0.006696667522192001,0.006697564851492643,0
2025-04-02 11:34:00+00:00,0.006698552053421736,0.006698731333017349,0.006697744131088257,0.006697834003716707,0
2025-04-02 11:35:00+00:00,0.006698192562907934,0.006698731333017349,0.006697834003716707,0.006698641460388899,0
2025-04-02 11:36:00+00:00,0.006699179764837027,0.0066994489170610905,0.006698102690279484,0.006698237732052803,0
2025-04-02 11:37:00+00:00,0.006699045654386282,0.006699853111058474,0.006698865443468094,0.006699135527014732,0
2025-04-02 11:38:00+00:00,0.006699359510093927,0.0066994489170610905,0.006699045654386282,0.006699269637465477,0
2025-04-02 11:39:00+00:00,0.006699719000607729,0.006700077559798956,0.006699314806610346,0.006699314806610346,0
2025-04-02 11:40:00+00:00,0.006698910612612963,0.006700077559798956,0.006698462180793285,0.00669967383146286,0
2025-04-02 11:41:00+00:00,0.006699763238430023,0.0066998982802033424,0.006698865443468094,0.006698865443468094,0
2025-04-02 11:42:00+00:00,0.00670066149905324,0.006701244972646236,0.0066996291279792786,0.0066998982802033424,0
2025-04-02 11:43:00+00:00,0.0067003024742007256,0.00670075137168169,0.006700032390654087,0.006700616329908371,0
2025-04-02 11:46:00+00:00,0.006700616329908371,0.006700840778648853,0.0067003024742007256,0.00670066149905324,0
2025-04-02 11:47:00+00:00,0.00670066149905324,0.006701065693050623,0.006699988152831793,0.006700705736875534,0
2025-04-02 11:48:00+00:00,0.0067011103965342045,0.006701514590531588,0.006700526457279921,0.006700705736875534,0
2025-04-02 11:49:00+00:00,0.006700796540826559,0.006701379548758268,0.00670066149905324,0.006701334845274687,0
2025-04-02 11:50:00+00:00,0.006699988152831793,0.006702008657157421,0.006699942983686924,0.006700796540826559,0
2025-04-02 11:51:00+00:00,0.006700571626424789,0.00670075137168169,0.0066996291279792786,0.006700077559798956,0
2025-04-02 11:52:00+00:00,0.006701244972646236,0.006701334845274687,0.0067001222632825375,0.006700705736875534,0
2025-04-02 11:53:00+00:00,0.006699538789689541,0.006701155565679073,0.006699494086205959,0.006701155565679073,0
2025-04-02 11:54:00+00:00,0.006700347177684307,0.006700616329908371,0.006699045654386282,0.006699538789689541,0
2025-04-02 11:55:00+00:00,0.006701065693050623,0.006701334845274687,0.0067001222632825375,0.006700392346829176,0
2025-04-02 11:56:00+00:00,0.006701155565679073,0.006701424717903137,0.006700616329908371,0.0067011103965342045,0
2025-04-02 11:57:00+00:00,0.006702277809381485,0.006702457554638386,0.006701020523905754,0.006701199803501368,0
2025-04-02 11:58:00+00:00,0.006701693870127201,0.006702862214297056,0.0067015597596764565,0.006702412851154804,0
2025-04-02 11:59:00+00:00,0.006701649632304907,0.006701963488012552,0.0067011103965342045,0.00670173903927207,0
2025-04-02 12:00:00+00:00,0.0067020985297858715,0.006702592596411705,0.0067015597596764565,0.006701649632304907,0
2025-04-02 12:01:00+00:00,0.00670214369893074,0.00670304149389267,0.006701155565679073,0.006702188402414322,0
2025-04-02 12:02:00+00:00,0.0067017837427556515,0.006702682469040155,0.006701334845274687,0.006702323444187641,0
2025-04-02 12:03:00+00:00,0.006702008657157421,0.006702233571559191,0.006701514590531588,0.006701693870127201,0
2025-04-02 12:04:00+00:00,0.006701379548758268,0.006702951621264219,0.006701065693050623,0.006702188402414322,0
2025-04-02 12:05:00+00:00,0.006702412851154804,0.006702547427266836,0.006701065693050623,0.006701334845274687,0
2025-04-02 12:06:00+00:00,0.006701604463160038,0.006702457554638386,0.006701065693050623,0.006702188402414322,0
2025-04-02 12:07:00+00:00,0.006702727638185024,0.006702907383441925,0.0067015597596764565,0.0067015597596764565,0
2025-04-02 12:08:00+00:00,0.006701289676129818,0.006702951621264219,0.006701065693050623,0.0067026372998952866,0
2025-04-02 12:09:00+00:00,0.006700616329908371,0.006701379548758268,0.00670043658465147,0.006701244972646236,0
2025-04-02 12:10:00+00:00,0.006700481753796339,0.006701199803501368,0.006700032390654087,0.006700705736875534,0
2025-04-02 12:11:00+00:00,0.006698147859424353,0.006700885947793722,0.0066980584524571896,0.006700392346829176,0
2025-04-02 12:12:00+00:00,0.006698102690279484,0.006698462180793285,0.006697609089314938,0.006698372773826122,0
2025-04-02 12:13:00+00:00,0.006698327604681253,0.006698462180793285,0.006697609089314938,0.006698282435536385,0
2025-04-02 12:14:00+00:00,0.00669859629124403,0.006699179764837027,0.006697609089314938,0.006698327604681253,0
2025-04-02 12:15:00+00:00,0.006697340402752161,0.00669967383146286,0.00669303722679615,0.00669859629124403,0
2025-04-02 12:16:00+00:00,0.006695636548101902,0.006697654724121094,0.006695188581943512,0.006697116419672966,0
2025-04-02 12:17:00+00:00,0.006695860996842384,0.006695905234664679,0.006694381590932608,0.0066958158276975155,0
2025-04-02 12:18:00+00:00,0.006695680785924196,0.006697474978864193,0.0066953678615391254,0.006695636548101902,0
2025-04-02 12:19:00+00:00,0.006696936674416065,0.006697206292301416,0.006695098243653774,0.0066958158276975155,0
2025-04-02 12:20:00+00:00,0.006700571626424789,0.006700840778648853,0.00669671269133687,0.006696846801787615,0
2025-04-02 12:21:00+00:00,0.006699853111058474,0.006701155565679073,0.006699538789689541,0.006700930651277304,0
2025-04-02 12:22:00+00:00,0.006701424717903137,0.006701514590531588,0.006698641460388899,0.006699808407574892,0
2025-04-02 12:23:00+00:00,0.006700796540826559,0.006701918784528971,0.006700526457279921,0.006701334845274687,0
2025-04-02 12:24:00+00:00,0.006701469887048006,0.0067017837427556515,0.006700526457279921,0.006700885947793722,0
2025-04-02 12:25:00+00:00,0.006701155565679073,0.006702412851154804,0.006701020523905754,0.006701469887048006,0
2025-04-02 12:26:00+00:00,0.006702592596411705,0.006702951621264219,0.006700840778648853,0.0067011103965342045,0
2025-04-02 12:27:00+00:00,0.006704750005155802,0.0067049297504127026,0.006702547427266836,0.006702592596411705,0
2025-04-02 12:28:00+00:00,0.006704973988234997,0.006705289240926504,0.00670335628092289,0.006704570259898901,0
2025-04-02 12:29:00+00:00,0.006706053391098976,0.006706278305500746,0.0067049297504127026,0.006705019623041153,0
2025-04-02 12:30:00+00:00,0.006706638261675835,0.0067068180069327354,0.006705514155328274,0.006705963518470526,0
2025-04-02 12:31:00+00:00,0.006706053391098976,0.006706997752189636,0.006705514155328274,0.006706458516418934,0
2025-04-02 12:32:00+00:00,0.0067053791135549545,0.006706593558192253,0.006704973988234997,0.0067061432637274265,0
2025-04-02 12:33:00+00:00,0.006705424282699823,0.006706638261675835,0.006704570259898901,0.006705424282699823,0
2025-04-02 12:34:00+00:00,0.006704299710690975,0.0067061432637274265,0.0067038508132100105,0.006705468986183405,0
2025-04-02 12:35:00+00:00,0.00670335628092289,0.006704210303723812,0.006702907383441925,0.006704030558466911,0
2025-04-02 12:36:00+00:00,0.006701918784528971,0.006703266408294439,0.006701020523905754,0.00670313136652112,0
2025-04-02 12:37:00+00:00,0.0067029972560703754,0.006704299710690975,0.0067015597596764565,0.0067017837427556515,0
2025-04-02 12:38:00+00:00,0.0067015597596764565,0.00670376094058156,0.006701155565679073,0.00670304149389267,0
2025-04-02 12:39:00+00:00,0.0067017837427556515,0.006702233571559191,0.0067011103965342045,0.006701604463160038,0
2025-04-02 12:40:00+00:00,0.006701379548758268,0.006702412851154804,0.0067009758204221725,0.0067017837427556515,0
2025-04-02 12:41:00+00:00,0.0067017837427556515,0.006702412851154804,0.006700885947793722,0.006701514590531588,0
2025-04-02 12:42:00+00:00,0.006702233571559191,0.006702682469040155,0.006701649632304907,0.006701873615384102,0
2025-04-02 12:43:00+00:00,0.006702592596411705,0.006703311577439308,0.0067020985297858715,0.006702233571559191,0
2025-04-02 12:44:00+00:00,0.00670376094058156,0.0067041656002402306,0.006702592596411705,0.006702727638185024,0
2025-04-02 12:45:00+00:00,0.006702188402414322,0.006704120431095362,0.006702008657157421,0.006703715771436691,0
2025-04-02 12:46:00+00:00,0.006702682469040155,0.006703311577439308,0.006701514590531588,0.00670214369893074,0
2025-04-02 12:47:00+00:00,0.00670214369893074,0.0067029972560703754,0.006701873615384102,0.006702457554638386,0
2025-04-02 12:48:00+00:00,0.006701244972646236,0.00670214369893074,0.0067009758204221725,0.00670205382630229,0
2025-04-02 12:49:00+00:00,0.006701334845274687,0.00670182891190052,0.006700796540826559,0.006701155565679073,0
2025-04-02 12:50:00+00:00,0.0067026372998952866,0.00670344615355134,0.006701244972646236,0.006701289676129818,0
2025-04-02 12:51:00+00:00,0.0067032212391495705,0.0067034014500677586,0.006702323444187641,0.006702682469040155,0
2025-04-02 12:52:00+00:00,0.0067032212391495705,0.00670376094058156,0.006702817510813475,0.006703266408294439,0
2025-04-02 12:53:00+00:00,0.006702412851154804,0.0067032212391495705,0.006701289676129818,0.00670313136652112,0
2025-04-02 12:54:00+00:00,0.006701693870127201,0.006702682469040155,0.006701514590531588,0.0067026372998952866,0
2025-04-02 12:55:00+00:00,0.006701649632304907,0.006702457554638386,0.006701155565679073,0.0067017837427556515,0
2025-04-02 12:56:00+00:00,0.0067026372998952866,0.0067032212391495705,0.006701424717903137,0.006701649632304907,0
2025-04-02 12:57:00+00:00,0.006703625898808241,0.006703715771436691,0.006701963488012552,0.0067026372998952866,0
2025-04-02 12:58:00+00:00,0.00670335628092289,0.006704435218125582,0.006702862214297056,0.006703625898808241,0
2025-04-02 12:59:00+00:00,0.006703581195324659,0.00670398585498333,0.0067030866630375385,0.006703311577439308,0
2025-04-02 13:00:00+00:00,0.0067034014500677586,0.006704389583319426,0.006703176535665989,0.006703581195324659,0
2025-04-02 13:01:00+00:00,0.006702817510813475,0.006703625898808241,0.00670205382630229,0.006703311577439308,0
2025-04-02 13:02:00+00:00,0.006702862214297056,0.006703176535665989,0.006702323444187641,0.006702907383441925,0
2025-04-02 13:03:00+00:00,0.006702457554638386,0.0067034014500677586,0.00670205382630229,0.006702951621264219,0
2025-04-02 13:04:00+00:00,0.006703311577439308,0.006703311577439308,0.006702008657157421,0.006702412851154804,0
2025-04-02 13:05:00+00:00,0.006703176535665989,0.00670398585498333,0.006702951621264219,0.0067034014500677586,0
2025-04-02 13:06:00+00:00,0.0067030866630375385,0.00670376094058156,0.006702592596411705,0.0067034014500677586,0
2025-04-02 13:07:00+00:00,0.006702457554638386,0.00670367106795311,0.0067011103965342045,0.00670304149389267,0
2025-04-02 13:08:00+00:00,0.006703311577439308,0.006703311577439308,0.0067020985297858715,0.006702457554638386,0
2025-04-02 13:09:00+00:00,0.006703176535665989,0.0067034014500677586,0.006702592596411705,0.00670313136652112,0
2025-04-02 13:10:00+00:00,0.00670367106795311,0.006704479455947876,0.0067030866630375385,0.00670313136652112,0
2025-04-02 13:11:00+00:00,0.006703625898808241,0.00670407572761178,0.006702951621264219,0.006703805644065142,0
2025-04-02 13:12:00+00:00,0.00670367106795311,0.0067041656002402306,0.00670304149389267,0.0067038508132100105,0
2025-04-02 13:13:00+00:00,0.006703715771436691,0.0067046149633824825,0.006703491322696209,0.00670367106795311,0
2025-04-02 13:14:00+00:00,0.00670335628092289,0.006704299710690975,0.006703176535665989,0.006703895516693592,0
2025-04-02 13:15:00+00:00,0.00670407572761178,0.006704570259898901,0.006703176535665989,0.00670335628092289,0
2025-04-02 13:16:00+00:00,0.006704030558466911,0.006704299710690975,0.00670304149389267,0.00670407572761178,0
2025-04-02 13:17:00+00:00,0.00670407572761178,0.006704794242978096,0.006703311577439308,0.006703895516693592,0
2025-04-02 13:18:00+00:00,0.0067034014500677586,0.006704435218125582,0.0067030866630375385,0.006704030558466911,0
2025-04-02 13:19:00+00:00,0.006702907383441925,0.006704255472868681,0.006702502723783255,0.0067032212391495705,0
2025-04-02 13:20:00+00:00,0.006702817510813475,0.00670304149389267,0.0067015597596764565,0.006702817510813475,0
2025-04-02 13:21:00+00:00,0.006702727638185024,0.00670313136652112,0.006702008657157421,0.006702907383441925,0
2025-04-02 13:22:00+00:00,0.006702188402414322,0.0067034014500677586,0.00670205382630229,0.006702772341668606,0
2025-04-02 13:23:00+00:00,0.006701199803501368,0.006702502723783255,0.00670075137168169,0.006702188402414322,0
2025-04-02 13:24:00+00:00,0.006701693870127201,0.00670214369893074,0.00670075137168169,0.006701199803501368,0
2025-04-02 13:25:00+00:00,0.006703491322696209,0.006703805644065142,0.006701604463160038,0.00670173903927207,0
2025-04-02 13:26:00+00:00,0.0067026372998952866,0.0067035360261797905,0.006702188402414322,0.006703491322696209,0
2025-04-02 13:27:00+00:00,0.006702592596411705,0.006703895516693592,0.006701649632304907,0.006702817510813475,0
2025-04-02 13:29:00+00:00,0.006701963488012552,0.006702682469040155,0.006701963488012552,0.0067020985297858715,0
2025-04-02 13:30:00+00:00,0.006699269637465477,0.00670205382630229,0.006698237732052803,0.006701963488012552,0
2025-04-02 13:31:00+00:00,0.00669859629124403,0.006700257305055857,0.006697879172861576,0.006699359510093927,0
2025-04-02 13:32:00+00:00,0.006697789300233126,0.0066990903578698635,0.006697340402752161,0.0066988212056458,0
