Price,Close,High,Low,Open,Volume
2025-01-07 17:31:00+00:00,0.006342441309243441,0.006343326531350613,0.0063411942683160305,0.006341636646538973,0
2025-01-07 17:32:00+00:00,0.006342441309243441,0.006343366112560034,0.006342280190438032,0.0063425214029848576,0
2025-01-07 17:33:00+00:00,0.00634340662509203,0.0063444930128753185,0.006342239677906036,0.006342360749840736,0
2025-01-07 17:34:00+00:00,0.006342320237308741,0.00634340662509203,0.006341234780848026,0.006343286018818617,0
2025-01-07 17:35:00+00:00,0.006342280190438032,0.006342843174934387,0.006341314874589443,0.006342320237308741,0
2025-01-07 17:36:00+00:00,0.006343205459415913,0.0063438089564442635,0.0063417572528123856,0.006342400796711445,0
2025-01-07 17:37:00+00:00,0.006342320237308741,0.006343648303300142,0.006342280190438032,0.006343286018818617,0
2025-01-07 17:38:00+00:00,0.0063425214029848576,0.006343044340610504,0.00634171674028039,0.006342280190438032,0
2025-01-07 17:39:00+00:00,0.006342360749840736,0.006343124900013208,0.006342280190438032,0.006342480890452862,0
2025-01-07 17:40:00+00:00,0.006343245971947908,0.006343487184494734,0.00634195888414979,0.006342320237308741,0
2025-01-07 17:41:00+00:00,0.006342642474919558,0.006344010587781668,0.0063421595841646194,0.006343286018818617,0
2025-01-07 17:42:00+00:00,0.006342762615531683,0.006343527231365442,0.006342320237308741,0.006342762615531683,0
2025-01-07 17:43:00+00:00,0.006343889515846968,0.006343970075249672,0.006342239677906036,0.0063429237343370914,0
2025-01-07 17:44:00+00:00,0.006342079024761915,0.006344050168991089,0.006341877859085798,0.006343889515846968,0
2025-01-07 17:45:00+00:00,0.00634195888414979,0.006343003828078508,0.0063413954339921474,0.00634195888414979,0
2025-01-07 17:46:00+00:00,0.006341636646538973,0.006342200096696615,0.006341354921460152,0.006341797299683094,0
2025-01-07 17:47:00+00:00,0.006340913008898497,0.006341877859085798,0.006340751890093088,0.0063417572528123856,0
2025-01-07 17:48:00+00:00,0.006340913008898497,0.00634151604026556,0.006340309977531433,0.006340792402625084,0
2025-01-07 17:49:00+00:00,0.006340390536934137,0.006341073662042618,0.006339827552437782,0.006341073662042618,0
2025-01-07 17:50:00+00:00,0.0063413954339921474,0.006341475527733564,0.006340148858726025,0.0063404301181435585,0
2025-01-07 17:51:00+00:00,0.006340993568301201,0.006341636646538973,0.006340510677546263,0.00634151604026556,0
2025-01-07 17:52:00+00:00,0.006339746993035078,0.006341636646538973,0.006339465733617544,0.006341234780848026,0
2025-01-07 17:53:00+00:00,0.00633970694616437,0.00634018937125802,0.006339465733617544,0.006339666899293661,0
2025-01-07 17:54:00+00:00,0.006341154221445322,0.006341314874589443,0.006339666899293661,0.006339948158711195,0
2025-01-07 17:55:00+00:00,0.006341314874589443,0.006342400796711445,0.006341154221445322,0.006341314874589443,0
2025-01-07 17:56:00+00:00,0.006341354921460152,0.00634171674028039,0.0063406312838196754,0.006341274362057447,0
2025-01-07 17:57:00+00:00,0.006341556087136269,0.006342079024761915,0.006341274362057447,0.0063413954339921474,0
2025-01-07 17:58:00+00:00,0.006341877859085798,0.006342119537293911,0.006341475527733564,0.00634151604026556,0
2025-01-07 17:59:00+00:00,0.006341435946524143,0.006342079024761915,0.006341274362057447,0.00634183781221509,0
2025-01-07 18:00:00+00:00,0.006341033149510622,0.006341475527733564,0.006340108811855316,0.006341314874589443,0
2025-01-07 18:01:00+00:00,0.006341877859085798,0.00634195888414979,0.006340671330690384,0.00634083291515708,0
2025-01-07 18:02:00+00:00,0.006343849468976259,0.006344050168991089,0.006341073662042618,0.006341797299683094,0
2025-01-07 18:03:00+00:00,0.006343286018818617,0.006344050168991089,0.006343003828078508,0.006343889515846968,0
2025-01-07 18:04:00+00:00,0.006342803128063679,0.006343728397041559,0.006342441309243441,0.006343286018818617,0
2025-01-07 18:05:00+00:00,0.006342723034322262,0.006343567743897438,0.006342682521790266,0.0063429237343370914,0
2025-01-07 18:06:00+00:00,0.00634171674028039,0.006343567743897438,0.0063413954339921474,0.006342883687466383,0
2025-01-07 18:07:00+00:00,0.006341234780848026,0.006341797299683094,0.006340671330690384,0.00634171674028039,0
2025-01-07 18:08:00+00:00,0.006340751890093088,0.006341596599668264,0.006340309977531433,0.006341435946524143,0
2025-01-07 18:09:00+00:00,0.006339103914797306,0.0063413954339921474,0.006339063867926598,0.006340913008898497,0
2025-01-07 18:10:00+00:00,0.00633918447420001,0.006339746993035078,0.006338220089673996,0.006339224521070719,0
2025-01-07 18:11:00+00:00,0.006339746993035078,0.00634018937125802,0.0063386219553649426,0.006339023355394602,0
2025-01-07 18:12:00+00:00,0.006339827552437782,0.006340510677546263,0.0063393451273441315,0.006340028718113899,0
2025-01-07 18:13:00+00:00,0.0063386219553649426,0.006340108811855316,0.006337938830256462,0.006340028718113899,0
2025-01-07 18:14:00+00:00,0.00633938517421484,0.0063404301181435585,0.006338220089673996,0.006338742561638355,0
2025-01-07 18:15:00+00:00,0.006341556087136269,0.006341556087136269,0.006339305080473423,0.006339305080473423,0
2025-01-07 18:16:00+00:00,0.0063429237343370914,0.006343165412545204,0.006340872496366501,0.0063411942683160305,0
2025-01-07 18:17:00+00:00,0.006344654131680727,0.006344935856759548,0.006342803128063679,0.006343165412545204,0
2025-01-07 18:18:00+00:00,0.006344694644212723,0.006345177534967661,0.006344332359731197,0.006344896275550127,0
2025-01-07 18:19:00+00:00,0.006345056928694248,0.006345339119434357,0.006344211753457785,0.006344533525407314,0
2025-01-07 18:20:00+00:00,0.006344815716147423,0.006345943082123995,0.006344654131680727,0.006345016416162252,0
2025-01-07 18:21:00+00:00,0.006344412453472614,0.006345499772578478,0.006344171240925789,0.0063447351567447186,0
2025-01-07 18:22:00+00:00,0.006343245971947908,0.006345660891383886,0.006343124900013208,0.006344332359731197,0
2025-01-07 18:23:00+00:00,0.006342964246869087,0.006344050168991089,0.006342803128063679,0.006343567743897438,0
2025-01-07 18:24:00+00:00,0.006342038977891207,0.006343446671962738,0.0063417572528123856,0.006342883687466383,0
2025-01-07 18:25:00+00:00,0.0063421595841646194,0.006342762615531683,0.0063411942683160305,0.006341998465359211,0
2025-01-07 18:26:00+00:00,0.006341797299683094,0.006343003828078508,0.006341797299683094,0.006342320237308741,0
2025-01-07 18:27:00+00:00,0.006342400796711445,0.006343003828078508,0.006341797299683094,0.006341797299683094,0
2025-01-07 18:28:00+00:00,0.006342320237308741,0.006343003828078508,0.006342119537293911,0.006342723034322262,0
2025-01-07 18:29:00+00:00,0.0063417572528123856,0.006342561915516853,0.0063413954339921474,0.006342561915516853,0
2025-01-07 18:30:00+00:00,0.0063404301181435585,0.006342038977891207,0.006340269464999437,0.006341797299683094,0
2025-01-07 18:31:00+00:00,0.006339425686746836,0.0063404301181435585,0.00633938517421484,0.006340390536934137,0
2025-01-07 18:32:00+00:00,0.006338862702250481,0.00633970694616437,0.006338782608509064,0.006339425686746836,0
2025-01-07 18:33:00+00:00,0.006338420789688826,0.006339465733617544,0.0063383006490767,0.006338903214782476,0
2025-01-07 18:34:00+00:00,0.006336894817650318,0.006338541395962238,0.006336854305118322,0.006338340230286121,0
2025-01-07 18:35:00+00:00,0.006335529964417219,0.006337135564535856,0.006335328798741102,0.006336935330182314,0
2025-01-07 18:36:00+00:00,0.006335850805044174,0.006336091551929712,0.006335369311273098,0.006335449405014515,0
2025-01-07 18:37:00+00:00,0.006335690151900053,0.006336011458188295,0.006334687117487192,0.006335971411317587,0
2025-01-07 18:38:00+00:00,0.00633665407076478,0.006336734164506197,0.006335449405014515,0.00633556954562664,0
2025-01-07 18:39:00+00:00,0.006336011458188295,0.006336734164506197,0.006335810758173466,0.006336452905088663,0
2025-01-07 18:40:00+00:00,0.006335088051855564,0.0063362522050738335,0.0063348873518407345,0.006336132064461708,0
2025-01-07 18:41:00+00:00,0.006334325764328241,0.006335168611258268,0.0063341655768454075,0.006335168611258268,0
2025-01-07 18:42:00+00:00,0.006333202589303255,0.0063345665112137794,0.006333122495561838,0.00633436581119895,0
2025-01-07 18:43:00+00:00,0.00633296137675643,0.006333844270557165,0.0063326009549200535,0.006333202589303255,0
2025-01-07 18:44:00+00:00,0.006333884317427874,0.006334084551781416,0.006332440301775932,0.006332801189273596,0
2025-01-07 18:45:00+00:00,0.0063352081924676895,0.006335529964417219,0.006333683617413044,0.006333964876830578,0
2025-01-07 18:46:00+00:00,0.006334606092423201,0.006335449405014515,0.006334325764328241,0.006335088051855564,0
2025-01-07 18:47:00+00:00,0.0063345665112137794,0.006335048004984856,0.006334245670586824,0.006334406323730946,0
2025-01-07 18:48:00+00:00,0.006333844270557165,0.006335048004984856,0.006333804223686457,0.006334445904940367,0
2025-01-07 18:49:00+00:00,0.006334325764328241,0.006334727164357901,0.0063333227299153805,0.006333884317427874,0
2025-01-07 18:50:00+00:00,0.006333884317427874,0.0063348873518407345,0.006333683617413044,0.00633436581119895,0
2025-01-07 18:51:00+00:00,0.006334325764328241,0.00633492786437273,0.006333683617413044,0.006333763711154461,0
2025-01-07 18:52:00+00:00,0.006334967445582151,0.006335489451885223,0.006334325764328241,0.00633436581119895,0
2025-01-07 18:53:00+00:00,0.006334325764328241,0.006335248704999685,0.006334325764328241,0.00633492786437273,0
2025-01-07 18:54:00+00:00,0.0063348072580993176,0.006335128098726273,0.006334084551781416,0.0063344864174723625,0
2025-01-07 18:55:00+00:00,0.006334847770631313,0.0063352081924676895,0.006334646604955196,0.006334967445582151,0
2025-01-07 18:56:00+00:00,0.00633436581119895,0.006335529964417219,0.00633436581119895,0.0063348873518407345,0
2025-01-07 18:57:00+00:00,0.006334646604955196,0.006335048004984856,0.006334285717457533,0.006334525998681784,0
2025-01-07 18:58:00+00:00,0.006335248704999685,0.006336051505059004,0.006334687117487192,0.0063348873518407345,0
2025-01-07 18:59:00+00:00,0.006335449405014515,0.006336091551929712,0.006334967445582151,0.006335369311273098,0
2025-01-07 19:00:00+00:00,0.006334727164357901,0.006335610058158636,0.006334406323730946,0.006335489451885223,0
2025-01-07 19:01:00+00:00,0.0063357301987707615,0.00633633229881525,0.006334406323730946,0.0063344864174723625,0
2025-01-07 19:02:00+00:00,0.006337617989629507,0.006337657570838928,0.0063357301987707615,0.006335770711302757,0
2025-01-07 19:03:00+00:00,0.006337015423923731,0.006337657570838928,0.006336734164506197,0.006337537430226803,0
2025-01-07 19:04:00+00:00,0.006336814258247614,0.00633741682395339,0.006336734164506197,0.006337095517665148,0
2025-01-07 19:05:00+00:00,0.006336814258247614,0.006337176077067852,0.00633665407076478,0.006336854305118322,0
2025-01-07 19:06:00+00:00,0.006336814258247614,0.006337135564535856,0.006336292251944542,0.006336773745715618,0
2025-01-07 19:07:00+00:00,0.0063362522050738335,0.006336854305118322,0.006335850805044174,0.006336814258247614,0
2025-01-07 19:08:00+00:00,0.006336132064461708,0.006336613558232784,0.006336091551929712,0.006336452905088663,0
2025-01-07 19:09:00+00:00,0.006336452905088663,0.006337215658277273,0.006335971411317587,0.006335971411317587,0
2025-01-07 19:10:00+00:00,0.006336974911391735,0.006337135564535856,0.006335930898785591,0.006336493417620659,0
2025-01-07 19:11:00+00:00,0.006336854305118322,0.006337215658277273,0.006336773745715618,0.006336974911391735,0
2025-01-07 19:12:00+00:00,0.006336854305118322,0.006337176077067852,0.006336493417620659,0.006337055005133152,0
2025-01-07 19:13:00+00:00,0.006337698083370924,0.006338420789688826,0.006336935330182314,0.006337176077067852,0
2025-01-07 19:14:00+00:00,0.006337336264550686,0.006338019389659166,0.006337055005133152,0.0063379788771271706,0
2025-01-07 19:15:00+00:00,0.006335810758173466,0.006337537430226803,0.006335810758173466,0.006337215658277273,0
2025-01-07 19:16:00+00:00,0.006336372811347246,0.006336573511362076,0.006335529964417219,0.006335690151900053,0
2025-01-07 19:17:00+00:00,0.00633653299883008,0.006336854305118322,0.00633589131757617,0.006336292251944542,0
2025-01-07 19:18:00+00:00,0.006335810758173466,0.006337055005133152,0.006335810758173466,0.00633665407076478,0
2025-01-07 19:19:00+00:00,0.00633633229881525,0.006336773745715618,0.006335770711302757,0.006336091551929712,0
2025-01-07 19:20:00+00:00,0.006336011458188295,0.006336814258247614,0.006335810758173466,0.00633633229881525,0
2025-01-07 19:21:00+00:00,0.006336292251944542,0.00633665407076478,0.006335810758173466,0.006335850805044174,0
2025-01-07 19:22:00+00:00,0.006337055005133152,0.006337176077067852,0.006336292251944542,0.00633653299883008,0
2025-01-07 19:23:00+00:00,0.006337256170809269,0.006337698083370924,0.006336814258247614,0.006337015423923731,0
2025-01-07 19:24:00+00:00,0.006337496917694807,0.006337698083370924,0.006336935330182314,0.006337256170809269,0
2025-01-07 19:25:00+00:00,0.0063377381302416325,0.0063382601365447044,0.00633741682395339,0.006337617989629507,0
2025-01-07 19:26:00+00:00,0.006337778177112341,0.0063382601365447044,0.006337376311421394,0.006337938830256462,0
2025-01-07 19:27:00+00:00,0.006337818223983049,0.006338019389659166,0.006337336264550686,0.006337818223983049,0
2025-01-07 19:28:00+00:00,0.006337898317724466,0.0063381800428032875,0.00633741682395339,0.006337778177112341,0
2025-01-07 19:29:00+00:00,0.006337898317724466,0.006338420789688826,0.006337818223983049,0.006337938830256462,0
2025-01-07 19:30:00+00:00,0.006337818223983049,0.0063381800428032875,0.006337818223983049,0.006337938830256462,0
2025-01-07 19:31:00+00:00,0.00633741682395339,0.0063381800428032875,0.006337336264550686,0.006337858736515045,0
2025-01-07 19:32:00+00:00,0.006337698083370924,0.0063379788771271706,0.006337336264550686,0.006337376311421394,0
2025-01-07 19:33:00+00:00,0.006338019389659166,0.006338139995932579,0.006337617989629507,0.006338059902191162,0
2025-01-07 19:34:00+00:00,0.006337256170809269,0.006338340230286121,0.006337135564535856,0.006338019389659166,0
2025-01-07 19:35:00+00:00,0.006337376311421394,0.006337617989629507,0.006336894817650318,0.006337336264550686,0
2025-01-07 19:36:00+00:00,0.006337336264550686,0.006337657570838928,0.006337296217679977,0.006337617989629507,0
2025-01-07 19:37:00+00:00,0.006337376311421394,0.006337657570838928,0.006337256170809269,0.006337496917694807,0
2025-01-07 19:38:00+00:00,0.006336974911391735,0.006337496917694807,0.006336693651974201,0.006337296217679977,0
2025-01-07 19:39:00+00:00,0.006336854305118322,0.006337577477097511,0.006336734164506197,0.006336935330182314,0
2025-01-07 19:40:00+00:00,0.006336493417620659,0.006337176077067852,0.006335850805044174,0.006336854305118322,0
2025-01-07 19:41:00+00:00,0.00633653299883008,0.006336734164506197,0.006336212158203125,0.00633633229881525,0
2025-01-07 19:42:00+00:00,0.006336573511362076,0.006336814258247614,0.00633589131757617,0.006336413323879242,0
2025-01-07 19:43:00+00:00,0.006337858736515045,0.006338340230286121,0.006336493417620659,0.006336734164506197,0
2025-01-07 19:44:00+00:00,0.006337858736515045,0.006338380742818117,0.006337778177112341,0.006338059902191162,0
2025-01-07 19:45:00+00:00,0.006338099483400583,0.006338581442832947,0.006337778177112341,0.006337898317724466,0
2025-01-07 19:46:00+00:00,0.006338581442832947,0.0063386219553649426,0.006337858736515045,0.006337858736515045,0
2025-01-07 19:47:00+00:00,0.006337898317724466,0.006339103914797306,0.006337858736515045,0.006338420789688826,0
2025-01-07 19:48:00+00:00,0.0063381800428032875,0.006338420789688826,0.006337818223983049,0.006337898317724466,0
2025-01-07 19:49:00+00:00,0.006337938830256462,0.006338420789688826,0.006337858736515045,0.0063381800428032875,0
2025-01-07 19:50:00+00:00,0.006337938830256462,0.006338420789688826,0.006337778177112341,0.006337938830256462,0
2025-01-07 19:51:00+00:00,0.006338220089673996,0.006338662467896938,0.006337818223983049,0.006338019389659166,0
2025-01-07 19:52:00+00:00,0.006338059902191162,0.006338782608509064,0.0063379788771271706,0.006338220089673996,0
2025-01-07 19:53:00+00:00,0.006338380742818117,0.006338742561638355,0.006337938830256462,0.006338099483400583,0
2025-01-07 19:54:00+00:00,0.006338742561638355,0.006339144427329302,0.0063381800428032875,0.006338420789688826,0
2025-01-07 19:55:00+00:00,0.006337296217679977,0.006338943261653185,0.006336854305118322,0.006338742561638355,0
2025-01-07 19:56:00+00:00,0.006336613558232784,0.006337537430226803,0.006336292251944542,0.006337336264550686,0
2025-01-07 19:57:00+00:00,0.0063379788771271706,0.0063379788771271706,0.006336413323879242,0.006336573511362076,0
2025-01-07 19:58:00+00:00,0.0063379788771271706,0.006338420789688826,0.006337456405162811,0.006337898317724466,0
2025-01-07 19:59:00+00:00,0.0063382601365447044,0.006338662467896938,0.006337496917694807,0.006337858736515045,0
2025-01-07 20:00:00+00:00,0.0063386219553649426,0.006339224521070719,0.0063379788771271706,0.006338059902191162,0
2025-01-07 20:01:00+00:00,0.006338742561638355,0.006339103914797306,0.006338340230286121,0.006338662467896938,0
