Price,Close,High,Low,Open,Volume
2025-01-29 14:15:00+00:00,0.006434219423681498,0.006434716749936342,0.006433102302253246,0.006434302311390638,0
2025-01-29 14:16:00+00:00,0.006435378920286894,0.006435834337025881,0.006434219423681498,0.006434343755245209,0
2025-01-29 14:17:00+00:00,0.006435130722820759,0.006436290219426155,0.006435047835111618,0.006435420364141464,0
2025-01-29 14:18:00+00:00,0.006435917224735022,0.006436332128942013,0.006435089278966188,0.006435172166675329,0
2025-01-29 14:19:00+00:00,0.006435503251850605,0.006435917224735022,0.006435461807996035,0.006435751914978027,0
2025-01-29 14:20:00+00:00,0.006435172166675329,0.006435378920286894,0.006435047835111618,0.006435172166675329,0
2025-01-29 14:21:00+00:00,0.006434757728129625,0.006436746101826429,0.00643450953066349,0.006435337942093611,0
2025-01-29 14:22:00+00:00,0.006435503251850605,0.006435503251850605,0.006434219423681498,0.006435006856918335,0
2025-01-29 14:23:00+00:00,0.006436207331717014,0.0064366222359240055,0.0064344266429543495,0.006435213144868612,0
2025-01-29 14:24:00+00:00,0.006435710471123457,0.006436249241232872,0.006435213144868612,0.006436207331717014,0
2025-01-29 14:25:00+00:00,0.00643525505438447,0.006435959134250879,0.006435089278966188,0.006435793358832598,0
2025-01-29 14:26:00+00:00,0.006435710471123457,0.006435917224735022,0.006434799637645483,0.006435296032577753,0
2025-01-29 14:27:00+00:00,0.006435834337025881,0.006435917224735022,0.006435006856918335,0.0064356690272688866,0
2025-01-29 14:28:00+00:00,0.006435586139559746,0.0064360834658145905,0.006435545161366463,0.0064356690272688866,0
2025-01-29 14:29:00+00:00,0.006434219423681498,0.006436249241232872,0.006433640141040087,0.006435793358832598,0
2025-01-29 14:30:00+00:00,0.006435917224735022,0.006435917224735022,0.00643368111923337,0.006434095557779074,0
2025-01-29 14:31:00+00:00,0.006436994299292564,0.006436994299292564,0.006434757728129625,0.006435503251850605,0
2025-01-29 14:32:00+00:00,0.006437201984226704,0.0064379065297544,0.006436538882553577,0.006436705123633146,0
2025-01-29 14:33:00+00:00,0.006435047835111618,0.006437201984226704,0.0064346338622272015,0.006437077187001705,0
2025-01-29 14:34:00+00:00,0.006434095557779074,0.006435545161366463,0.006433764472603798,0.006435172166675329,0
2025-01-29 14:35:00+00:00,0.006434054113924503,0.006434550974518061,0.0064334748312830925,0.006434054113924503,0
2025-01-29 14:36:00+00:00,0.006433640141040087,0.006434964947402477,0.0064332266338169575,0.0064343856647610664,0
2025-01-29 14:37:00+00:00,0.00643401313573122,0.00643450953066349,0.006433515809476376,0.006433598697185516,0
2025-01-29 14:38:00+00:00,0.006435378920286894,0.006435503251850605,0.006433640141040087,0.006434054113924503,0
2025-01-29 14:39:00+00:00,0.0064339712262153625,0.006435586139559746,0.0064337230287492275,0.006435089278966188,0
2025-01-29 14:40:00+00:00,0.006434468552470207,0.006434799637645483,0.0064337230287492275,0.006433888338506222,0
2025-01-29 14:41:00+00:00,0.0064356690272688866,0.006436290219426155,0.0064341784454882145,0.006434468552470207,0
2025-01-29 14:42:00+00:00,0.006437160074710846,0.0064378236420452595,0.0064356280490756035,0.006435917224735022,0
2025-01-29 14:43:00+00:00,0.006437201984226704,0.006437657866626978,0.006436663214117289,0.006437160074710846,0
2025-01-29 14:44:00+00:00,0.006437201984226704,0.006437492091208696,0.006436746101826429,0.006437201984226704,0
2025-01-29 14:45:00+00:00,0.006437326315790415,0.006438113749027252,0.006436746101826429,0.006437160074710846,0
2025-01-29 14:46:00+00:00,0.006437284871935844,0.006437698844820261,0.006436207331717014,0.006437119096517563,0
2025-01-29 14:47:00+00:00,0.006436787545681,0.006437740754336119,0.006436663214117289,0.006437243428081274,0
2025-01-29 14:48:00+00:00,0.0064360834658145905,0.006437036208808422,0.006435710471123457,0.006436746101826429,0
2025-01-29 14:49:00+00:00,0.0064378236420452595,0.006438652519136667,0.006435006856918335,0.00643604202196002,0
2025-01-29 14:50:00+00:00,0.006437657866626978,0.006438320502638817,0.00643682898953557,0.0064378236420452595,0
2025-01-29 14:51:00+00:00,0.0064366222359240055,0.00643786508589983,0.00643604202196002,0.006437574978917837,0
2025-01-29 14:52:00+00:00,0.006437574978917837,0.006438154727220535,0.006436538882553577,0.0064366222359240055,0
2025-01-29 14:53:00+00:00,0.006437450181692839,0.0064378236420452595,0.006436994299292564,0.00643761595711112,0
2025-01-29 14:54:00+00:00,0.0064398134127259254,0.006439854856580496,0.006437450181692839,0.0064375330694019794,0
2025-01-29 14:55:00+00:00,0.006441223900765181,0.006441306788474321,0.006438776850700378,0.006439771968871355,0
2025-01-29 14:56:00+00:00,0.006441389676183462,0.006442468613386154,0.006441099103540182,0.006441099103540182,0
2025-01-29 14:57:00+00:00,0.006444004829972982,0.006444129627197981,0.006441099103540182,0.006441348697990179,0
2025-01-29 14:58:00+00:00,0.006443714257329702,0.006444212514907122,0.006443133112043142,0.006443880032747984,0
2025-01-29 14:59:00+00:00,0.006443714257329702,0.006444668862968683,0.006443589925765991,0.006443672813475132,0
2025-01-29 15:00:00+00:00,0.006442260928452015,0.006443714257329702,0.006441597361117601,0.006443589925765991,0
2025-01-29 15:01:00+00:00,0.006438611075282097,0.006440808996558189,0.006438403856009245,0.0064406427554786205,0
2025-01-29 15:02:00+00:00,0.006439647637307644,0.006439937744289637,0.006438154727220535,0.006438611075282097,0
2025-01-29 15:03:00+00:00,0.0064406427554786205,0.006441058125346899,0.006439066957682371,0.0064398134127259254,0
2025-01-29 15:04:00+00:00,0.006441514473408461,0.006441887933760881,0.006440062541514635,0.0064406017772853374,0
2025-01-29 15:05:00+00:00,0.006440228316932917,0.006441805046051741,0.00643919175490737,0.0064416383393108845,0
2025-01-29 15:06:00+00:00,0.006440311204642057,0.00644089188426733,0.00643919175490737,0.006440435536205769,0
2025-01-29 15:07:00+00:00,0.006439771968871355,0.006440808996558189,0.006439523305743933,0.006440311204642057,0
2025-01-29 15:08:00+00:00,0.006439357530325651,0.006440394092351198,0.006438652519136667,0.006439647637307644,0
2025-01-29 15:09:00+00:00,0.006440186873078346,0.0064406017772853374,0.00643919175490737,0.00643927464261651,0
2025-01-29 15:10:00+00:00,0.006442137062549591,0.006442302837967873,0.006440186873078346,0.006440311204642057,0
2025-01-29 15:11:00+00:00,0.006442759186029434,0.0064430502243340015,0.006441223900765181,0.006442219950258732,0
2025-01-29 15:12:00+00:00,0.006442967336624861,0.006443797145038843,0.006442634854465723,0.006442800629884005,0
2025-01-29 15:13:00+00:00,0.006442842539399862,0.006443423219025135,0.006442178040742874,0.006442925427109003,0
2025-01-29 15:14:00+00:00,0.006444171071052551,0.006444212514907122,0.006442676298320293,0.006442759186029434,0
2025-01-29 15:15:00+00:00,0.006444087717682123,0.006445707753300667,0.006444004829972982,0.006444212514907122,0
2025-01-29 15:16:00+00:00,0.006444835569709539,0.006445624865591526,0.006443880032747984,0.006444171071052551,0
2025-01-29 15:17:00+00:00,0.006446247920393944,0.006446331273764372,0.0064445859752595425,0.006445001810789108,0
2025-01-29 15:18:00+00:00,0.006447577849030495,0.006447869352996349,0.006445873994380236,0.006446123123168945,0
2025-01-29 15:19:00+00:00,0.006448409520089626,0.006449906621128321,0.006447369698435068,0.006447535939514637,0
2025-01-29 15:20:00+00:00,0.006446663290262222,0.006449532229453325,0.006445998791605234,0.006448575761169195,0
2025-01-29 15:21:00+00:00,0.0064460402354598045,0.006447037681937218,0.00644487701356411,0.006446663290262222,0
2025-01-29 15:22:00+00:00,0.006446206010878086,0.006447328720241785,0.006445915903896093,0.0064460402354598045,0
2025-01-29 15:23:00+00:00,0.006445665843784809,0.00644645607098937,0.006445001810789108,0.006446123123168945,0
2025-01-29 15:24:00+00:00,0.006445665843784809,0.006446538958698511,0.0064454167149960995,0.006445624865591526,0
2025-01-29 15:25:00+00:00,0.0064445859752595425,0.006446289364248514,0.006444461643695831,0.006445707753300667,0
2025-01-29 15:26:00+00:00,0.006444087717682123,0.00644520903006196,0.006443839054554701,0.006444752682000399,0
2025-01-29 15:27:00+00:00,0.006444503087550402,0.006445375736802816,0.006444046273827553,0.006444129627197981,0
2025-01-29 15:28:00+00:00,0.00644487701356411,0.006445042788982391,0.006444212514907122,0.0064443787559866905,0
2025-01-29 15:29:00+00:00,0.006445250939577818,0.006445665843784809,0.006444419734179974,0.006445042788982391,0
2025-01-29 15:30:00+00:00,0.0064460402354598045,0.00644670519977808,0.006445042788982391,0.006445292849093676,0
2025-01-29 15:31:00+00:00,0.006445582956075668,0.006446206010878086,0.006444793660193682,0.006446165032684803,0
2025-01-29 15:32:00+00:00,0.006443465128540993,0.006445665843784809,0.006443133112043142,0.006445582956075668,0
2025-01-29 15:33:00+00:00,0.0064432574436068535,0.006443755701184273,0.006442219950258732,0.006443298887461424,0
2025-01-29 15:34:00+00:00,0.006443340331315994,0.006443880032747984,0.006442717742174864,0.006443340331315994,0
2025-01-29 15:35:00+00:00,0.006442925427109003,0.006444129627197981,0.006442593410611153,0.006443382240831852,0
2025-01-29 15:36:00+00:00,0.006443506106734276,0.006444087717682123,0.006442593410611153,0.006442967336624861,0
2025-01-29 15:37:00+00:00,0.0064445859752595425,0.00644520903006196,0.006443174090236425,0.006443797145038843,0
2025-01-29 15:38:00+00:00,0.006445001810789108,0.006445541977882385,0.00644429586827755,0.006444710772484541,0
2025-01-29 15:39:00+00:00,0.006444419734179974,0.0064451261423528194,0.006443921942263842,0.006445084698498249,0
2025-01-29 15:40:00+00:00,0.006445333827286959,0.006445375736802816,0.006444087717682123,0.0064443787559866905,0
2025-01-29 15:41:00+00:00,0.006446123123168945,0.00644645607098937,0.006444835569709539,0.006445458624511957,0
2025-01-29 15:42:00+00:00,0.00644695432856679,0.00644795224070549,0.006446082144975662,0.006446082144975662,0
2025-01-29 15:43:00+00:00,0.006448575761169195,0.00644886726513505,0.006446871440857649,0.006447079591453075,0
2025-01-29 15:44:00+00:00,0.0064500318840146065,0.006450863555073738,0.006448492873460054,0.006448575761169195,0
2025-01-29 15:45:00+00:00,0.006451155059039593,0.006451446563005447,0.006449407897889614,0.006450239568948746,0
2025-01-29 15:46:00+00:00,0.006451904308050871,0.006452861707657576,0.006450447719544172,0.006451238412410021,0
2025-01-29 15:47:00+00:00,0.006448076572269201,0.0064537362195551395,0.006447910331189632,0.006452029105275869,0
2025-01-29 15:48:00+00:00,0.006447162479162216,0.006448783911764622,0.006446871440857649,0.006448035128414631,0
2025-01-29 15:49:00+00:00,0.006448118481785059,0.006448367610573769,0.00644674664363265,0.006447162479162216,0
2025-01-29 15:50:00+00:00,0.0064491163939237595,0.006449282635003328,0.006447910331189632,0.0064482013694942,0
2025-01-29 15:51:00+00:00,0.006447203923016787,0.006449740380048752,0.006447162479162216,0.006448700092732906,0
2025-01-29 15:52:00+00:00,0.00644795224070549,0.006448367610573769,0.006446871440857649,0.006447162479162216,0
2025-01-29 15:53:00+00:00,0.006448700092732906,0.006450405810028315,0.00644795224070549,0.006448118481785059,0
2025-01-29 15:54:00+00:00,0.006447910331189632,0.006448825355619192,0.006447494961321354,0.006448783911764622,0
2025-01-29 15:55:00+00:00,0.0064477440901100636,0.006448950152844191,0.0064471205696463585,0.006447827443480492,0
2025-01-29 15:56:00+00:00,0.00644915783777833,0.006450281478464603,0.006447369698435068,0.006447661202400923,0
2025-01-29 15:57:00+00:00,0.006453778129070997,0.0064543611370027065,0.0064482432790100574,0.0064491163939237595,0
2025-01-29 15:58:00+00:00,0.0064511969685554504,0.00645415298640728,0.006450613960623741,0.00645415298640728,0
2025-01-29 15:59:00+00:00,0.00645140465348959,0.006452486850321293,0.006450988817960024,0.006451321300119162,0
2025-01-29 16:00:00+00:00,0.006451321300119162,0.006451696157455444,0.006450655870139599,0.00645140465348959,0
2025-01-29 16:01:00+00:00,0.006450364366173744,0.006451363209635019,0.00644982373341918,0.006451321300119162,0
2025-01-29 16:02:00+00:00,0.006450863555073738,0.006451071705669165,0.006449948530644178,0.0064503224566578865,0
2025-01-29 16:03:00+00:00,0.00645140465348959,0.006452986970543861,0.006450655870139599,0.00645078020170331,0
2025-01-29 16:04:00+00:00,0.006450946908444166,0.006452861707657576,0.006450697313994169,0.0064511969685554504,0
2025-01-29 16:05:00+00:00,0.006450281478464603,0.006451321300119162,0.006450114771723747,0.006450655870139599,0
2025-01-29 16:06:00+00:00,0.006448035128414631,0.006450697313994169,0.0064477440901100636,0.006450364366173744,0
2025-01-29 16:07:00+00:00,0.006448284722864628,0.006448783911764622,0.006447785999625921,0.006447827443480492,0
2025-01-29 16:09:00+00:00,0.006447869352996349,0.00644886726513505,0.006447785999625921,0.006448450963944197,0
2025-01-29 16:10:00+00:00,0.0064485338516533375,0.006449324544519186,0.006447079591453075,0.006448035128414631,0
2025-01-29 16:11:00+00:00,0.0064479936845600605,0.00644915783777833,0.006447453051805496,0.006448450963944197,0
2025-01-29 16:12:00+00:00,0.006447661202400923,0.006448118481785059,0.006446331273764372,0.006447869352996349,0
2025-01-29 16:13:00+00:00,0.00644886726513505,0.006449282635003328,0.006447245366871357,0.006447245366871357,0
2025-01-29 16:14:00+00:00,0.006449324544519186,0.006449324544519186,0.00644795224070549,0.00644886726513505,0
2025-01-29 16:15:00+00:00,0.006449365988373756,0.006449740380048752,0.006448450963944197,0.006449241191148758,0
2025-01-29 16:16:00+00:00,0.006448783911764622,0.006449948530644178,0.006448450963944197,0.006449324544519186,0
2025-01-29 16:17:00+00:00,0.006448284722864628,0.006448950152844191,0.006447869352996349,0.006448700092732906,0
2025-01-29 16:18:00+00:00,0.006449407897889614,0.006449491251260042,0.0064477440901100636,0.006448409520089626,0
2025-01-29 16:19:00+00:00,0.006449657492339611,0.006449906621128321,0.006448409520089626,0.006449282635003328,0
2025-01-29 16:20:00+00:00,0.006448991596698761,0.006449989974498749,0.006448284722864628,0.006449698470532894,0
2025-01-29 16:21:00+00:00,0.006449864711612463,0.006450697313994169,0.006448991596698761,0.006449033506214619,0
2025-01-29 16:22:00+00:00,0.006450114771723747,0.006450447719544172,0.006449241191148758,0.0064500318840146065,0
2025-01-29 16:23:00+00:00,0.006448825355619192,0.006450530607253313,0.0064485338516533375,0.006450364366173744,0
2025-01-29 16:24:00+00:00,0.0064486172050237656,0.0064491997472941875,0.006448160391300917,0.006448659114539623,0
2025-01-29 16:25:00+00:00,0.006448035128414631,0.006449491251260042,0.006447661202400923,0.006448659114539623,0
2025-01-29 16:26:00+00:00,0.006448575761169195,0.006448700092732906,0.006447619758546352,0.0064477031119167805,0
2025-01-29 16:27:00+00:00,0.006447203923016787,0.0064491997472941875,0.006447162479162216,0.006448450963944197,0
2025-01-29 16:28:00+00:00,0.006448409520089626,0.0064485338516533375,0.006447162479162216,0.006447203923016787,0
2025-01-29 16:29:00+00:00,0.006448700092732906,0.006448991596698761,0.00644795224070549,0.006448160391300917,0
2025-01-29 16:30:00+00:00,0.006448700092732906,0.006449906621128321,0.006448575761169195,0.006448575761169195,0
2025-01-29 16:31:00+00:00,0.006448700092732906,0.006449241191148758,0.006448284722864628,0.006448700092732906,0
2025-01-29 16:32:00+00:00,0.006448825355619192,0.006448950152844191,0.0064482432790100574,0.006448700092732906,0
2025-01-29 16:33:00+00:00,0.0064471205696463585,0.006448908243328333,0.00644695432856679,0.006448700092732906,0
2025-01-29 16:34:00+00:00,0.006447079591453075,0.006447577849030495,0.006446622312068939,0.006447286810725927,0
2025-01-29 16:35:00+00:00,0.006447910331189632,0.0064479936845600605,0.006446912419050932,0.006447079591453075,0
2025-01-29 16:36:00+00:00,0.0064459568820893764,0.006448284722864628,0.006445749197155237,0.0064477440901100636,0
2025-01-29 16:37:00+00:00,0.0064455000683665276,0.006446289364248514,0.00644487701356411,0.006445749197155237,0
2025-01-29 16:38:00+00:00,0.006444835569709539,0.006445791106671095,0.006444793660193682,0.006445333827286959,0
2025-01-29 16:39:00+00:00,0.006444461643695831,0.006445292849093676,0.006444212514907122,0.006444959901273251,0
2025-01-29 16:40:00+00:00,0.0064449189230799675,0.006445292849093676,0.006443839054554701,0.0064443787559866905,0
2025-01-29 16:41:00+00:00,0.006444710772484541,0.00644516758620739,0.006444503087550402,0.0064451261423528194,0
2025-01-29 16:42:00+00:00,0.006443962920457125,0.0064451261423528194,0.006443962920457125,0.006444668862968683,0
2025-01-29 16:43:00+00:00,0.006443506106734276,0.006444336846470833,0.006443215999752283,0.006444129627197981,0
2025-01-29 16:44:00+00:00,0.006442676298320293,0.006443714257329702,0.006442385725677013,0.006443589925765991,0
2025-01-29 16:45:00+00:00,0.006442717742174864,0.006442717742174864,0.006441597361117601,0.006442551501095295,0
2025-01-29 16:46:00+00:00,0.006442260928452015,0.006442717742174864,0.006442095153033733,0.006442551501095295,0
