Price,Adj Close,Close,High,Low,Open,Volume
2025-04-23 12:47:00+00:00,0.007057461887598038,0.007057461887598038,0.007058458402752876,0.00705726258456707,0.007057760376483202,0
2025-04-23 12:48:00+00:00,0.007056316826492548,0.007056316826492548,0.00705795967951417,0.007056266535073519,0.007057461887598038,0
2025-04-23 12:49:00+00:00,0.007055519614368677,0.007055519614368677,0.007056764792650938,0.007055371068418026,0.007056366186589003,0
2025-04-23 12:50:00+00:00,0.00705611752346158,0.00705611752346158,0.007056714966893196,0.007055320776998997,0.00705566955730319,0
2025-04-23 12:51:00+00:00,0.007054623682051897,0.007054623682051897,0.007056664675474167,0.007054375484585762,0.007056067697703838,0
2025-04-23 12:52:00+00:00,0.0070520867593586445,0.0070520867593586445,0.007054723799228668,0.0070515894331038,0.007054375484585762,0
2025-04-23 12:53:00+00:00,0.007053430192172527,0.007053430192172527,0.0070535787381231785,0.007051837630569935,0.00705203739926219,0
2025-04-23 12:54:00+00:00,0.007053629029542208,0.007053629029542208,0.007054275833070278,0.0070533305406570435,0.007053430192172527,0
2025-04-23 12:55:00+00:00,0.007052435074001551,0.007052435074001551,0.007054225541651249,0.007051987107843161,0.007053777575492859,0
2025-04-23 12:56:00+00:00,0.0070500983856618404,0.0070500983856618404,0.007052783388644457,0.007049948908388615,0.007052534259855747,0
2025-04-23 12:57:00+00:00,0.007049452047795057,0.007049452047795057,0.007050793617963791,0.007048855535686016,0.007049948908388615,0
2025-04-23 12:58:00+00:00,0.007049352861940861,0.007049352861940861,0.007050744257867336,0.00704801082611084,0.007049650885164738,0
2025-04-23 12:59:00+00:00,0.007050197571516037,0.007050197571516037,0.0070510427467525005,0.007048855535686016,0.007049053907394409,0
2025-04-23 13:00:00+00:00,0.007049452047795057,0.007049452047795057,0.007050893269479275,0.007048855535686016,0.007050197571516037,0
2025-04-23 13:01:00+00:00,0.007049650885164738,0.007049650885164738,0.007050595246255398,0.007048308849334717,0.007049452047795057,0
2025-04-23 13:02:00+00:00,0.007049352861940861,0.007049352861940861,0.007050197571516037,0.007048905361443758,0.007049799431115389,0
2025-04-23 13:03:00+00:00,0.007048110011965036,0.007048110011965036,0.007049402222037315,0.007047862280160189,0.007049203384667635,0
2025-04-23 13:04:00+00:00,0.0070493025705218315,0.0070493025705218315,0.007049402222037315,0.007048061117529869,0.007048061117529869,0
2025-04-23 13:05:00+00:00,0.007052583619952202,0.007052583619952202,0.007053379900753498,0.007049253676086664,0.007049402222037315,0
2025-04-23 13:06:00+00:00,0.00705203739926219,0.00705203739926219,0.0070533305406570435,0.007051291409879923,0.007052633911371231,0
2025-04-23 13:07:00+00:00,0.007049948908388615,0.007049948908388615,0.0070528327487409115,0.00704989954829216,0.00705203739926219,0
2025-04-23 13:08:00+00:00,0.007049452047795057,0.007049452047795057,0.007050495594739914,0.007048160303384066,0.007050048094242811,0
2025-04-23 13:09:00+00:00,0.0070488061755895615,0.0070488061755895615,0.007051241584122181,0.007048755884170532,0.007049551233649254,0
2025-04-23 13:10:00+00:00,0.007049799431115389,0.007049799431115389,0.0070500983856618404,0.007048358675092459,0.007048905361443758,0
2025-04-23 13:11:00+00:00,0.007052136585116386,0.007052136585116386,0.007052185945212841,0.007049750071018934,0.007049998734146357,0
2025-04-23 13:12:00+00:00,0.007050048094242811,0.007050048094242811,0.007052285596728325,0.007049750071018934,0.007052185945212841,0
2025-04-23 13:13:00+00:00,0.007050197571516037,0.007050197571516037,0.007052185945212841,0.007049203384667635,0.007050048094242811,0
2025-04-23 13:14:00+00:00,0.0070493025705218315,0.0070493025705218315,0.00705084390938282,0.007048905361443758,0.007050147745758295,0
2025-04-23 13:15:00+00:00,0.007049799431115389,0.007049799431115389,0.007050048094242811,0.007048458326607943,0.007049402222037315,0
2025-04-23 13:16:00+00:00,0.007050793617963791,0.007050793617963791,0.007051689084619284,0.00704915402457118,0.00704989954829216,0
2025-04-23 13:17:00+00:00,0.007050545886158943,0.007050545886158943,0.007052583619952202,0.0070502967573702335,0.00705064507201314,0
2025-04-23 13:18:00+00:00,0.0070516387932002544,0.0070516387932002544,0.0070516387932002544,0.007050445768982172,0.007050495594739914,0
2025-04-23 13:19:00+00:00,0.0070520867593586445,0.0070520867593586445,0.007052435074001551,0.0070510427467525005,0.0070516387932002544,0
2025-04-23 13:20:00+00:00,0.007053479552268982,0.007053479552268982,0.007054673507809639,0.007051887921988964,0.00705203739926219,0
2025-04-23 13:21:00+00:00,0.007053031586110592,0.007053031586110592,0.007053927518427372,0.00705178827047348,0.007053479552268982,0
2025-04-23 13:22:00+00:00,0.007052484434098005,0.007052484434098005,0.0070535787381231785,0.0070520867593586445,0.0070533305406570435,0
2025-04-23 13:23:00+00:00,0.007051837630569935,0.007051837630569935,0.007053181063383818,0.007051191292703152,0.007052583619952202,0
2025-04-23 13:24:00+00:00,0.007050943095237017,0.007050943095237017,0.007053031586110592,0.007050545886158943,0.0070515894331038,0
2025-04-23 13:25:00+00:00,0.007051490247249603,0.007051490247249603,0.007052534259855747,0.007050694432109594,0.0070510427467525005,0
2025-04-23 13:26:00+00:00,0.007048607338219881,0.007048607338219881,0.007051937747746706,0.007048358675092459,0.007051539607346058,0
2025-04-23 13:27:00+00:00,0.007048954721540213,0.007048954721540213,0.00704915402457118,0.007047961466014385,0.007048408035188913,0
2025-04-23 13:28:00+00:00,0.007048607338219881,0.007048607338219881,0.007049799431115389,0.007048259489238262,0.007048755884170532,0
2025-04-23 13:29:00+00:00,0.007048061117529869,0.007048061117529869,0.0070493025705218315,0.00704801082611084,0.007048557512462139,0
2025-04-23 13:30:00+00:00,0.00704989954829216,0.00704989954829216,0.007050495594739914,0.007046024780720472,0.007048061117529869,0
2025-04-23 13:31:00+00:00,0.007050048094242811,0.007050048094242811,0.007052285596728325,0.007048905361443758,0.007049998734146357,0
2025-04-23 13:32:00+00:00,0.007050396408885717,0.007050396408885717,0.0070516387932002544,0.007048905361443758,0.007049998734146357,0
2025-04-23 13:33:00+00:00,0.00704915402457118,0.00704915402457118,0.0070516387932002544,0.007048855535686016,0.007050396408885717,0
2025-04-23 13:34:00+00:00,0.007046869024634361,0.007046869024634361,0.007049352861940861,0.007046421989798546,0.007049203384667635,0
2025-04-23 13:35:00+00:00,0.007048557512462139,0.007048557512462139,0.0070496005937457085,0.007046371698379517,0.0070470175705850124,0
2025-04-23 13:36:00+00:00,0.007048408035188913,0.007048408035188913,0.007049700245261192,0.007047812454402447,0.007048458326607943,0
2025-04-23 13:37:00+00:00,0.007027702871710062,0.007027702871710062,0.007049053907394409,0.007023655343800783,0.007048408035188913,0
2025-04-23 13:38:00+00:00,0.0070240008644759655,0.0070240008644759655,0.007038140203803778,0.0070240008644759655,0.007026221603155136,0
2025-04-23 13:39:00+00:00,0.007034377194941044,0.007034377194941044,0.007036356721073389,0.0070240008644759655,0.0070240008644759655,0
2025-04-23 13:40:00+00:00,0.007034525275230408,0.007034525275230408,0.007036109454929829,0.007031656336039305,0.007034080568701029,0
2025-04-23 13:41:00+00:00,0.0070359609089791775,0.0070359609089791775,0.007036901544779539,0.007031409535557032,0.007034822832792997,0
2025-04-23 13:42:00+00:00,0.007035613991320133,0.007035613991320133,0.007037991192191839,0.007034773007035255,0.007036109454929829,0
2025-04-23 13:43:00+00:00,0.007042550947517157,0.007042550947517157,0.007043543271720409,0.007035267539322376,0.007035565096884966,0
2025-04-23 13:44:00+00:00,0.007041113451123238,0.007041113451123238,0.007044237572699785,0.007040517870336771,0.007042055483907461,0
2025-04-23 13:45:00+00:00,0.0070350696332752705,0.0070350696332752705,0.007044535595923662,0.007033387664705515,0.007042055483907461,0
2025-04-23 13:46:00+00:00,0.007030124310404062,0.007030124310404062,0.007034822832792997,0.007029580418020487,0.007034822832792997,0
2025-04-23 13:49:00+00:00,0.007015574723482132,0.007015574723482132,0.007018036209046841,0.0070153772830963135,0.0070177405141294,0
2025-04-23 13:50:00+00:00,0.00701700197532773,0.00701700197532773,0.007018922828137875,0.00701518077403307,0.007015574723482132,0
2025-04-23 13:51:00+00:00,0.007012180518358946,0.007012180518358946,0.007018676493316889,0.007012131158262491,0.007016953080892563,0
2025-04-23 13:52:00+00:00,0.0070144920609891415,0.0070144920609891415,0.0070186275988817215,0.007012032903730869,0.007012131158262491,0
2025-04-23 13:53:00+00:00,0.00701700197532773,0.00701700197532773,0.007019957527518272,0.0070144920609891415,0.007014639209955931,0
2025-04-23 13:54:00+00:00,0.007017888594418764,0.007017888594418764,0.007019661832600832,0.007016510237008333,0.00701700197532773,0
2025-04-23 13:55:00+00:00,0.0070189726538956165,0.0070189726538956165,0.007020450662821531,0.007016165181994438,0.007017937488853931,0
2025-04-23 13:56:00+00:00,0.007013901136815548,0.007013901136815548,0.007019760552793741,0.007013655733317137,0.007018922828137875,0
2025-04-23 13:57:00+00:00,0.007015476003289223,0.007015476003289223,0.007017937488853931,0.007013557478785515,0.00701395096257329,0
2025-04-23 13:58:00+00:00,0.007009280379861593,0.007009280379861593,0.007016558665782213,0.007008691318333149,0.007015623617917299,0
2025-04-23 13:59:00+00:00,0.007008199580013752,0.007008199580013752,0.007012131158262491,0.007008003070950508,0.007009034510701895,0
2025-04-23 14:00:00+00:00,0.007005695719271898,0.007005695719271898,0.007010704837739468,0.0070030465722084045,0.0070083471946418285,0
2025-04-23 14:01:00+00:00,0.007005156017839909,0.007005156017839909,0.007007610518485308,0.007002898957580328,0.0070058424025774,0
2025-04-23 14:02:00+00:00,0.007009476888924837,0.007009476888924837,0.00701109878718853,0.007003782317042351,0.00700540142133832,0
2025-04-23 14:03:00+00:00,0.007010017521679401,0.007010017521679401,0.007010213565081358,0.007006137631833553,0.0070093292742967606,0
2025-04-23 14:04:00+00:00,0.007008691318333149,0.007008691318333149,0.007010459899902344,0.007005352061241865,0.007010066881775856,0
2025-04-23 14:05:00+00:00,0.007012425921857357,0.007012425921857357,0.007012475281953812,0.007008150685578585,0.007008936256170273,0
2025-04-23 14:06:00+00:00,0.007011245936155319,0.007011245936155319,0.007013311143964529,0.007009624503552914,0.00701237702742219,0
2025-04-23 14:07:00+00:00,0.007016066927462816,0.007016066927462816,0.007017248775810003,0.007010902278125286,0.007011147681623697,0
2025-04-23 14:08:00+00:00,0.007010804023593664,0.007010804023593664,0.007016362156718969,0.0070098694413900375,0.0070161158218979836,0
2025-04-23 14:09:00+00:00,0.007008052431046963,0.007008052431046963,0.007010951172560453,0.007007118780165911,0.007010704837739468,0
2025-04-23 14:10:00+00:00,0.007012622430920601,0.007012622430920601,0.007014049217104912,0.00700775720179081,0.007008150685578585,0
2025-04-23 14:11:00+00:00,0.007014295551925898,0.007014295551925898,0.007014836650341749,0.0070117865689098835,0.0070127700455486774,0
2025-04-23 14:12:00+00:00,0.00701503362506628,0.00701503362506628,0.0070161158218979836,0.007013901136815548,0.007014344446361065,0
2025-04-23 14:13:00+00:00,0.007016313262283802,0.007016313262283802,0.007016805466264486,0.007014098111540079,0.00701503362506628,0
2025-04-23 14:14:00+00:00,0.007022570818662643,0.007022570818662643,0.007023063488304615,0.007016066927462816,0.007016411516815424,0
2025-04-23 14:15:00+00:00,0.0070253824815154076,0.0070253824815154076,0.00702859228476882,0.007022373843938112,0.007022619713097811,0
2025-04-23 14:16:00+00:00,0.007022965233772993,0.007022965233772993,0.007025579921901226,0.007022127043455839,0.00702533358708024,0
2025-04-23 14:17:00+00:00,0.007028048858046532,0.007028048858046532,0.007028789725154638,0.007022225297987461,0.007023162208497524,0
2025-04-23 14:18:00+00:00,0.007028691004961729,0.007028691004961729,0.007030371110886335,0.007027209270745516,0.007028098683804274,0
2025-04-23 14:19:00+00:00,0.007026567589491606,0.007026567589491606,0.007028642110526562,0.007025531027466059,0.007028642110526562,0
2025-04-23 14:20:00+00:00,0.007023655343800783,0.007023655343800783,0.007029580418020487,0.007023507729172707,0.007026271428912878,0
2025-04-23 14:21:00+00:00,0.007021288853138685,0.007021288853138685,0.00702572800219059,0.007021190132945776,0.007023556623607874,0
2025-04-23 14:22:00+00:00,0.007020845077931881,0.007020845077931881,0.007022077217698097,0.007019760552793741,0.007020993158221245,0
2025-04-23 14:23:00+00:00,0.007022866513580084,0.007022866513580084,0.007024148944765329,0.007020746357738972,0.007020943332463503,0
2025-04-23 14:24:00+00:00,0.00702271843329072,0.00702271843329072,0.007024543825536966,0.0070213377475738525,0.007022816687822342,0
2025-04-23 14:25:00+00:00,0.0070189726538956165,0.0070189726538956165,0.007022767793387175,0.007018922828137875,0.00702271843329072,0
2025-04-23 14:26:00+00:00,0.00701508205384016,0.00701508205384016,0.007019021548330784,0.007013459224253893,0.007018824573606253,0
2025-04-23 14:27:00+00:00,0.007017642259597778,0.007017642259597778,0.007018036209046841,0.007014295551925898,0.00701518077403307,0
2025-04-23 14:28:00+00:00,0.007013802882283926,0.007013802882283926,0.007018332369625568,0.007013802882283926,0.007017593365162611,0
2025-04-23 14:29:00+00:00,0.007015427108854055,0.007015427108854055,0.007015574723482132,0.007011245936155319,0.007013852708041668,0
2025-04-23 14:30:00+00:00,0.0070174941793084145,0.0070174941793084145,0.007018676493316889,0.007012918125838041,0.007015230134129524,0
2025-04-23 14:31:00+00:00,0.007015623617917299,0.007015623617917299,0.0070177405141294,0.007013704627752304,0.0070177405141294,0
2025-04-23 14:32:00+00:00,0.0070117865689098835,0.0070117865689098835,0.007016608491539955,0.0070116883143782616,0.007015427108854055,0
2025-04-23 14:33:00+00:00,0.00701350811868906,0.00701350811868906,0.00701350811868906,0.007010508328676224,0.007012082263827324,0
2025-04-23 14:34:00+00:00,0.007011491805315018,0.007011491805315018,0.0070143938064575195,0.0070108529180288315,0.007013459224253893,0
2025-04-23 14:35:00+00:00,0.007011737674474716,0.007011737674474716,0.007014245726168156,0.007010902278125286,0.007011245936155319,0
2025-04-23 14:36:00+00:00,0.007010656408965588,0.007010656408965588,0.007012229412794113,0.007007610518485308,0.007011884823441505,0
2025-04-23 14:37:00+00:00,0.007011541165411472,0.007011541165411472,0.007012622430920601,0.007010606583207846,0.0070108529180288315,0
2025-04-23 14:38:00+00:00,0.007012278772890568,0.007012278772890568,0.007012819871306419,0.007009722758084536,0.007011491805315018,0
2025-04-23 14:39:00+00:00,0.0070084938779473305,0.0070084938779473305,0.0070131635293364525,0.0070084938779473305,0.00701237702742219,0
2025-04-23 14:40:00+00:00,0.007007118780165911,0.007007118780165911,0.007009280379861593,0.007006137631833553,0.007008641492575407,0
2025-04-23 14:41:00+00:00,0.0070083956234157085,0.0070083956234157085,0.0070108529180288315,0.007007070351392031,0.007007070351392031,0
2025-04-23 14:42:00+00:00,0.007012032903730869,0.007012032903730869,0.007014295551925898,0.0070083956234157085,0.007008691318333149,0
2025-04-23 14:43:00+00:00,0.007008592132478952,0.007008592132478952,0.007012327667325735,0.007008543703705072,0.007012082263827324,0
2025-04-23 14:44:00+00:00,0.007009378634393215,0.007009378634393215,0.007010115776211023,0.007007070351392031,0.007008543703705072,0
2025-04-23 14:45:00+00:00,0.0070130652748048306,0.0070130652748048306,0.007013114634901285,0.007008641492575407,0.007008936256170273,0
2025-04-23 14:46:00+00:00,0.007012278772890568,0.007012278772890568,0.0070130652748048306,0.007009624503552914,0.007012967020273209,0
2025-04-23 14:47:00+00:00,0.007012819871306419,0.007012819871306419,0.0070130652748048306,0.007010017521679401,0.007012278772890568,0
2025-04-23 14:48:00+00:00,0.0070127700455486774,0.0070127700455486774,0.007015476003289223,0.00701159005984664,0.007012720685452223,0
2025-04-23 14:49:00+00:00,0.007015230134129524,0.007015230134129524,0.007015869952738285,0.007012524176388979,0.007012967020273209,0
2025-04-23 14:50:00+00:00,0.007016066927462816,0.007016066927462816,0.0070181842893362045,0.007014639209955931,0.00701518077403307,0
