Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X
Datetime,,,,,,
2025-06-20 00:52:00+00:00,0.006887479685246944,0.006887479685246944,0.006888760253787041,0.006887052673846483,0.006888713221997023,0
2025-06-20 00:53:00+00:00,0.006887099705636501,0.006887099705636501,0.0068886177614331245,0.006886815186589956,0.0068875267170369625,0
2025-06-20 00:54:00+00:00,0.006884729489684105,0.006884729489684105,0.006887431722134352,0.006883781403303146,0.006887147203087807,0
2025-06-20 00:55:00+00:00,0.006885060574859381,0.006885060574859381,0.00688610365614295,0.006883922964334488,0.006884634029120207,0
2025-06-20 00:56:00+00:00,0.006885060574859381,0.006885060574859381,0.00688610365614295,0.0068848710507154465,0.006885250099003315,0
2025-06-20 00:57:00+00:00,0.006884824018925428,0.006884824018925428,0.006885203067213297,0.006884065456688404,0.0068851555697619915,0
2025-06-20 00:58:00+00:00,0.006885060574859381,0.006885060574859381,0.006885108537971973,0.00688363891094923,0.006884729489684105,0
2025-06-20 00:59:00+00:00,0.006884824018925428,0.006884824018925428,0.0068857246078550816,0.006884539034217596,0.0068848710507154465,0
2025-06-20 01:00:00+00:00,0.006885819602757692,0.006885819602757692,0.006885819602757692,0.006883781403303146,0.006884586997330189,0
2025-06-20 01:01:00+00:00,0.006885535083711147,0.006885535083711147,0.006886388175189495,0.006885203067213297,0.006885582115501165,0
2025-06-20 01:02:00+00:00,0.0068843974731862545,0.0068843974731862545,0.006885677110403776,0.006881933659315109,0.006885487586259842,0
2025-06-20 01:03:00+00:00,0.006882501766085625,0.006882501766085625,0.006884634029120207,0.006882454734295607,0.006884065456688404,0
2025-06-20 01:04:00+00:00,0.006880654487758875,0.006880654487758875,0.006882596295326948,0.00688041839748621,0.00688254926353693,0
2025-06-20 01:05:00+00:00,0.00688169663771987,0.00688169663771987,0.006882028188556433,0.00688041839748621,0.006880702450871468,0
2025-06-20 01:06:00+00:00,0.006882028188556433,0.006882028188556433,0.006882265210151672,0.006880939472466707,0.006881933659315109,0
2025-06-20 01:07:00+00:00,0.006882406771183014,0.006882406771183014,0.006883165333420038,0.0068818856962025166,0.0068821231834590435,0
2025-06-20 01:08:00+00:00,0.00688363891094923,0.00688363891094923,0.006884492002427578,0.006882076151669025,0.006882217712700367,0
2025-06-20 01:09:00+00:00,0.00688363891094923,0.00688363891094923,0.006884444504976273,0.006882928311824799,0.006883402355015278,0
2025-06-20 01:10:00+00:00,0.006883781403303146,0.006883781403303146,0.006885250099003315,0.006883449386805296,0.00688363891094923,0
2025-06-20 01:11:00+00:00,0.0068848710507154465,0.0068848710507154465,0.006885487586259842,0.006883591879159212,0.006883733440190554,0
2025-06-20 01:12:00+00:00,0.006885013543069363,0.006885013543069363,0.0068857246078550816,0.006884254980832338,0.0068848710507154465,0
2025-06-20 01:13:00+00:00,0.006884444504976273,0.006884444504976273,0.006885298062115908,0.006883922964334488,0.006884919013828039,0
2025-06-20 01:14:00+00:00,0.006884539034217596,0.006884539034217596,0.006885345559567213,0.006883922964334488,0.006884444504976273,0
2025-06-20 01:15:00+00:00,0.006885582115501165,0.006885582115501165,0.006885961163789034,0.0068843974731862545,0.006884681526571512,0
2025-06-20 01:16:00+00:00,0.0068857246078550816,0.0068857246078550816,0.00688610365614295,0.006884065456688404,0.0068857716396451,0
2025-06-20 01:17:00+00:00,0.00688586663454771,0.00688586663454771,0.006886388175189495,0.006885108537971973,0.0068857716396451,0
2025-06-20 01:18:00+00:00,0.006884492002427578,0.006884492002427578,0.006886009126901627,0.006883970927447081,0.006885677110403776,0
2025-06-20 01:19:00+00:00,0.006884776521474123,0.006884776521474123,0.006885298062115908,0.006883970927447081,0.006884634029120207,0
2025-06-20 01:20:00+00:00,0.006884302478283644,0.006884302478283644,0.006884919013828039,0.006882454734295607,0.006884681526571512,0
2025-06-20 01:21:00+00:00,0.006884539034217596,0.006884539034217596,0.006884919013828039,0.006884017493575811,0.0068843974731862545,0
2025-06-20 01:22:00+00:00,0.006884254980832338,0.006884254980832338,0.006884681526571512,0.006884065456688404,0.006884539034217596,0
2025-06-20 01:23:00+00:00,0.006884017493575811,0.006884017493575811,0.006884681526571512,0.006883543916046619,0.00688420794904232,0
2025-06-20 01:24:00+00:00,0.006884729489684105,0.006884729489684105,0.006884776521474123,0.006884017493575811,0.0068841599859297276,0
2025-06-20 01:25:00+00:00,0.006882738787680864,0.006882738787680864,0.006884776521474123,0.006882738787680864,0.006884634029120207,0
2025-06-20 01:26:00+00:00,0.006883402355015278,0.006883402355015278,0.00688420794904232,0.006882833316922188,0.006882833316922188,0
2025-06-20 01:27:00+00:00,0.006883970927447081,0.006883970927447081,0.0068841129541397095,0.00688254926353693,0.0068833548575639725,0
2025-06-20 01:28:00+00:00,0.006883022841066122,0.006883022841066122,0.006884729489684105,0.006882928311824799,0.006883970927447081,0
2025-06-20 01:29:00+00:00,0.006883165333420038,0.006883165333420038,0.00688363891094923,0.006882360205054283,0.0068831173703074455,0
2025-06-20 01:30:00+00:00,0.006882833316922188,0.006882833316922188,0.0068833548575639725,0.006882690824568272,0.006883022841066122,0
2025-06-20 01:31:00+00:00,0.006883165333420038,0.006883165333420038,0.00688330689445138,0.006882454734295607,0.00688278628513217,0
2025-06-20 01:32:00+00:00,0.006882076151669025,0.006882076151669025,0.006883165333420038,0.006880986504256725,0.0068830703385174274,0
2025-06-20 01:33:00+00:00,0.0068816496059298515,0.0068816496059298515,0.006882360205054283,0.006881507113575935,0.006881980691105127,0
2025-06-20 01:34:00+00:00,0.006882028188556433,0.006882028188556433,0.006882596295326948,0.00688169663771987,0.006881791166961193,0
2025-06-20 01:35:00+00:00,0.00688278628513217,0.00688278628513217,0.006883402355015278,0.006881744135171175,0.006881980691105127,0
2025-06-20 01:36:00+00:00,0.006884824018925428,0.006884824018925428,0.006884824018925428,0.006882596295326948,0.006882928311824799,0
2025-06-20 01:37:00+00:00,0.0068830703385174274,0.0068830703385174274,0.006884776521474123,0.006882644258439541,0.006884776521474123,0
2025-06-20 01:38:00+00:00,0.006882076151669025,0.006882076151669025,0.006883259862661362,0.006881933659315109,0.006882928311824799,0
2025-06-20 01:39:00+00:00,0.006881223525851965,0.006881223525851965,0.006882454734295607,0.006880796980112791,0.006882170680910349,0
2025-06-20 01:40:00+00:00,0.006881175562739372,0.006881175562739372,0.0068823122419416904,0.006880702450871468,0.006881270091980696,0
2025-06-20 01:41:00+00:00,0.0068801348097622395,0.0068801348097622395,0.006881270091980696,0.006880039349198341,0.006881175562739372,0
2025-06-20 01:42:00+00:00,0.006881318055093288,0.006881318055093288,0.006881555076688528,0.006879613734781742,0.006880276370793581,0
2025-06-20 01:43:00+00:00,0.006881318055093288,0.006881318055093288,0.006881791166961193,0.006881034001708031,0.006881081033498049,0
2025-06-20 01:44:00+00:00,0.006882644258439541,0.006882644258439541,0.006883022841066122,0.006881223525851965,0.006881270091980696,0
2025-06-20 01:45:00+00:00,0.006883543916046619,0.006883543916046619,0.00688387593254447,0.006882644258439541,0.006882833316922188,0
2025-06-20 01:46:00+00:00,0.006882170680910349,0.006882170680910349,0.006883733440190554,0.0068818856962025166,0.006883733440190554,0
2025-06-20 01:47:00+00:00,0.006882644258439541,0.006882644258439541,0.0068830703385174274,0.006882028188556433,0.006882076151669025,0
2025-06-20 01:48:00+00:00,0.006883591879159212,0.006883591879159212,0.006883970927447081,0.006882406771183014,0.006882454734295607,0
2025-06-20 01:49:00+00:00,0.006883543916046619,0.006883543916046619,0.006884065456688404,0.006883449386805296,0.006883449386805296,0
2025-06-20 01:50:00+00:00,0.0068830703385174274,0.0068830703385174274,0.006883733440190554,0.006882738787680864,0.006883686408400536,0
2025-06-20 01:51:00+00:00,0.006883259862661362,0.006883259862661362,0.00688363891094923,0.006882265210151672,0.0068831173703074455,0
2025-06-20 01:52:00+00:00,0.0068831173703074455,0.0068831173703074455,0.0068838284350931644,0.006883022841066122,0.006883259862661362,0
2025-06-20 01:53:00+00:00,0.006882644258439541,0.006882644258439541,0.00688330689445138,0.0068821231834590435,0.006883165333420038,0
2025-06-20 01:54:00+00:00,0.006882596295326948,0.006882596295326948,0.006882975809276104,0.006882028188556433,0.006882738787680864,0
2025-06-20 01:55:00+00:00,0.0068816496059298515,0.0068816496059298515,0.006882738787680864,0.0068813650868833065,0.006882690824568272,0
2025-06-20 01:56:00+00:00,0.006881933659315109,0.006881933659315109,0.006882644258439541,0.006881175562739372,0.006881460081785917,0
2025-06-20 01:57:00+00:00,0.006881128530949354,0.006881128530949354,0.006882217712700367,0.006880796980112791,0.006882028188556433,0
2025-06-20 01:58:00+00:00,0.006881460081785917,0.006881460081785917,0.006881980691105127,0.006881034001708031,0.006881034001708031,0
2025-06-20 01:59:00+00:00,0.006880654487758875,0.006880654487758875,0.006881555076688528,0.006880559958517551,0.006881555076688528,0
2025-06-20 02:00:00+00:00,0.00688041839748621,0.00688041839748621,0.006880749948322773,0.006879708729684353,0.006880749948322773,0
2025-06-20 02:01:00+00:00,0.006880323868244886,0.006880323868244886,0.006880796980112791,0.006879944819957018,0.006880323868244886,0
2025-06-20 02:02:00+00:00,0.006881270091980696,0.006881270091980696,0.006881602108478546,0.006880086846649647,0.006880323868244886,0
2025-06-20 02:03:00+00:00,0.00688169663771987,0.00688169663771987,0.006881933659315109,0.006881175562739372,0.006881223525851965,0
2025-06-20 02:04:00+00:00,0.006882076151669025,0.006882076151669025,0.006882596295326948,0.006881175562739372,0.00688169663771987,0
2025-06-20 02:05:00+00:00,0.0068803709000349045,0.0068803709000349045,0.0068821231834590435,0.006879282649606466,0.0068821231834590435,0
2025-06-20 02:06:00+00:00,0.006880559958517551,0.006880559958517551,0.006881223525851965,0.006880276370793581,0.006880559958517551,0
2025-06-20 02:07:00+00:00,0.0068818856962025166,0.0068818856962025166,0.0068818856962025166,0.006880229339003563,0.006880559958517551,0
2025-06-20 02:08:00+00:00,0.006881460081785917,0.006881460081785917,0.006882454734295607,0.006881318055093288,0.006881744135171175,0
2025-06-20 02:09:00+00:00,0.006880749948322773,0.006880749948322773,0.006881744135171175,0.006880559958517551,0.006881507113575935,0
2025-06-20 02:10:00+00:00,0.006881507113575935,0.006881507113575935,0.006881839130073786,0.006880039349198341,0.006880702450871468,0
2025-06-20 02:11:00+00:00,0.006881507113575935,0.006881507113575935,0.006881933659315109,0.006881081033498049,0.00688169663771987,0
2025-06-20 02:12:00+00:00,0.006880276370793581,0.006880276370793581,0.00688169663771987,0.006879992317408323,0.006881555076688528,0
2025-06-20 02:13:00+00:00,0.006880086846649647,0.006880086846649647,0.006880465429276228,0.006879803258925676,0.00688018137589097,0
2025-06-20 02:14:00+00:00,0.0068801348097622395,0.0068801348097622395,0.006880702450871468,0.006879519205540419,0.006879992317408323,0
2025-06-20 02:16:00+00:00,0.00688018137589097,0.00688018137589097,0.006881270091980696,0.006879944819957018,0.006881128530949354,0
2025-06-20 02:17:00+00:00,0.0068808915093541145,0.0068808915093541145,0.006880986504256725,0.00687937717884779,0.006880276370793581,0
2025-06-20 02:18:00+00:00,0.006880796980112791,0.006880796980112791,0.0068808915093541145,0.006880702450871468,0.006880702450871468,0
2025-06-20 02:19:00+00:00,0.006881223525851965,0.006881223525851965,0.006881460081785917,0.006880607921630144,0.006880796980112791,0
2025-06-20 02:20:00+00:00,0.006881791166961193,0.006881791166961193,0.006882028188556433,0.006880939472466707,0.006881175562739372,0
2025-06-20 02:21:00+00:00,0.006882406771183014,0.006882406771183014,0.006882833316922188,0.006881839130073786,0.006881839130073786,0
2025-06-20 02:22:00+00:00,0.006882170680910349,0.006882170680910349,0.006882690824568272,0.006881602108478546,0.006882644258439541,0
2025-06-20 02:23:00+00:00,0.0068828812800347805,0.0068828812800347805,0.006883165333420038,0.006882170680910349,0.0068823122419416904,0
2025-06-20 02:24:00+00:00,0.0068830703385174274,0.0068830703385174274,0.0068833548575639725,0.006882644258439541,0.006882833316922188,0
2025-06-20 02:25:00+00:00,0.006883165333420038,0.006883165333420038,0.006883543916046619,0.00688278628513217,0.006883165333420038,0
2025-06-20 02:26:00+00:00,0.006883212365210056,0.006883212365210056,0.006883591879159212,0.006882928311824799,0.0068830703385174274,0
2025-06-20 02:27:00+00:00,0.006882596295326948,0.006882596295326948,0.006883212365210056,0.006881744135171175,0.006883212365210056,0
2025-06-20 02:28:00+00:00,0.006883496884256601,0.006883496884256601,0.006883922964334488,0.00688254926353693,0.00688254926353693,0
2025-06-20 02:29:00+00:00,0.00688387593254447,0.00688387593254447,0.0068843974731862545,0.00688330689445138,0.0068833548575639725,0
2025-06-20 02:30:00+00:00,0.00688330689445138,0.00688330689445138,0.006884302478283644,0.006883259862661362,0.0068838284350931644,0
2025-06-20 02:31:00+00:00,0.006883212365210056,0.006883212365210056,0.006883686408400536,0.006882690824568272,0.00688330689445138,0
2025-06-20 02:32:00+00:00,0.0068843974731862545,0.0068843974731862545,0.006884776521474123,0.0068831173703074455,0.006883259862661362,0
2025-06-20 02:33:00+00:00,0.006884681526571512,0.006884681526571512,0.006885250099003315,0.006883781403303146,0.006884586997330189,0
2025-06-20 02:34:00+00:00,0.006883970927447081,0.006883970927447081,0.006884681526571512,0.006883733440190554,0.006884539034217596,0
2025-06-20 02:35:00+00:00,0.0068843974731862545,0.0068843974731862545,0.006884776521474123,0.006883781403303146,0.00688387593254447,0
2025-06-20 02:36:00+00:00,0.0068848710507154465,0.0068848710507154465,0.006885060574859381,0.0068841599859297276,0.0068843974731862545,0
2025-06-20 02:37:00+00:00,0.006884776521474123,0.006884776521474123,0.006885013543069363,0.006884254980832338,0.006884634029120207,0
2025-06-20 02:38:00+00:00,0.006885345559567213,0.006885345559567213,0.0068857246078550816,0.006884444504976273,0.006884729489684105,0
2025-06-20 02:39:00+00:00,0.006885392591357231,0.006885392591357231,0.006885677110403776,0.006885060574859381,0.006885250099003315,0
2025-06-20 02:40:00+00:00,0.006885060574859381,0.006885060574859381,0.006885819602757692,0.006884966045618057,0.006885535083711147,0
2025-06-20 02:41:00+00:00,0.006885250099003315,0.006885250099003315,0.0068857246078550816,0.006884966045618057,0.0068851555697619915,0
2025-06-20 02:42:00+00:00,0.006884586997330189,0.006884586997330189,0.006885203067213297,0.00688420794904232,0.006885203067213297,0
2025-06-20 02:43:00+00:00,0.00688420794904232,0.00688420794904232,0.006884681526571512,0.006883402355015278,0.006884539034217596,0
2025-06-20 02:44:00+00:00,0.006885250099003315,0.006885250099003315,0.006885630078613758,0.006883733440190554,0.006884065456688404,0
2025-06-20 02:45:00+00:00,0.006884681526571512,0.006884681526571512,0.006885345559567213,0.006884586997330189,0.006885345559567213,0
2025-06-20 02:46:00+00:00,0.006884444504976273,0.006884444504976273,0.006884919013828039,0.006884254980832338,0.006884634029120207,0
2025-06-20 02:47:00+00:00,0.0068838284350931644,0.0068838284350931644,0.006884776521474123,0.00688363891094923,0.0068843974731862545,0
2025-06-20 02:48:00+00:00,0.006884539034217596,0.006884539034217596,0.0068848710507154465,0.006883733440190554,0.00688387593254447,0
2025-06-20 02:49:00+00:00,0.006884681526571512,0.006884681526571512,0.006884919013828039,0.006884254980832338,0.006884776521474123,0
2025-06-20 02:50:00+00:00,0.006885440554469824,0.006885440554469824,0.006885630078613758,0.006884349510073662,0.006884776521474123,0
2025-06-20 02:51:00+00:00,0.006885345559567213,0.006885345559567213,0.006885630078613758,0.006884919013828039,0.006885535083711147,0
2025-06-20 02:52:00+00:00,0.00688420794904232,0.00688420794904232,0.006885440554469824,0.006884065456688404,0.006885203067213297,0
2025-06-20 02:53:00+00:00,0.006884349510073662,0.006884349510073662,0.006884776521474123,0.006883922964334488,0.0068841599859297276,0
2025-06-20 02:54:00+00:00,0.006884254980832338,0.006884254980832338,0.006884681526571512,0.006883543916046619,0.006884586997330189,0
2025-06-20 02:55:00+00:00,0.006883259862661362,0.006883259862661362,0.0068843974731862545,0.006883022841066122,0.00688420794904232,0
2025-06-20 02:56:00+00:00,0.006884919013828039,0.006884919013828039,0.006885108537971973,0.0068833548575639725,0.00688363891094923,0
