Price,Adj Close,Close,High,Low,Open,Volume
2025-05-21 04:12:00+00:00,0.006951685529202223,0.006951685529202223,0.0069520724937319756,0.006951347924768925,0.006951444316655397,0
2025-05-21 04:13:00+00:00,0.006951733957976103,0.006951733957976103,0.0069519272074103355,0.00695149227976799,0.00695149227976799,0
2025-05-21 04:14:00+00:00,0.006951541174203157,0.006951541174203157,0.006952894385904074,0.006951444316655397,0.006951879244297743,0
2025-05-21 04:15:00+00:00,0.006953184027224779,0.006953184027224779,0.006953329313546419,0.006951541174203157,0.00695163756608963,0
2025-05-21 04:16:00+00:00,0.006952701136469841,0.006952701136469841,0.006953570991754532,0.006952507887035608,0.006953184027224779,0
2025-05-21 04:17:00+00:00,0.006953087635338306,0.006953087635338306,0.006953716278076172,0.006952652242034674,0.006952652242034674,0
2025-05-21 04:18:00+00:00,0.0069536673836410046,0.0069536673836410046,0.006953861564397812,0.006953038740903139,0.006953184027224779,0
2025-05-21 04:19:00+00:00,0.006953764241188765,0.006953764241188765,0.006954102776944637,0.006952507887035608,0.006953619420528412,0
2025-05-21 04:20:00+00:00,0.006953087635338306,0.006953087635338306,0.00695478031411767,0.006952942349016666,0.0069536673836410046,0
2025-05-21 04:21:00+00:00,0.006953184027224779,0.006953184027224779,0.006953764241188765,0.006952604278922081,0.006953280884772539,0
2025-05-21 04:22:00+00:00,0.006952604278922081,0.006952604278922081,0.006953764241188765,0.006952265743166208,0.006953038740903139,0
2025-05-21 04:23:00+00:00,0.0069521693512797356,0.0069521693512797356,0.006953038740903139,0.006951976101845503,0.006952652242034674,0
2025-05-21 04:24:00+00:00,0.006952458992600441,0.006952458992600441,0.006952749099582434,0.006951976101845503,0.006952458992600441,0
2025-05-21 04:25:00+00:00,0.006952749099582434,0.006952749099582434,0.006952990777790546,0.006952120456844568,0.006952507887035608,0
2025-05-21 04:26:00+00:00,0.006952942349016666,0.006952942349016666,0.0069536673836410046,0.006952652242034674,0.006952797528356314,0
2025-05-21 04:27:00+00:00,0.006952362600713968,0.006952362600713968,0.006953280884772539,0.006952217314392328,0.006952942349016666,0
2025-05-21 04:28:00+00:00,0.0069520724937319756,0.0069520724937319756,0.006952701136469841,0.0069520240649580956,0.006952313706278801,0
2025-05-21 04:29:00+00:00,0.006952120456844568,0.006952120456844568,0.006952507887035608,0.0069517819210886955,0.006952217314392328,0
2025-05-21 04:30:00+00:00,0.00695163756608963,0.00695163756608963,0.006952990777790546,0.006951541174203157,0.006952362600713968,0
2025-05-21 04:31:00+00:00,0.006952701136469841,0.006952701136469841,0.006952701136469841,0.006951202638447285,0.006951685529202223,0
2025-05-21 04:32:00+00:00,0.006952942349016666,0.006952942349016666,0.006953716278076172,0.006952555850148201,0.006952604278922081,0
2025-05-21 04:33:00+00:00,0.006953716278076172,0.006953716278076172,0.006953812669962645,0.006952410563826561,0.006953135598450899,0
2025-05-21 04:34:00+00:00,0.00695429602637887,0.00695429602637887,0.00695468345656991,0.006953570991754532,0.0069536673836410046,0
2025-05-21 04:35:00+00:00,0.006955456919968128,0.006955456919968128,0.006955553777515888,0.006953570991754532,0.006954199634492397,0
2025-05-21 04:36:00+00:00,0.006956472992897034,0.006956472992897034,0.006956908851861954,0.0069552636705338955,0.0069554089568555355,0
2025-05-21 04:37:00+00:00,0.006955747026950121,0.006955747026950121,0.006956764031201601,0.0069556026719510555,0.006956521887332201,0
2025-05-21 04:38:00+00:00,0.006955843884497881,0.006955843884497881,0.006956182885915041,0.0069551183842122555,0.006955795921385288,0
2025-05-21 04:39:00+00:00,0.006955699063837528,0.006955699063837528,0.006956425029784441,0.0069551668129861355,0.006955941207706928,0
2025-05-21 04:40:00+00:00,0.0069553605280816555,0.0069553605280816555,0.006956134922802448,0.006954973563551903,0.006955747026950121,0
2025-05-21 04:41:00+00:00,0.0069551668129861355,0.0069551668129861355,0.006956667173653841,0.0069550215266644955,0.0069553605280816555,0
2025-05-21 04:42:00+00:00,0.006956182885915041,0.006956182885915041,0.006956618279218674,0.006954876706004143,0.0069551668129861355,0
2025-05-21 04:43:00+00:00,0.0069576832465827465,0.0069576832465827465,0.006958263926208019,0.006956182885915041,0.006956376135349274,0
2025-05-21 04:44:00+00:00,0.006957489997148514,0.006957489997148514,0.006958022713661194,0.006957199890166521,0.0069575379602611065,0
2025-05-21 04:45:00+00:00,0.006958360783755779,0.006958360783755779,0.006958555430173874,0.0069574411027133465,0.0069575379602611065,0
2025-05-21 04:46:00+00:00,0.006960105150938034,0.006960105150938034,0.006960588973015547,0.0069581191055476665,0.006958312820643187,0
2025-05-21 04:47:00+00:00,0.006960685830563307,0.006960685830563307,0.006961073260754347,0.006959523074328899,0.006960056256502867,0
2025-05-21 04:48:00+00:00,0.006961315870285034,0.006961315870285034,0.0069613647647202015,0.006960298400372267,0.006960588973015547,0
2025-05-21 04:49:00+00:00,0.006960976403206587,0.006960976403206587,0.0069619459100067616,0.006960831582546234,0.006961122155189514,0
2025-05-21 04:50:00+00:00,0.006960249971598387,0.006960249971598387,0.006961412727832794,0.006959716789424419,0.006960879545658827,0
2025-05-21 04:51:00+00:00,0.006960831582546234,0.006960831582546234,0.006960976403206587,0.006959619931876659,0.006960443686693907,0
2025-05-21 04:52:00+00:00,0.006960540544241667,0.006960540544241667,0.006961315870285034,0.006959911435842514,0.006960928440093994,0
2025-05-21 04:53:00+00:00,0.006961025297641754,0.006961025297641754,0.006961800158023834,0.006960540544241667,0.006960685830563307,0
2025-05-21 04:54:00+00:00,0.006959813646972179,0.006959813646972179,0.006961606442928314,0.006959668826311827,0.006960976403206587,0
2025-05-21 04:55:00+00:00,0.006958796642720699,0.006958796642720699,0.006960395257920027,0.006958506535738707,0.006959911435842514,0
2025-05-21 04:56:00+00:00,0.006959087215363979,0.006959087215363979,0.006959571968764067,0.006958312820643187,0.006958942394703627,0
2025-05-21 04:57:00+00:00,0.0069578769616782665,0.0069578769616782665,0.006959329824894667,0.0069575379602611065,0.006959184072911739,0
2025-05-21 04:58:00+00:00,0.0069576348178088665,0.0069576348178088665,0.006958312820643187,0.006957199890166521,0.006957925856113434,0
2025-05-21 04:59:00+00:00,0.006956957280635834,0.006956957280635834,0.006958360783755779,0.006956182885915041,0.0069576348178088665,0
2025-05-21 05:00:00+00:00,0.006956038065254688,0.006956038065254688,0.006957054138183594,0.006955650635063648,0.006956908851861954,0
2025-05-21 05:01:00+00:00,0.006956182885915041,0.006956182885915041,0.006956328172236681,0.006955553777515888,0.006955795921385288,0
2025-05-21 05:02:00+00:00,0.0069576832465827465,0.0069576832465827465,0.0069578769616782665,0.006956086028367281,0.006956231780350208,0
2025-05-21 05:03:00+00:00,0.006958409678190947,0.006958409678190947,0.006958893500268459,0.0069576832465827465,0.0069576832465827465,0
2025-05-21 05:04:00+00:00,0.006958555430173874,0.006958555430173874,0.006958651822060347,0.0069578769616782665,0.006958360783755779,0
2025-05-21 05:05:00+00:00,0.0069580706767737865,0.0069580706767737865,0.006958990357816219,0.006957586854696274,0.006958360783755779,0
2025-05-21 05:06:00+00:00,0.006956667173653841,0.006956667173653841,0.0069582159630954266,0.0069552636705338955,0.006957925856113434,0
2025-05-21 05:07:00+00:00,0.006956618279218674,0.006956618279218674,0.0069574411027133465,0.006956472992897034,0.006956618279218674,0
2025-05-21 05:08:00+00:00,0.006956860888749361,0.006956860888749361,0.006957489997148514,0.006956038065254688,0.006956521887332201,0
2025-05-21 05:09:00+00:00,0.006958555430173874,0.006958555430173874,0.006958796642720699,0.006956908851861954,0.006957054138183594,0
2025-05-21 05:10:00+00:00,0.006957828067243099,0.006957828067243099,0.006958990357816219,0.0069576832465827465,0.006958457641303539,0
2025-05-21 05:11:00+00:00,0.006956764031201601,0.006956764031201601,0.006958263926208019,0.006956667173653841,0.006957925856113434,0
2025-05-21 05:12:00+00:00,0.006958506535738707,0.006958506535738707,0.006959039252251387,0.006956715136766434,0.006956764031201601,0
2025-05-21 05:13:00+00:00,0.006958360783755779,0.006958360783755779,0.006958845537155867,0.0069581675343215466,0.006958555430173874,0
2025-05-21 05:14:00+00:00,0.006957393139600754,0.006957393139600754,0.006958360783755779,0.006957054138183594,0.006958263926208019,0
2025-05-21 05:15:00+00:00,0.006958651822060347,0.006958651822060347,0.006958845537155867,0.006957150995731354,0.0069574411027133465,0
2025-05-21 05:16:00+00:00,0.0069580706767737865,0.0069580706767737865,0.006959862541407347,0.0069580706767737865,0.006958700250834227,0
2025-05-21 05:17:00+00:00,0.006957296282052994,0.006957296282052994,0.006958651822060347,0.006956908851861954,0.0069580706767737865,0
2025-05-21 05:18:00+00:00,0.006957199890166521,0.006957199890166521,0.0069577316753566265,0.0069570052437484264,0.006957054138183594,0
2025-05-21 05:19:00+00:00,0.0069578769616782665,0.0069578769616782665,0.006958263926208019,0.006957054138183594,0.006957199890166521,0
2025-05-21 05:20:00+00:00,0.0069576832465827465,0.0069576832465827465,0.0069581675343215466,0.006957586854696274,0.0069577801041305065,0
2025-05-21 05:21:00+00:00,0.006958651822060347,0.006958651822060347,0.006958845537155867,0.006957586854696274,0.0069577316753566265,0
2025-05-21 05:22:00+00:00,0.006959668826311827,0.006959668826311827,0.006959911435842514,0.0069581675343215466,0.006958651822060347,0
2025-05-21 05:23:00+00:00,0.006961122155189514,0.006961122155189514,0.0069613647647202015,0.006959765683859587,0.006959765683859587,0
2025-05-21 05:24:00+00:00,0.006960734724998474,0.006960734724998474,0.006961412727832794,0.006960588973015547,0.006961122155189514,0
2025-05-21 05:25:00+00:00,0.006960637867450714,0.006960637867450714,0.006961073260754347,0.006960008293390274,0.006960782688111067,0
2025-05-21 05:26:00+00:00,0.006960637867450714,0.006960637867450714,0.006961606442928314,0.006960298400372267,0.006960637867450714,0
2025-05-21 05:27:00+00:00,0.006961073260754347,0.006961073260754347,0.0069613647647202015,0.006960443686693907,0.006960734724998474,0
2025-05-21 05:28:00+00:00,0.006961315870285034,0.006961315870285034,0.006962333340197802,0.006960879545658827,0.0069612679071724415,0
2025-05-21 05:29:00+00:00,0.006960782688111067,0.006960782688111067,0.006961800158023834,0.006960201542824507,0.0069612679071724415,0
2025-05-21 05:30:00+00:00,0.006958796642720699,0.006958796642720699,0.006960879545658827,0.006958651822060347,0.006960782688111067,0
2025-05-21 05:31:00+00:00,0.006959281396120787,0.006959281396120787,0.006959475111216307,0.0069574411027133465,0.006958796642720699,0
2025-05-21 05:32:00+00:00,0.006959523074328899,0.006959523074328899,0.006960008293390274,0.006958409678190947,0.006959136109799147,0
2025-05-21 05:33:00+00:00,0.0069581191055476665,0.0069581191055476665,0.006960249971598387,0.006957828067243099,0.006959571968764067,0
2025-05-21 05:34:00+00:00,0.0069576832465827465,0.0069576832465827465,0.006958845537155867,0.0069576832465827465,0.006958263926208019,0
2025-05-21 05:35:00+00:00,0.006957393139600754,0.006957393139600754,0.006958796642720699,0.006957393139600754,0.006957828067243099,0
2025-05-21 05:36:00+00:00,0.006957586854696274,0.006957586854696274,0.0069580706767737865,0.006957054138183594,0.006957586854696274,0
2025-05-21 05:37:00+00:00,0.006957489997148514,0.006957489997148514,0.006958651822060347,0.006956764031201601,0.0069577316753566265,0
2025-05-21 05:38:00+00:00,0.006957393139600754,0.006957393139600754,0.006957586854696274,0.006956231780350208,0.006957247853279114,0
2025-05-21 05:39:00+00:00,0.0069580706767737865,0.0069580706767737865,0.006958263926208019,0.006956957280635834,0.006957393139600754,0
2025-05-21 05:40:00+00:00,0.006960201542824507,0.006960201542824507,0.006960782688111067,0.006957925856113434,0.0069581191055476665,0
2025-05-21 05:41:00+00:00,0.006963884923607111,0.006963884923607111,0.006964030675590038,0.006959911435842514,0.006960201542824507,0
2025-05-21 05:42:00+00:00,0.006963400170207024,0.006963400170207024,0.006964515428990126,0.0069620427675545216,0.006963836960494518,0
2025-05-21 05:43:00+00:00,0.006963303312659264,0.006963303312659264,0.006964030675590038,0.006962091661989689,0.006963303312659264,0
2025-05-21 05:44:00+00:00,0.006962188519537449,0.006962188519537449,0.006963206455111504,0.006961606442928314,0.006963206455111504,0
2025-05-21 05:45:00+00:00,0.006962139625102282,0.006962139625102282,0.006962624844163656,0.0069620427675545216,0.006962236482650042,0
2025-05-21 05:46:00+00:00,0.006962673272937536,0.006962673272937536,0.006963352207094431,0.006962236482650042,0.006962236482650042,0
2025-05-21 05:47:00+00:00,0.006963594350963831,0.006963594350963831,0.006964515428990126,0.006962673272937536,0.006962721701711416,0
2025-05-21 05:48:00+00:00,0.006963255349546671,0.006963255349546671,0.006964273285120726,0.006962527520954609,0.006963497027754784,0
2025-05-21 05:49:00+00:00,0.006963545922189951,0.006963545922189951,0.006964079570025206,0.006963157560676336,0.006963303312659264,0
2025-05-21 05:50:00+00:00,0.00696461321786046,0.00696461321786046,0.006965243257582188,0.006963157560676336,0.006963352207094431,0
2025-05-21 05:51:00+00:00,0.00696461321786046,0.00696461321786046,0.006965097971260548,0.006963449064642191,0.006964661180973053,0
2025-05-21 05:52:00+00:00,0.006964661180973053,0.006964661180973053,0.00696514593437314,0.006964079570025206,0.006964564323425293,0
2025-05-21 05:53:00+00:00,0.00696461321786046,0.00696461321786046,0.006965243257582188,0.006964030675590038,0.006964661180973053,0
2025-05-21 05:54:00+00:00,0.00696495221927762,0.00696495221927762,0.006965340580791235,0.006964467465877533,0.00696461321786046,0
2025-05-21 05:55:00+00:00,0.006965631619095802,0.006965631619095802,0.006966213695704937,0.00696480693295598,0.00696495221927762,0
2025-05-21 05:56:00+00:00,0.006966553628444672,0.006966553628444672,0.006966796703636646,0.006965437904000282,0.006965776905417442,0
2025-05-21 05:57:00+00:00,0.006965485867112875,0.006965485867112875,0.006967378780245781,0.006965437904000282,0.006966699380427599,0
2025-05-21 05:58:00+00:00,0.006965680047869682,0.006965680047869682,0.006966893561184406,0.006965001113712788,0.006965631619095802,0
2025-05-21 05:59:00+00:00,0.006965292152017355,0.006965292152017355,0.006966456770896912,0.00696504907682538,0.006965776905417442,0
2025-05-21 06:00:00+00:00,0.006962285377085209,0.006962285377085209,0.006966456770896912,0.0069616553373634815,0.006965292152017355,0
2025-05-21 06:01:00+00:00,0.0069612679071724415,0.0069612679071724415,0.006963400170207024,0.006960928440093994,0.006962285377085209,0
2025-05-21 06:02:00+00:00,0.006960492115467787,0.006960492115467787,0.006961994804441929,0.006959475111216307,0.006961122155189514,0
2025-05-21 06:03:00+00:00,0.006958457641303539,0.006958457641303539,0.006961170118302107,0.006958409678190947,0.006960588973015547,0
2025-05-21 06:04:00+00:00,0.006958845537155867,0.006958845537155867,0.006959668826311827,0.0069570052437484264,0.006958651822060347,0
2025-05-21 06:05:00+00:00,0.006959571968764067,0.006959571968764067,0.006960249971598387,0.006958506535738707,0.006958893500268459,0
2025-05-21 06:06:00+00:00,0.006958022713661194,0.006958022713661194,0.006960008293390274,0.0069578769616782665,0.006959619931876659,0
2025-05-21 06:07:00+00:00,0.006955941207706928,0.006955941207706928,0.0069580706767737865,0.00695439288392663,0.0069579738192260265,0
2025-05-21 06:08:00+00:00,0.006955941207706928,0.006955941207706928,0.006956521887332201,0.0069550215266644955,0.006955989170819521,0
2025-05-21 06:09:00+00:00,0.006956231780350208,0.006956231780350208,0.006956279743462801,0.0069550215266644955,0.006956086028367281,0
2025-05-21 06:10:00+00:00,0.0069574411027133465,0.0069574411027133465,0.006957586854696274,0.006955843884497881,0.006956182885915041,0
2025-05-21 06:11:00+00:00,0.0069578769616782665,0.0069578769616782665,0.006960346829146147,0.0069571021012961864,0.0069573442451655865,0
2025-05-21 06:12:00+00:00,0.006959619931876659,0.006959619931876659,0.006961073260754347,0.006957828067243099,0.0069581191055476665,0
2025-05-21 06:13:00+00:00,0.006960443686693907,0.006960443686693907,0.006960685830563307,0.006959184072911739,0.006959619931876659,0
