Price,Close,High,Low,Open,Volume
2025-02-05 01:50:00+00:00,0.0065099927596747875,0.006513003259897232,0.0065099927596747875,0.006511518731713295,0
2025-02-05 01:51:00+00:00,0.006511137820780277,0.006511942949146032,0.0065099080093204975,0.0065102470107376575,0
2025-02-05 01:52:00+00:00,0.006510543636977673,0.006511815823614597,0.0065096113830804825,0.006511137820780277,0
2025-02-05 01:53:00+00:00,0.006511815823614597,0.006513046100735664,0.006510543636977673,0.006510586477816105,0
2025-02-05 01:54:00+00:00,0.006512197200208902,0.006513046100735664,0.006511264480650425,0.006511688232421875,0
2025-02-05 01:55:00+00:00,0.00651245191693306,0.006514234002679586,0.006511985324323177,0.006512281950563192,0
2025-02-05 01:56:00+00:00,0.006512663792818785,0.006513342261314392,0.006511603482067585,0.00651262141764164,0
2025-02-05 01:57:00+00:00,0.006512494292110205,0.006513215601444244,0.006511603482067585,0.006512918509542942,0
2025-02-05 01:58:00+00:00,0.0065101622603833675,0.00651270616799593,0.0065099927596747875,0.00651262141764164,0
2025-02-05 01:59:00+00:00,0.00651003560051322,0.006510967388749123,0.006509060505777597,0.0065101622603833675,0
2025-02-05 02:00:00+00:00,0.006511264480650425,0.006511264480650425,0.00650995085015893,0.0065102470107376575,0
2025-02-05 02:01:00+00:00,0.006509484723210335,0.006511731073260307,0.006508637219667435,0.006511052139103413,0
2025-02-05 02:02:00+00:00,0.006510671228170395,0.006511264480650425,0.006509399972856045,0.0065096113830804825,0
2025-02-05 02:03:00+00:00,0.006512239575386047,0.006512281950563192,0.006510543636977673,0.006510671228170395,0
2025-02-05 02:04:00+00:00,0.006520392373204231,0.006521242670714855,0.006511985324323177,0.006511985324323177,0
2025-02-05 02:05:00+00:00,0.006519116926938295,0.006520775146782398,0.006517800502479076,0.006520648021250963,0
2025-02-05 02:06:00+00:00,0.006519627757370472,0.006520859897136688,0.006518437527120113,0.006519032176584005,0
2025-02-05 02:07:00+00:00,0.006518352776765823,0.006520095281302929,0.006517332978546619,0.00651958491653204,0
2025-02-05 02:08:00+00:00,0.006517290137708187,0.006519159767776728,0.00651703542098403,0.006518224719911814,0
2025-02-05 02:09:00+00:00,0.006518055219203234,0.006518522743135691,0.0065168230794370174,0.0065175448544323444,0
2025-02-05 02:10:00+00:00,0.006521115079522133,0.00652141310274601,0.006518097128719091,0.006518224719911814,0
2025-02-05 02:11:00+00:00,0.006521242670714855,0.006522433832287788,0.006520477123558521,0.0065210298635065556,0
2025-02-05 02:12:00+00:00,0.006519499700516462,0.006521667819470167,0.006519159767776728,0.006521242670714855,0
2025-02-05 02:13:00+00:00,0.006520052440464497,0.006520477123558521,0.00651937210932374,0.006519627757370472,0
2025-02-05 02:14:00+00:00,0.006521242670714855,0.006522008683532476,0.006519967224448919,0.006520095281302929,0
2025-02-05 02:15:00+00:00,0.006519542541354895,0.006521880626678467,0.006519457791000605,0.006521540693938732,0
2025-02-05 02:16:00+00:00,0.006518734619021416,0.00651975441724062,0.006517842411994934,0.006519627757370472,0
2025-02-05 02:17:00+00:00,0.006519032176584005,0.006519457791000605,0.006518309935927391,0.006518607493489981,0
2025-02-05 02:18:00+00:00,0.006520987953990698,0.006522263865917921,0.00651882030069828,0.006519032176584005,0
2025-02-05 02:19:00+00:00,0.006520349998027086,0.006522561889141798,0.006519499700516462,0.0065208179876208305,0
2025-02-05 02:20:00+00:00,0.00652141310274601,0.006522561889141798,0.006520180031657219,0.006520349998027086,0
2025-02-05 02:21:00+00:00,0.0065213278867304325,0.006521965842694044,0.006520307157188654,0.006521455943584442,0
2025-02-05 02:22:00+00:00,0.006522391457110643,0.006522901821881533,0.0065213278867304325,0.0065213278867304325,0
2025-02-05 02:23:00+00:00,0.006526009179651737,0.006526903714984655,0.006522221025079489,0.006522391457110643,0
2025-02-05 02:24:00+00:00,0.006525498814880848,0.006526946555823088,0.006525370758026838,0.006526222452521324,0
2025-02-05 02:25:00+00:00,0.00652826763689518,0.006528778932988644,0.006525540724396706,0.00652571115642786,0
2025-02-05 02:26:00+00:00,0.006527245044708252,0.006528778932988644,0.006526392884552479,0.006528395228087902,0
2025-02-05 02:27:00+00:00,0.0065263500437140465,0.006527500227093697,0.006525413598865271,0.00652720220386982,0
2025-02-05 02:28:00+00:00,0.0065260520204901695,0.006526733282953501,0.006524987053126097,0.0065264347940683365,0
2025-02-05 02:29:00+00:00,0.006526392884552479,0.006526606157422066,0.006525328382849693,0.0065259672701358795,0
2025-02-05 02:30:00+00:00,0.006523668300360441,0.006527500227093697,0.006523583084344864,0.0065264347940683365,0
2025-02-05 02:31:00+00:00,0.006522689014673233,0.0065239653922617435,0.006522433832287788,0.006523923482745886,0
2025-02-05 02:32:00+00:00,0.006522178649902344,0.00652311509475112,0.006522093899548054,0.006522817071527243,0
2025-02-05 02:33:00+00:00,0.00652277423068881,0.0065241362899541855,0.006521667819470167,0.006522263865917921,0
2025-02-05 02:34:00+00:00,0.006521880626678467,0.00652298703789711,0.0065214978531003,0.006522901821881533,0
2025-02-05 02:35:00+00:00,0.006519116926938295,0.006521838717162609,0.006519075017422438,0.006521753501147032,0
2025-02-05 02:36:00+00:00,0.006519712507724762,0.006520648021250963,0.006519075017422438,0.006519202142953873,0
2025-02-05 02:37:00+00:00,0.006520477123558521,0.0065208179876208305,0.006519627757370472,0.006519627757370472,0
2025-02-05 02:38:00+00:00,0.006520519964396954,0.0065214978531003,0.006520010065287352,0.006520349998027086,0
2025-02-05 02:39:00+00:00,0.006520859897136688,0.006521540693938732,0.006520095281302929,0.006520477123558521,0
2025-02-05 02:40:00+00:00,0.006519542541354895,0.006521115079522133,0.006518947426229715,0.006520987953990698,0
2025-02-05 02:41:00+00:00,0.006519075017422438,0.00651958491653204,0.006518309935927391,0.006519542541354895,0
2025-02-05 02:42:00+00:00,0.006520732771605253,0.006520859897136688,0.006518862210214138,0.006518947426229715,0
2025-02-05 02:43:00+00:00,0.006520689930766821,0.006521753501147032,0.00651975441724062,0.0065208179876208305,0
2025-02-05 02:44:00+00:00,0.006521667819470167,0.0065217106603085995,0.006519329734146595,0.006520732771605253,0
2025-02-05 02:45:00+00:00,0.006521667819470167,0.006521965842694044,0.006520859897136688,0.006521583069115877,0
2025-02-05 02:46:00+00:00,0.006518777459859848,0.006522221025079489,0.006518777459859848,0.0065216259099543095,0
2025-02-05 02:47:00+00:00,0.006520010065287352,0.006520349998027086,0.006518649403005838,0.006518777459859848,0
2025-02-05 02:48:00+00:00,0.0065210298635065556,0.006522008683532476,0.006520052440464497,0.006520222406834364,0
2025-02-05 02:49:00+00:00,0.0065209451131522655,0.00652141310274601,0.006519882474094629,0.0065210298635065556,0
2025-02-05 02:50:00+00:00,0.006520010065287352,0.006521115079522133,0.00651890505105257,0.006521115079522133,0
2025-02-05 02:51:00+00:00,0.006520095281302929,0.006520307157188654,0.00651966966688633,0.006519924383610487,0
2025-02-05 02:52:00+00:00,0.006519329734146595,0.006520477123558521,0.006518862210214138,0.006520180031657219,0
2025-02-05 02:53:00+00:00,0.006519116926938295,0.006519839633256197,0.00651890505105257,0.006519329734146595,0
2025-02-05 02:54:00+00:00,0.00651958491653204,0.006519839633256197,0.006518139969557524,0.006519244983792305,0
2025-02-05 02:55:00+00:00,0.006519286893308163,0.006520648021250963,0.006519286893308163,0.006519457791000605,0
2025-02-05 02:56:00+00:00,0.006518649403005838,0.00651975441724062,0.006517927162349224,0.006519329734146595,0
2025-02-05 02:57:00+00:00,0.006517248228192329,0.006518734619021416,0.006517163012176752,0.006518564652651548,0
2025-02-05 02:58:00+00:00,0.006517587695270777,0.00651882030069828,0.006517290137708187,0.006517587695270777,0
2025-02-05 02:59:00+00:00,0.00651966966688633,0.00651975441724062,0.006517630536109209,0.006517842411994934,0
2025-02-05 03:00:00+00:00,0.006521157920360565,0.006521753501147032,0.006519286893308163,0.006519542541354895,0
2025-02-05 03:01:00+00:00,0.006520349998027086,0.0065212855115532875,0.006519244983792305,0.0065212855115532875,0
2025-02-05 03:02:00+00:00,0.006520689930766821,0.0065210298635065556,0.006519627757370472,0.006520648021250963,0
2025-02-05 03:03:00+00:00,0.006519542541354895,0.006521115079522133,0.006519286893308163,0.006521115079522133,0
2025-02-05 03:04:00+00:00,0.00651937210932374,0.006519797258079052,0.006518267560750246,0.00651966966688633,0
2025-02-05 03:05:00+00:00,0.006517375353723764,0.006519457791000605,0.0065162708051502705,0.00651937210932374,0
2025-02-05 03:06:00+00:00,0.006518479902297258,0.00651937210932374,0.006517248228192329,0.006517248228192329,0
2025-02-05 03:07:00+00:00,0.006517248228192329,0.006518607493489981,0.0065167807042598724,0.006518522743135691,0
2025-02-05 03:08:00+00:00,0.0065175448544323444,0.006517842411994934,0.00651686592027545,0.006517163012176752,0
2025-02-05 03:09:00+00:00,0.006517078261822462,0.006517630536109209,0.006516695953905582,0.0065175448544323444,0
2025-02-05 03:10:00+00:00,0.006517970003187656,0.006518564652651548,0.00651695067062974,0.006517078261822462,0
2025-02-05 03:11:00+00:00,0.006518097128719091,0.006518734619021416,0.006517417728900909,0.006518097128719091,0
2025-02-05 03:12:00+00:00,0.006518055219203234,0.006518437527120113,0.006517375353723764,0.006518182344734669,0
2025-02-05 03:13:00+00:00,0.00651958491653204,0.006520265247672796,0.006517757661640644,0.006518097128719091,0
2025-02-05 03:14:00+00:00,0.006519797258079052,0.006520775146782398,0.006519457791000605,0.00651958491653204,0
2025-02-05 03:15:00+00:00,0.006520689930766821,0.006520732771605253,0.00651937210932374,0.006519924383610487,0
2025-02-05 03:16:00+00:00,0.006520435214042664,0.00652141310274601,0.006520349998027086,0.006520519964396954,0
2025-02-05 03:17:00+00:00,0.006519839633256197,0.006520605180412531,0.00651937210932374,0.006520519964396954,0
2025-02-05 03:18:00+00:00,0.006520052440464497,0.006520392373204231,0.006519202142953873,0.006519924383610487,0
2025-02-05 03:19:00+00:00,0.006520477123558521,0.006520562805235386,0.00651975441724062,0.006520010065287352,0
2025-02-05 03:20:00+00:00,0.006521583069115877,0.006521965842694044,0.006520435214042664,0.006520605180412531,0
2025-02-05 03:21:00+00:00,0.006523583084344864,0.006523710209876299,0.006521667819470167,0.006521753501147032,0
2025-02-05 03:22:00+00:00,0.006522901821881533,0.006523668300360441,0.006522689014673233,0.006523625459522009,0
2025-02-05 03:23:00+00:00,0.00652430672198534,0.006524817086756229,0.006522561889141798,0.006522944662719965,0
2025-02-05 03:24:00+00:00,0.006525200325995684,0.006525285542011261,0.00652430672198534,0.006524348631501198,0
2025-02-05 03:25:00+00:00,0.0065244766883552074,0.006525753997266293,0.00652439147233963,0.006525157485157251,0
2025-02-05 03:26:00+00:00,0.006525413598865271,0.006525882054120302,0.00652439147233963,0.0065246038138866425,0
2025-02-05 03:27:00+00:00,0.006523923482745886,0.006526009179651737,0.006523370277136564,0.006525413598865271,0
2025-02-05 03:28:00+00:00,0.006526818498969078,0.006526903714984655,0.006523795425891876,0.006523795425891876,0
2025-02-05 03:29:00+00:00,0.006526988931000233,0.006527585443109274,0.0065263076685369015,0.006526690907776356,0
2025-02-05 03:30:00+00:00,0.006527798715978861,0.006528096739202738,0.006525796372443438,0.006527116987854242,0
2025-02-05 03:31:00+00:00,0.00652720220386982,0.00652920501306653,0.006527159828692675,0.006527670659124851,0
2025-02-05 03:32:00+00:00,0.006527245044708252,0.006528310012072325,0.006527116987854242,0.006527287419885397,0
2025-02-05 03:33:00+00:00,0.006526179611682892,0.006527883931994438,0.006526137236505747,0.006527159828692675,0
2025-02-05 03:34:00+00:00,0.006527415476739407,0.006527883931994438,0.006525796372443438,0.0065260520204901695,0
2025-02-05 03:35:00+00:00,0.006527415476739407,0.006527627818286419,0.006526222452521324,0.006527245044708252,0
2025-02-05 03:36:00+00:00,0.0065294611267745495,0.006530186161398888,0.006527245044708252,0.006527500227093697,0
2025-02-05 03:37:00+00:00,0.006529801990836859,0.006529801990836859,0.006528693716973066,0.006529375445097685,0
2025-02-05 03:38:00+00:00,0.006527926307171583,0.006529972422868013,0.0065277558751404285,0.006529801990836859,0
2025-02-05 03:39:00+00:00,0.006528821308165789,0.006529418285936117,0.006527245044708252,0.006527798715978861,0
2025-02-05 03:40:00+00:00,0.006527798715978861,0.00652920501306653,0.006527670659124851,0.006528992205858231,0
2025-02-05 03:41:00+00:00,0.006531678605824709,0.006531891878694296,0.006527585443109274,0.006527926307171583,0
2025-02-05 03:42:00+00:00,0.006529844366014004,0.00653231842443347,0.0065294611267745495,0.006531763821840286,0
2025-02-05 03:43:00+00:00,0.006529631558805704,0.006530740298330784,0.006528608500957489,0.006529972422868013,0
2025-02-05 03:44:00+00:00,0.006529034581035376,0.006529546342790127,0.006528778932988644,0.00652933306992054,0
2025-02-05 03:45:00+00:00,0.006529418285936117,0.0065297591499984264,0.006528523284941912,0.0065292902290821075,0
2025-02-05 03:46:00+00:00,0.00652583921328187,0.006529929582029581,0.006525753997266293,0.006529375445097685,0
2025-02-05 03:47:00+00:00,0.006525030359625816,0.006526392884552479,0.0065241362899541855,0.006526009179651737,0
2025-02-05 03:48:00+00:00,0.006524902302771807,0.006525625940412283,0.006523753050714731,0.006524817086756229,0
2025-02-05 03:49:00+00:00,0.006525328382849693,0.006526222452521324,0.006524774711579084,0.006524817086756229,0
2025-02-05 03:50:00+00:00,0.006524817086756229,0.006525625940412283,0.006524774711579084,0.006525498814880848,0
2025-02-05 03:51:00+00:00,0.006525540724396706,0.006525540724396706,0.00652277423068881,0.006525072269141674,0
2025-02-05 03:52:00+00:00,0.006526606157422066,0.006526776123791933,0.006524987053126097,0.006525413598865271,0
2025-02-05 03:53:00+00:00,0.006527627818286419,0.006528352852910757,0.0065264347940683365,0.006526606157422066,0
2025-02-05 03:54:00+00:00,0.006527500227093697,0.006529077421873808,0.006527330260723829,0.006527500227093697,0
2025-02-05 03:55:00+00:00,0.006525498814880848,0.0065277558751404285,0.006525285542011261,0.006527542602270842,0
2025-02-05 03:56:00+00:00,0.0065264347940683365,0.006526903714984655,0.006525200325995684,0.006525498814880848,0
2025-02-05 03:57:00+00:00,0.006525413598865271,0.006526648066937923,0.006525370758026838,0.006526606157422066,0
2025-02-05 03:58:00+00:00,0.006526478100568056,0.006526903714984655,0.006525157485157251,0.006525413598865271,0
2025-02-05 03:59:00+00:00,0.006526562850922346,0.006527116987854242,0.006525882054120302,0.0065264347940683365,0
2025-02-05 04:00:00+00:00,0.006527245044708252,0.006527883931994438,0.006526520941406488,0.006526776123791933,0
2025-02-05 04:01:00+00:00,0.00653044180944562,0.006531507708132267,0.006527031771838665,0.006527159828692675,0
2025-02-05 04:02:00+00:00,0.006529546342790127,0.006531252060085535,0.0065292902290821075,0.006530398968607187,0
2025-02-05 04:03:00+00:00,0.0065277134999632835,0.006529631558805704,0.006527627818286419,0.0065295035019516945,0
2025-02-05 04:04:00+00:00,0.006527585443109274,0.006528352852910757,0.006527287419885397,0.006527627818286419,0
2025-02-05 04:05:00+00:00,0.006526946555823088,0.006528181955218315,0.006526818498969078,0.006527798715978861,0
2025-02-05 04:06:00+00:00,0.006526606157422066,0.006527926307171583,0.0065263076685369015,0.006527159828692675,0
2025-02-05 04:07:00+00:00,0.006525285542011261,0.006526648066937923,0.006525030359625816,0.006526478100568056,0
2025-02-05 04:08:00+00:00,0.006524987053126097,0.006526137236505747,0.006524859927594662,0.006525285542011261,0
2025-02-05 04:09:00+00:00,0.006524817086756229,0.006525115109980106,0.0065239653922617435,0.006524859927594662,0
2025-02-05 04:10:00+00:00,0.006524902302771807,0.006525413598865271,0.006523923482745886,0.006524817086756229,0
2025-02-05 04:11:00+00:00,0.006524646654725075,0.006525540724396706,0.006524348631501198,0.006525030359625816,0
2025-02-05 04:12:00+00:00,0.006525540724396706,0.006526137236505747,0.006524433847516775,0.006524817086756229,0
2025-02-05 04:13:00+00:00,0.006525583565235138,0.006526264827698469,0.006525285542011261,0.006525455508381128,0
2025-02-05 04:14:00+00:00,0.0065259672701358795,0.006526520941406488,0.006525583565235138,0.006525625940412283,0
2025-02-05 04:15:00+00:00,0.006525200325995684,0.006526478100568056,0.006524731870740652,0.006526264827698469,0
2025-02-05 04:16:00+00:00,0.006525796372443438,0.006525882054120302,0.006524859927594662,0.006525285542011261,0
2025-02-05 04:17:00+00:00,0.006523583084344864,0.006526137236505747,0.006523497402667999,0.006525753997266293,0
2025-02-05 04:18:00+00:00,0.0065238382667303085,0.006524433847516775,0.006523326970636845,0.006523668300360441,0
2025-02-05 04:19:00+00:00,0.006524433847516775,0.006524902302771807,0.006523370277136564,0.006523795425891876,0
2025-02-05 04:20:00+00:00,0.006524945143610239,0.006525625940412283,0.00652430672198534,0.00652439147233963,0
