Price,Close,High,Low,Open,Volume
2024-12-31 01:14:00+00:00,0.006381702609360218,0.006382639054208994,0.006380358710885048,0.00638048117980361,0
2024-12-31 01:15:00+00:00,0.0063829245045781136,0.006383087486028671,0.0063813356682658195,0.0063813356682658195,0
2024-12-31 01:16:00+00:00,0.00638153962790966,0.0063833314925432205,0.006381295621395111,0.006382802035659552,0
2024-12-31 01:17:00+00:00,0.006382476072758436,0.006383291445672512,0.0063813356682658195,0.00638153962790966,0
2024-12-31 01:18:00+00:00,0.006382069084793329,0.006382843013852835,0.006381376646459103,0.006382394582033157,0
2024-12-31 01:19:00+00:00,0.006381784100085497,0.006382353603839874,0.006381784100085497,0.00638198759406805,0
2024-12-31 01:20:00+00:00,0.006382598541676998,0.00638316897675395,0.006381173152476549,0.006382028106600046,0
2024-12-31 01:21:00+00:00,0.006382028106600046,0.006383291445672512,0.0063819061033427715,0.006382843013852835,0
2024-12-31 01:22:00+00:00,0.006382761523127556,0.006383087486028671,0.006381946615874767,0.00638198759406805,0
2024-12-31 01:23:00+00:00,0.006382069084793329,0.006383087486028671,0.0063819061033427715,0.006383087486028671,0
2024-12-31 01:24:00+00:00,0.006382639054208994,0.006383087486028671,0.0063818651251494884,0.006382069084793329,0
2024-12-31 01:25:00+00:00,0.006387858185917139,0.006387939676642418,0.006382639054208994,0.006382680032402277,0
2024-12-31 01:26:00+00:00,0.006387368310242891,0.006388307083398104,0.006386592984199524,0.006387572269886732,0
2024-12-31 01:27:00+00:00,0.006387572269886732,0.006387817207723856,0.006387204863131046,0.006387409288436174,0
2024-12-31 01:28:00+00:00,0.006389490328729153,0.006389613263309002,0.006387204863131046,0.006387572269886732,0
2024-12-31 01:29:00+00:00,0.006392431445419788,0.006392471957951784,0.006389286834746599,0.006389449816197157,0
2024-12-31 01:30:00+00:00,0.0063936165533959866,0.006395415868610144,0.006392063573002815,0.006392104551196098,0
2024-12-31 01:31:00+00:00,0.006393861956894398,0.00639467965811491,0.006393494084477425,0.006393739487975836,0
2024-12-31 01:32:00+00:00,0.0063921865075826645,0.006394147872924805,0.006392145063728094,0.006394147872924805,0
2024-12-31 01:33:00+00:00,0.006392431445419788,0.0063931262120604515,0.006391859147697687,0.0063923499546945095,0
2024-12-31 01:34:00+00:00,0.006391164846718311,0.006394025404006243,0.006391001399606466,0.006392512936145067,0
2024-12-31 01:35:00+00:00,0.0063903070986270905,0.0063915736973285675,0.006389858201146126,0.00639124633744359,0
2024-12-31 01:36:00+00:00,0.0063900211825966835,0.006391287315636873,0.00638977624475956,0.006390348542481661,0
2024-12-31 01:37:00+00:00,0.006391327828168869,0.006391532253473997,0.006389939691871405,0.006390144117176533,0
2024-12-31 01:38:00+00:00,0.006390266120433807,0.006391655188053846,0.006388877984136343,0.006391369272023439,0
2024-12-31 01:39:00+00:00,0.006393084768205881,0.006393249146640301,0.006390062160789967,0.006390389055013657,0
2024-12-31 01:40:00+00:00,0.006392431445419788,0.00639467965811491,0.006392308510839939,0.006392839830368757,0
2024-12-31 01:41:00+00:00,0.006393044255673885,0.0063931262120604515,0.006392267998307943,0.0063923499546945095,0
2024-12-31 01:42:00+00:00,0.006391818635165691,0.0063934531062841415,0.0063911243341863155,0.006392839830368757,0
2024-12-31 01:43:00+00:00,0.006393820978701115,0.006394147872924805,0.006391614209860563,0.00639190012589097,0
2024-12-31 01:44:00+00:00,0.006393084768205881,0.006394188851118088,0.006392758339643478,0.006393780466169119,0
2024-12-31 01:45:00+00:00,0.0063939024694263935,0.006394884083420038,0.006392594892531633,0.0063929627649486065,0
2024-12-31 01:46:00+00:00,0.006393249146640301,0.006394638679921627,0.006392431445419788,0.0063940659165382385,0
2024-12-31 01:47:00+00:00,0.006393166724592447,0.006394393742084503,0.006392594892531633,0.006393084768205881,0
2024-12-31 01:48:00+00:00,0.00639365753158927,0.0063940659165382385,0.006393084768205881,0.006393371149897575,0
2024-12-31 01:49:00+00:00,0.006392717827111483,0.006393820978701115,0.006392512936145067,0.00639365753158927,0
2024-12-31 01:50:00+00:00,0.006394352298229933,0.006395210977643728,0.006392145063728094,0.006392758339643478,0
2024-12-31 01:51:00+00:00,0.00639320770278573,0.006394638679921627,0.0063931262120604515,0.006394352298229933,0
2024-12-31 01:52:00+00:00,0.00639365753158927,0.0063939024694263935,0.006393166724592447,0.006393412593752146,0
2024-12-31 01:53:00+00:00,0.006392758339643478,0.0063940659165382385,0.00639222702011466,0.006393698044121265,0
2024-12-31 01:54:00+00:00,0.00639431132003665,0.006394352298229933,0.006392512936145067,0.006392839830368757,0
2024-12-31 01:55:00+00:00,0.0063936165533959866,0.006394597701728344,0.006392471957951784,0.006394107360392809,0
2024-12-31 01:56:00+00:00,0.006393861956894398,0.006394597701728344,0.0063931262120604515,0.006393494084477425,0
2024-12-31 01:57:00+00:00,0.006393249146640301,0.006394107360392809,0.006393003277480602,0.006393698044121265,0
2024-12-31 01:58:00+00:00,0.006393003277480602,0.0063936165533959866,0.006392839830368757,0.00639320770278573,0
2024-12-31 01:59:00+00:00,0.006392308510839939,0.0063936165533959866,0.0063917371444404125,0.006393044255673885,0
2024-12-31 02:00:00+00:00,0.006392881274223328,0.0063940659165382385,0.00639124633744359,0.006392145063728094,0
2024-12-31 02:01:00+00:00,0.006392758339643478,0.0063931262120604515,0.006392431445419788,0.006392717827111483,0
2024-12-31 02:02:00+00:00,0.006392431445419788,0.00639320770278573,0.006391982082277536,0.006392717827111483,0
2024-12-31 02:03:00+00:00,0.006393371149897575,0.00639398442581296,0.0063921865075826645,0.006392267998307943,0
2024-12-31 02:04:00+00:00,0.006394147872924805,0.006394515745341778,0.006392512936145067,0.0063932896591722965,0
2024-12-31 02:05:00+00:00,0.0063931262120604515,0.006394884083420038,0.006392758339643478,0.00639431132003665,0
2024-12-31 02:06:00+00:00,0.006393166724592447,0.006394188851118088,0.006392921786755323,0.0063929627649486065,0
2024-12-31 02:07:00+00:00,0.0063932896591722965,0.0063934531062841415,0.006392471957951784,0.006393044255673885,0
2024-12-31 02:08:00+00:00,0.0063926358707249165,0.00639431132003665,0.006392104551196098,0.006393249146640301,0
2024-12-31 02:09:00+00:00,0.006391409784555435,0.006392881274223328,0.0063911243341863155,0.0063927993178367615,0
2024-12-31 02:10:00+00:00,0.0063900211825966835,0.006391532253473997,0.0063900211825966835,0.006391369272023439,0
2024-12-31 02:11:00+00:00,0.006391409784555435,0.0063915736973285675,0.0063900211825966835,0.006390062160789967,0
2024-12-31 02:12:00+00:00,0.006390593014657497,0.006391409784555435,0.006390144117176533,0.006391409784555435,0
2024-12-31 02:13:00+00:00,0.0063911243341863155,0.006391409784555435,0.00639043003320694,0.006390633527189493,0
2024-12-31 02:14:00+00:00,0.006391532253473997,0.006391940638422966,0.0063904705457389355,0.00639124633744359,0
2024-12-31 02:15:00+00:00,0.006391695700585842,0.006391982082277536,0.006391369272023439,0.00639190012589097,0
2024-12-31 02:16:00+00:00,0.006392553448677063,0.0063929627649486065,0.006391695700585842,0.006391695700585842,0
2024-12-31 02:17:00+00:00,0.0063917371444404125,0.0063927993178367615,0.006391614209860563,0.006392431445419788,0
2024-12-31 02:18:00+00:00,0.006392267998307943,0.0063931262120604515,0.006391655188053846,0.006391818635165691,0
2024-12-31 02:19:00+00:00,0.00639124633744359,0.0063926358707249165,0.006391205824911594,0.006392308510839939,0
2024-12-31 02:20:00+00:00,0.00639124633744359,0.0063917371444404125,0.006390633527189493,0.006391369272023439,0
2024-12-31 02:21:00+00:00,0.006391450762748718,0.006391859147697687,0.006391082890331745,0.006391205824911594,0
2024-12-31 02:22:00+00:00,0.0063911243341863155,0.0063917371444404125,0.006391001399606466,0.006391614209860563,0
2024-12-31 02:23:00+00:00,0.006389653775840998,0.006391369272023439,0.0063895718194544315,0.006391042377799749,0
2024-12-31 02:24:00+00:00,0.0063905115239322186,0.006391695700585842,0.006389531306922436,0.006389653775840998,0
2024-12-31 02:25:00+00:00,0.006391327828168869,0.0063917371444404125,0.006390593014657497,0.006390715483576059,0
2024-12-31 02:26:00+00:00,0.0063915736973285675,0.006391777656972408,0.006390796974301338,0.006391369272023439,0
2024-12-31 02:27:00+00:00,0.006392022594809532,0.006392308510839939,0.006391042377799749,0.006391327828168869,0
2024-12-31 02:28:00+00:00,0.006391287315636873,0.006392594892531633,0.0063911243341863155,0.0063921865075826645,0
2024-12-31 02:29:00+00:00,0.006391859147697687,0.006392390467226505,0.006391082890331745,0.00639124633744359,0
2024-12-31 02:30:00+00:00,0.006393780466169119,0.006394843105226755,0.006391695700585842,0.006391695700585842,0
2024-12-31 02:31:00+00:00,0.00639365753158927,0.00639467965811491,0.00639365753158927,0.006393820978701115,0
2024-12-31 02:32:00+00:00,0.0063932896591722965,0.006394270807504654,0.006393084768205881,0.006393698044121265,0
2024-12-31 02:33:00+00:00,0.006393412593752146,0.006394352298229933,0.006392881274223328,0.006393249146640301,0
2024-12-31 02:34:00+00:00,0.006394025404006243,0.006394352298229933,0.006393166724592447,0.00639353459700942,0
2024-12-31 02:35:00+00:00,0.00639353459700942,0.006394802127033472,0.006393371149897575,0.0063940659165382385,0
2024-12-31 02:36:00+00:00,0.0063940659165382385,0.006394147872924805,0.006392676383256912,0.006393494084477425,0
2024-12-31 02:37:00+00:00,0.00639398442581296,0.006394597701728344,0.006393861956894398,0.006394188851118088,0
2024-12-31 02:38:00+00:00,0.006393003277480602,0.006394515745341778,0.006392594892531633,0.00639398442581296,0
2024-12-31 02:39:00+00:00,0.006393044255673885,0.006393698044121265,0.006392881274223328,0.006393044255673885,0
2024-12-31 02:40:00+00:00,0.006393166724592447,0.006394352298229933,0.006393044255673885,0.006393166724592447,0
2024-12-31 02:41:00+00:00,0.006392553448677063,0.0063936165533959866,0.006392553448677063,0.00639320770278573,0
2024-12-31 02:42:00+00:00,0.006392676383256912,0.0063932896591722965,0.0063923499546945095,0.006392676383256912,0
2024-12-31 02:43:00+00:00,0.006393044255673885,0.00639353459700942,0.006392594892531633,0.006392921786755323,0
2024-12-31 02:44:00+00:00,0.00639353459700942,0.00639365753158927,0.006392594892531633,0.0063932896591722965,0
2024-12-31 02:45:00+00:00,0.006393820978701115,0.006393943913280964,0.006393412593752146,0.00639353459700942,0
2024-12-31 02:46:00+00:00,0.006394843105226755,0.006395415868610144,0.0063934531062841415,0.006393739487975836,0
2024-12-31 02:47:00+00:00,0.006393576040863991,0.006395210977643728,0.006393494084477425,0.006395047530531883,0
2024-12-31 02:48:00+00:00,0.00639365753158927,0.0063951704651117325,0.0063932896591722965,0.006393780466169119,0
2024-12-31 02:49:00+00:00,0.006393820978701115,0.006394188851118088,0.00639333063736558,0.006393698044121265,0
2024-12-31 02:50:00+00:00,0.006393739487975836,0.006394270807504654,0.00639353459700942,0.006393698044121265,0
2024-12-31 02:51:00+00:00,0.006393576040863991,0.006394188851118088,0.006393576040863991,0.006393780466169119,0
2024-12-31 02:52:00+00:00,0.0063936165533959866,0.006394025404006243,0.006393412593752146,0.006393780466169119,0
2024-12-31 02:53:00+00:00,0.0063936165533959866,0.006394107360392809,0.006393494084477425,0.006393576040863991,0
2024-12-31 02:54:00+00:00,0.006393780466169119,0.006394107360392809,0.0063934531062841415,0.006393576040863991,0
2024-12-31 02:55:00+00:00,0.006393739487975836,0.0063940659165382385,0.006393166724592447,0.006393739487975836,0
2024-12-31 02:56:00+00:00,0.006393576040863991,0.0063939024694263935,0.00639333063736558,0.006393780466169119,0
2024-12-31 02:57:00+00:00,0.00639365753158927,0.006393780466169119,0.0063929627649486065,0.00639365753158927,0
2024-12-31 02:58:00+00:00,0.0063939024694263935,0.006394270807504654,0.006392921786755323,0.006393820978701115,0
2024-12-31 02:59:00+00:00,0.006394352298229933,0.006395292934030294,0.0063936165533959866,0.006393820978701115,0
2024-12-31 03:00:00+00:00,0.006394720636308193,0.006394966039806604,0.0063942293636500835,0.006394393742084503,0
2024-12-31 03:01:00+00:00,0.00639467965811491,0.006396765820682049,0.006394515745341778,0.006394515745341778,0
2024-12-31 03:02:00+00:00,0.006393943913280964,0.0063951704651117325,0.006393780466169119,0.006394638679921627,0
2024-12-31 03:03:00+00:00,0.0063932896591722965,0.006394761148840189,0.006393166724592447,0.0063939024694263935,0
2024-12-31 03:04:00+00:00,0.006393412593752146,0.006394597701728344,0.006393249146640301,0.00639333063736558,0
2024-12-31 03:05:00+00:00,0.00639222702011466,0.006393576040863991,0.00639190012589097,0.0063934531062841415,0
2024-12-31 03:06:00+00:00,0.00639124633744359,0.006392758339643478,0.0063911243341863155,0.006391982082277536,0
2024-12-31 03:07:00+00:00,0.006390796974301338,0.0063917371444404125,0.006390593014657497,0.006391327828168869,0
2024-12-31 03:08:00+00:00,0.0063909608870744705,0.00639124633744359,0.006390633527189493,0.006390715483576059,0
2024-12-31 03:09:00+00:00,0.006391164846718311,0.006391655188053846,0.006390674971044064,0.006391082890331745,0
2024-12-31 03:10:00+00:00,0.006392512936145067,0.0063927993178367615,0.006391042377799749,0.006391042377799749,0
2024-12-31 03:11:00+00:00,0.0063926358707249165,0.00639353459700942,0.006392431445419788,0.0063926358707249165,0
2024-12-31 03:12:00+00:00,0.00639320770278573,0.0063932896591722965,0.006392553448677063,0.006392717827111483,0
2024-12-31 03:13:00+00:00,0.006393166724592447,0.006393249146640301,0.006392553448677063,0.006392921786755323,0
2024-12-31 03:14:00+00:00,0.006392717827111483,0.00639353459700942,0.006392471957951784,0.00639320770278573,0
2024-12-31 03:15:00+00:00,0.006392594892531633,0.006393371149897575,0.006392471957951784,0.006392839830368757,0
2024-12-31 03:16:00+00:00,0.006391859147697687,0.006392839830368757,0.006391859147697687,0.0063927993178367615,0
2024-12-31 03:17:00+00:00,0.006391777656972408,0.0063921865075826645,0.006391164846718311,0.00639190012589097,0
2024-12-31 03:18:00+00:00,0.006391614209860563,0.006392267998307943,0.006391491740942001,0.006391859147697687,0
2024-12-31 03:19:00+00:00,0.0063923499546945095,0.006392553448677063,0.006391532253473997,0.006391655188053846,0
2024-12-31 03:20:00+00:00,0.006392145063728094,0.006392758339643478,0.006391532253473997,0.00639222702011466,0
2024-12-31 03:21:00+00:00,0.006392267998307943,0.006392881274223328,0.006391940638422966,0.0063921865075826645,0
2024-12-31 03:22:00+00:00,0.006391777656972408,0.0063926358707249165,0.006391532253473997,0.006392145063728094,0
2024-12-31 03:23:00+00:00,0.006391655188053846,0.006392104551196098,0.006391532253473997,0.0063917371444404125,0
2024-12-31 03:24:00+00:00,0.00639222702011466,0.006392717827111483,0.006391655188053846,0.006391859147697687,0
2024-12-31 03:25:00+00:00,0.00639222702011466,0.006392471957951784,0.006391982082277536,0.006392390467226505,0
2024-12-31 03:26:00+00:00,0.0063923499546945095,0.006392390467226505,0.006391491740942001,0.006392145063728094,0
2024-12-31 03:27:00+00:00,0.00639222702011466,0.006392471957951784,0.006391859147697687,0.006392145063728094,0
2024-12-31 03:28:00+00:00,0.006392267998307943,0.006392553448677063,0.006391982082277536,0.006392267998307943,0
2024-12-31 03:29:00+00:00,0.006392022594809532,0.006392471957951784,0.006391940638422966,0.006392145063728094,0
2024-12-31 03:30:00+00:00,0.006392104551196098,0.0063926358707249165,0.00639190012589097,0.006392063573002815,0
2024-12-31 03:31:00+00:00,0.006392104551196098,0.006392431445419788,0.006391982082277536,0.0063921865075826645,0
2024-12-31 03:32:00+00:00,0.006392594892531633,0.0063927993178367615,0.006392104551196098,0.0063921865075826645,0
2024-12-31 03:33:00+00:00,0.006392308510839939,0.006393003277480602,0.00639222702011466,0.006392717827111483,0
2024-12-31 03:34:00+00:00,0.006392022594809532,0.006392594892531633,0.006391777656972408,0.006392553448677063,0
2024-12-31 03:35:00+00:00,0.006392676383256912,0.006392881274223328,0.006392022594809532,0.006392063573002815,0
2024-12-31 03:36:00+00:00,0.006392676383256912,0.0063929627649486065,0.006392022594809532,0.0063926358707249165,0
2024-12-31 03:37:00+00:00,0.00639222702011466,0.006392839830368757,0.006392104551196098,0.006392717827111483,0
2024-12-31 03:38:00+00:00,0.006392104551196098,0.0063926358707249165,0.006391532253473997,0.0063921865075826645,0
2024-12-31 03:39:00+00:00,0.006392676383256912,0.006392758339643478,0.006391859147697687,0.006392022594809532,0
2024-12-31 03:40:00+00:00,0.006392431445419788,0.006392839830368757,0.006392145063728094,0.006392594892531633,0
2024-12-31 03:41:00+00:00,0.006392390467226505,0.006393044255673885,0.006392267998307943,0.006392471957951784,0
2024-12-31 03:42:00+00:00,0.006392921786755323,0.006393166724592447,0.006392308510839939,0.006392471957951784,0
2024-12-31 03:43:00+00:00,0.006393780466169119,0.006393820978701115,0.006392758339643478,0.0063929627649486065,0
