Price,Close,High,Low,Open,Volume
2025-03-19 05:18:00+00:00,0.006683553569018841,0.006684447173029184,0.006683285813778639,0.0066842688247561455,0
2025-03-19 05:19:00+00:00,0.006684179417788982,0.00668431306257844,0.006682972889393568,0.006683642975986004,0
2025-03-19 05:20:00+00:00,0.006683955900371075,0.006685072556138039,0.006683464162051678,0.0066841342486441135,0
2025-03-19 05:21:00+00:00,0.006684402469545603,0.0066846259869635105,0.006683464162051678,0.006684045307338238,0
2025-03-19 05:22:00+00:00,0.006684491876512766,0.006684580817818642,0.006683330051600933,0.00668431306257844,0
2025-03-19 05:23:00+00:00,0.006683464162051678,0.0066847605630755424,0.0066834199242293835,0.006684580817818642,0
2025-03-19 05:24:00+00:00,0.0066841342486441135,0.0066847605630755424,0.006683062296360731,0.00668359873816371,0
2025-03-19 05:25:00+00:00,0.00668431306257844,0.006684580817818642,0.006682972889393568,0.006684045307338238,0
2025-03-19 05:26:00+00:00,0.006684402469545603,0.006684715393930674,0.006683464162051678,0.006684447173029184,0
2025-03-19 05:27:00+00:00,0.006684491876512766,0.006684671156108379,0.00668359873816371,0.00668431306257844,0
2025-03-19 05:28:00+00:00,0.006684402469545603,0.006684580817818642,0.006683285813778639,0.006684402469545603,0
2025-03-19 05:29:00+00:00,0.006684536579996347,0.006684580817818642,0.006683732382953167,0.0066842688247561455,0
2025-03-19 05:30:00+00:00,0.006683151703327894,0.006684491876512766,0.00668274937197566,0.006684447173029184,0
2025-03-19 05:31:00+00:00,0.006683464162051678,0.0066835093311965466,0.00668274937197566,0.006683151703327894,0
2025-03-19 05:32:00+00:00,0.006680205464363098,0.0066835093311965466,0.006679625250399113,0.0066835093311965466,0
2025-03-19 05:33:00+00:00,0.006678821984678507,0.006680383812636137,0.00667828693985939,0.006680160295218229,0
2025-03-19 05:34:00+00:00,0.006679892539978027,0.006680026650428772,0.006678732577711344,0.006679045036435127,0
2025-03-19 05:35:00+00:00,0.006680383812636137,0.006680562160909176,0.006678777746856213,0.006679937709122896,0
2025-03-19 05:36:00+00:00,0.006680919788777828,0.006681187078356743,0.006680026650428772,0.0066804285161197186,0
2025-03-19 05:37:00+00:00,0.006680472753942013,0.0066809640266001225,0.006680160295218229,0.006680829916149378,0
2025-03-19 05:38:00+00:00,0.006681365892291069,0.0066816783510148525,0.006680249702185392,0.006680339574813843,0
2025-03-19 05:39:00+00:00,0.006682839244604111,0.006683330051600933,0.006681187078356743,0.006681454833596945,0
2025-03-19 05:40:00+00:00,0.006682839244604111,0.006683732382953167,0.006682526785880327,0.006682705134153366,0
2025-03-19 05:41:00+00:00,0.006683196406811476,0.006683285813778639,0.006682169623672962,0.006682972889393568,0
2025-03-19 05:42:00+00:00,0.006681990344077349,0.006683151703327894,0.006681633647531271,0.006682972889393568,0
2025-03-19 05:43:00+00:00,0.0066825710237026215,0.006683062296360731,0.006681722588837147,0.006681856699287891,0
2025-03-19 05:44:00+00:00,0.006680472753942013,0.006682705134153366,0.006680160295218229,0.0066823032684624195,0
2025-03-19 05:45:00+00:00,0.006680517923086882,0.0066806962713599205,0.006680070888251066,0.0066804285161197186,0
2025-03-19 05:46:00+00:00,0.006680339574813843,0.0066806962713599205,0.006679759360849857,0.006680383812636137,0
2025-03-19 05:47:00+00:00,0.006680874619632959,0.006681499071419239,0.0066798035986721516,0.006680249702185392,0
2025-03-19 05:48:00+00:00,0.006680562160909176,0.006681187078356743,0.006680294405668974,0.006680919788777828,0
2025-03-19 05:49:00+00:00,0.006680829916149378,0.006681454833596945,0.006679491139948368,0.006680562160909176,0
2025-03-19 05:50:00+00:00,0.006680651102215052,0.006681142374873161,0.006680339574813843,0.006680919788777828,0
2025-03-19 05:51:00+00:00,0.006679491139948368,0.006680874619632959,0.006679312791675329,0.006680562160909176,0
2025-03-19 05:52:00+00:00,0.006678509991616011,0.00667953584343195,0.006678375881165266,0.00667953584343195,0
2025-03-19 05:53:00+00:00,0.006678821984678507,0.0066789560951292515,0.006678421050310135,0.006678643636405468,0
2025-03-19 05:54:00+00:00,0.006678866688162088,0.006679401732981205,0.006678375881165266,0.006678732577711344,0
2025-03-19 05:55:00+00:00,0.006678554229438305,0.006679401732981205,0.006678465288132429,0.006678866688162088,0
2025-03-19 05:56:00+00:00,0.006678421050310135,0.006678910925984383,0.0066781979985535145,0.006678599398583174,0
2025-03-19 05:57:00+00:00,0.006679223384708166,0.006679491139948368,0.0066775730811059475,0.00667828693985939,0
2025-03-19 05:58:00+00:00,0.006677796132862568,0.006679401732981205,0.006677528843283653,0.006679401732981205,0
2025-03-19 05:59:00+00:00,0.006676904391497374,0.006677707191556692,0.006676592864096165,0.006677707191556692,0
2025-03-19 06:00:00+00:00,0.006676013581454754,0.006677261553704739,0.00667570112273097,0.006676904391497374,0
2025-03-19 06:01:00+00:00,0.00667570112273097,0.006676860153675079,0.006674988195300102,0.006675968412309885,0
2025-03-19 06:02:00+00:00,0.006676637101918459,0.006676993332803249,0.00667534489184618,0.006675567477941513,0
2025-03-19 06:03:00+00:00,0.006675389129668474,0.006676993332803249,0.00667534489184618,0.006676771212369204,0
2025-03-19 06:04:00+00:00,0.00667534489184618,0.006675612181425095,0.006674765609204769,0.00667547807097435,0
2025-03-19 06:05:00+00:00,0.00667525501921773,0.006676548160612583,0.006674943957477808,0.006675567477941513,0
2025-03-19 06:06:00+00:00,0.0066766818054020405,0.006676860153675079,0.006675032898783684,0.006675166077911854,0
2025-03-19 06:07:00+00:00,0.006676771212369204,0.006677038501948118,0.006676057819277048,0.006676860153675079,0
2025-03-19 06:08:00+00:00,0.006675656419247389,0.006676815450191498,0.006675656419247389,0.006676726043224335,0
2025-03-19 06:09:00+00:00,0.00667583430185914,0.006676146760582924,0.006675166077911854,0.0066757905296981335,0
2025-03-19 06:10:00+00:00,0.00667547807097435,0.0066762357018888,0.00667525501921773,0.00667570112273097,0
2025-03-19 06:11:00+00:00,0.006675077136605978,0.006675612181425095,0.006674854550510645,0.006675389129668474,0
2025-03-19 06:12:00+00:00,0.006675077136605978,0.006675389129668474,0.006674943957477808,0.00667525501921773,0
2025-03-19 06:13:00+00:00,0.006676057819277048,0.00667610252276063,0.006674854550510645,0.006675077136605978,0
2025-03-19 06:14:00+00:00,0.006676637101918459,0.006676904391497374,0.00667583430185914,0.006676013581454754,0
2025-03-19 06:15:00+00:00,0.00667525501921773,0.006677394732832909,0.006674675736576319,0.006676815450191498,0
2025-03-19 06:16:00+00:00,0.00667534489184618,0.006675612181425095,0.006674943957477808,0.006675300188362598,0
2025-03-19 06:17:00+00:00,0.006674675736576319,0.006675523240119219,0.006674453616142273,0.006675210781395435,0
2025-03-19 06:18:00+00:00,0.006674453616142273,0.006674943957477808,0.006673072464764118,0.006674765609204769,0
2025-03-19 06:19:00+00:00,0.0066751218400895596,0.006675656419247389,0.0066740079782903194,0.006674675736576319,0
2025-03-19 06:20:00+00:00,0.0066742305643856525,0.006675032898783684,0.006673963740468025,0.006675032898783684,0
2025-03-19 06:21:00+00:00,0.006673295516520739,0.006674453616142273,0.006673206575214863,0.0066740973852574825,0
2025-03-19 06:22:00+00:00,0.006672850344330072,0.006673829630017281,0.006672583054751158,0.006673295516520739,0
2025-03-19 06:23:00+00:00,0.006671470124274492,0.006673740688711405,0.006671247538179159,0.006672760937362909,0
2025-03-19 06:24:00+00:00,0.0066721378825604916,0.006673028692603111,0.006671025417745113,0.006671470124274492,0
2025-03-19 06:25:00+00:00,0.006673428695648909,0.006674453616142273,0.006671470124274492,0.0066721378825604916,0
2025-03-19 06:26:00+00:00,0.006672894582152367,0.006673607509583235,0.00667209317907691,0.006673384457826614,0
2025-03-19 06:27:00+00:00,0.006672627758234739,0.006672983523458242,0.006672048941254616,0.006672583054751158,0
2025-03-19 06:28:00+00:00,0.006672583054751158,0.006673028692603111,0.006671871058642864,0.006672449875622988,0
2025-03-19 06:29:00+00:00,0.006672805640846491,0.006674675736576319,0.006672271527349949,0.006672493647783995,0
2025-03-19 06:30:00+00:00,0.006674052681773901,0.006674141623079777,0.006672583054751158,0.006673028692603111,0
2025-03-19 06:31:00+00:00,0.006674542557448149,0.006676592864096165,0.006673874333500862,0.006674052681773901,0
2025-03-19 06:32:00+00:00,0.006674586795270443,0.006676369812339544,0.0066736964508891106,0.006674631964415312,0
2025-03-19 06:33:00+00:00,0.006677171681076288,0.006680472753942013,0.006674141623079777,0.006674943957477808,0
2025-03-19 06:34:00+00:00,0.0066781979985535145,0.006680606864392757,0.006676815450191498,0.0066774399019777775,0
2025-03-19 06:35:00+00:00,0.006677261553704739,0.006680116057395935,0.006676904391497374,0.0066781979985535145,0
2025-03-19 06:36:00+00:00,0.0066762808710336685,0.006677662488073111,0.0066762357018888,0.006677484139800072,0
2025-03-19 06:37:00+00:00,0.006673829630017281,0.006676726043224335,0.006673829630017281,0.0066764140501618385,0
2025-03-19 06:38:00+00:00,0.006670490838587284,0.006674141623079777,0.006668978836387396,0.006674141623079777,0
2025-03-19 06:39:00+00:00,0.006669779773801565,0.0066707138903439045,0.006668978836387396,0.006670268252491951,0
2025-03-19 06:40:00+00:00,0.006669067777693272,0.006670490838587284,0.006667378358542919,0.006669957190752029,0
2025-03-19 06:41:00+00:00,0.0066687120124697685,0.0066694230772554874,0.006668000016361475,0.006669201422482729,0
2025-03-19 06:42:00+00:00,0.006666933186352253,0.0066688451915979385,0.006665955297648907,0.006668355781584978,0
2025-03-19 06:43:00+00:00,0.006666666828095913,0.006667733658105135,0.006665733642876148,0.006666844245046377,0
2025-03-19 06:44:00+00:00,0.0066688451915979385,0.006670001428574324,0.006666755303740501,0.006666755303740501,0
2025-03-19 06:45:00+00:00,0.006671693176031113,0.006672048941254616,0.006668489426374435,0.006668756250292063,0
2025-03-19 06:46:00+00:00,0.006670224014669657,0.006672449875622988,0.006669734604656696,0.006672182120382786,0
2025-03-19 06:47:00+00:00,0.006668489426374435,0.006670224014669657,0.006668311543762684,0.006670224014669657,0
2025-03-19 06:48:00+00:00,0.006673963740468025,0.0066779302433133125,0.006668311543762684,0.006668444722890854,0
2025-03-19 06:49:00+00:00,0.0066804285161197186,0.006686369422823191,0.006673829630017281,0.006673918571323156,0
2025-03-19 06:50:00+00:00,0.0066781979985535145,0.006681633647531271,0.006677796132862568,0.0066804285161197186,0
2025-03-19 06:51:00+00:00,0.0066786883398890495,0.006678732577711344,0.006676502991467714,0.0066781979985535145,0
2025-03-19 06:52:00+00:00,0.006675077136605978,0.006678910925984383,0.006672939285635948,0.006678866688162088,0
2025-03-19 06:53:00+00:00,0.006677038501948118,0.006677885539829731,0.006674675736576319,0.0066751218400895596,0
2025-03-19 06:54:00+00:00,0.006678732577711344,0.006679179146885872,0.006676548160612583,0.006676949094980955,0
2025-03-19 06:55:00+00:00,0.006677707191556692,0.006679580081254244,0.00667645875364542,0.006679223384708166,0
2025-03-19 06:56:00+00:00,0.0066781979985535145,0.0066786883398890495,0.006677127443253994,0.006677751429378986,0
2025-03-19 06:59:00+00:00,0.006681856699287891,0.006682526785880327,0.006681722588837147,0.006682169623672962,0
2025-03-19 07:00:00+00:00,0.0066865477710962296,0.006687039975076914,0.006681276485323906,0.00668181199580431,0
2025-03-19 07:01:00+00:00,0.006691514980047941,0.006692051887512207,0.006685877218842506,0.006686503533273935,0
2025-03-19 07:02:00+00:00,0.00668941019102931,0.006693171337246895,0.0066886055283248425,0.006691693793982267,0
2025-03-19 07:03:00+00:00,0.0066886949352920055,0.006690843030810356,0.006687576416879892,0.006689276546239853,0
2025-03-19 07:04:00+00:00,0.0066877999342978,0.006690798327326775,0.006687621120363474,0.006689008325338364,0
2025-03-19 07:05:00+00:00,0.00669057434424758,0.006691738031804562,0.006687576416879892,0.006687845103442669,0
2025-03-19 07:06:00+00:00,0.00669102231040597,0.006691917311400175,0.006688828580081463,0.006690395064651966,0
2025-03-19 07:07:00+00:00,0.00669133523479104,0.00669384328648448,0.006689813453704119,0.006691155955195427,0
2025-03-19 07:08:00+00:00,0.006689948029816151,0.0066916486248373985,0.0066886055283248425,0.006691514980047941,0
2025-03-19 07:09:00+00:00,0.006689813453704119,0.006691111717373133,0.0066882469691336155,0.006690081674605608,0
2025-03-19 07:10:00+00:00,0.006688023917376995,0.00669021625071764,0.006687531713396311,0.006689813453704119,0
2025-03-19 07:11:00+00:00,0.0066856094636023045,0.006688157562166452,0.006685161963105202,0.006688023917376995,0
2025-03-19 07:12:00+00:00,0.006686726585030556,0.0066871740855276585,0.006685296539217234,0.0066856094636023045,0
2025-03-19 07:13:00+00:00,0.006686145439743996,0.006687978748232126,0.0066856988705694675,0.006686861161142588,0
2025-03-19 07:14:00+00:00,0.0066856094636023045,0.006686637178063393,0.0066851177252829075,0.006686280015856028,0
2025-03-19 07:15:00+00:00,0.00668359873816371,0.0066856094636023045,0.006683151703327894,0.0066856094636023045,0
2025-03-19 07:16:00+00:00,0.006683688145130873,0.006683955900371075,0.006680785678327084,0.00668359873816371,0
2025-03-19 07:17:00+00:00,0.006685251835733652,0.006685341242700815,0.006682794541120529,0.006683955900371075,0
2025-03-19 07:18:00+00:00,0.006686815991997719,0.006686950568109751,0.006682972889393568,0.006685251835733652,0
2025-03-19 07:19:00+00:00,0.006685251835733652,0.0066871740855276585,0.006685207132250071,0.006686771754175425,0
2025-03-19 07:20:00+00:00,0.006683732382953167,0.006685341242700815,0.006682259030640125,0.006685341242700815,0
2025-03-19 07:21:00+00:00,0.00668359873816371,0.006684715393930674,0.006682705134153366,0.006683866493403912,0
2025-03-19 07:22:00+00:00,0.006685341242700815,0.006686413660645485,0.006683330051600933,0.0066835093311965466,0
2025-03-19 07:23:00+00:00,0.006686503533273935,0.0066877999342978,0.0066853854805231094,0.006685430649667978,0
2025-03-19 07:24:00+00:00,0.006686503533273935,0.006687397602945566,0.006685520056635141,0.006686771754175425,0
2025-03-19 07:25:00+00:00,0.006687308195978403,0.006687934510409832,0.006684938911348581,0.0066866823472082615,0
2025-03-19 07:26:00+00:00,0.0066886055283248425,0.006689320784062147,0.006686234846711159,0.006687352899461985,0
2025-03-19 07:27:00+00:00,0.006691201124340296,0.006691201124340296,0.006688202731311321,0.006688202731311321,0
2025-03-19 07:28:00+00:00,0.006691155955195427,0.00669214129447937,0.006690081674605608,0.00669102231040597,0
2025-03-19 07:29:00+00:00,0.006692320574074984,0.006692813243716955,0.006690171081572771,0.006691201124340296,0
2025-03-19 07:30:00+00:00,0.00669348519295454,0.006694202311336994,0.006691738031804562,0.0066923657432198524,0
2025-03-19 07:31:00+00:00,0.006694023031741381,0.0066954572685062885,0.00669348519295454,0.006693888455629349,0
2025-03-19 07:32:00+00:00,0.00669348519295454,0.006695232819765806,0.006692633964121342,0.006694157142192125,0
2025-03-19 07:33:00+00:00,0.006694470997899771,0.00669550197198987,0.006693395785987377,0.00669348519295454,0
2025-03-19 07:34:00+00:00,0.006696040276437998,0.006696802563965321,0.006694291718304157,0.006694605574011803,0
2025-03-19 07:35:00+00:00,0.0066948747262358665,0.0066971611231565475,0.006694425828754902,0.006695860996842384,0
2025-03-19 07:36:00+00:00,0.006694425828754902,0.006696846801787615,0.006693619769066572,0.006695143412798643,0
2025-03-19 07:37:00+00:00,0.0066975196823477745,0.006697968579828739,0.006693216506391764,0.006694381590932608,0
2025-03-19 07:38:00+00:00,0.006697879172861576,0.006698865443468094,0.0066953678615391254,0.006697744131088257,0
2025-03-19 07:39:00+00:00,0.006700616329908371,0.006700616329908371,0.006697699893265963,0.00669792341068387,0
2025-03-19 07:40:00+00:00,0.006701918784528971,0.0067026372998952866,0.0066996291279792786,0.006700526457279921,0
2025-03-19 07:41:00+00:00,0.006704389583319426,0.006705199368298054,0.006701918784528971,0.00670205382630229,0
2025-03-19 07:42:00+00:00,0.00670344615355134,0.006705289240926504,0.006702862214297056,0.0067046149633824825,0
2025-03-19 07:43:00+00:00,0.006703625898808241,0.006705199368298054,0.0067026372998952866,0.0067038508132100105,0
2025-03-19 07:44:00+00:00,0.006701514590531588,0.006704839877784252,0.0067011103965342045,0.006703491322696209,0
2025-03-19 07:45:00+00:00,0.006699942983686924,0.00670205382630229,0.006698955781757832,0.006701514590531588,0
2025-03-19 07:46:00+00:00,0.006700257305055857,0.00670043658465147,0.006698910612612963,0.006699942983686924,0
2025-03-19 07:47:00+00:00,0.006699269637465477,0.006700571626424789,0.006698955781757832,0.006700257305055857,0
2025-03-19 07:48:00+00:00,0.006697789300233126,0.00669958395883441,0.0066975196823477745,0.006699404679238796,0
2025-03-19 07:49:00+00:00,0.00669792341068387,0.006698955781757832,0.006696802563965321,0.006697789300233126,0
2025-03-19 07:50:00+00:00,0.006699359510093927,0.006699719000607729,0.006697116419672966,0.006698013283312321,0
