Price,Close,High,Low,Open,Volume
Ticker,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X
Datetime,,,,,
2025-01-21 19:52:00+00:00,0.006428387947380543,0.006428883410990238,0.006428057327866554,0.006428057327866554,0
2025-01-21 19:53:00+00:00,0.006428181193768978,0.006428594700992107,0.006428057327866554,0.006428140215575695,0
2025-01-21 19:54:00+00:00,0.0064282226376235485,0.006428718101233244,0.006428015884011984,0.006428346037864685,0
2025-01-21 19:55:00+00:00,0.006429131142795086,0.006429503671824932,0.006428015884011984,0.006428263615816832,0
2025-01-21 19:56:00+00:00,0.006429214496165514,0.006429503671824932,0.0064290487207472324,0.006429131142795086,0
2025-01-21 19:57:00+00:00,0.006429420784115791,0.006429710425436497,0.006429007742553949,0.006429338362067938,0
2025-01-21 19:58:00+00:00,0.006429586093872786,0.0064299581572413445,0.0064290487207472324,0.006429462693631649,0
2025-01-21 19:59:00+00:00,0.0064286356791853905,0.006429834757000208,0.006428553257137537,0.006429668981581926,0
2025-01-21 20:00:00+00:00,0.0064271483570337296,0.006428800988942385,0.0064271483570337296,0.006428594700992107,0
2025-01-21 20:01:00+00:00,0.0064275613985955715,0.006427809130400419,0.006426983512938023,0.006427106913179159,0
2025-01-21 20:02:00+00:00,0.006428098306059837,0.006428140215575695,0.006427189335227013,0.006427478510886431,0
2025-01-21 20:03:00+00:00,0.006427643820643425,0.006428057327866554,0.006427396088838577,0.006428015884011984,0
2025-01-21 20:04:00+00:00,0.006427189335227013,0.006427809130400419,0.006426983512938023,0.006427602842450142,0
2025-01-21 20:05:00+00:00,0.006428883410990238,0.006429214496165514,0.006426941603422165,0.006427230779081583,0
2025-01-21 20:06:00+00:00,0.006429297383874655,0.006429628003388643,0.006428677123039961,0.006428842432796955,0
2025-01-21 20:07:00+00:00,0.0064290487207472324,0.00642979284748435,0.0064290487207472324,0.006429503671824932,0
2025-01-21 20:08:00+00:00,0.006429462693631649,0.006429751869291067,0.006429090164601803,0.006429297383874655,0
2025-01-21 20:09:00+00:00,0.0064295451156795025,0.006429834757000208,0.006428925320506096,0.006429751869291067,0
2025-01-21 20:10:00+00:00,0.006429255474358797,0.006429628003388643,0.006428925320506096,0.006429503671824932,0
2025-01-21 20:11:00+00:00,0.006428594700992107,0.006429379805922508,0.006428553257137537,0.006429255474358797,0
2025-01-21 20:12:00+00:00,0.006429090164601803,0.006429503671824932,0.006428470369428396,0.006428553257137537,0
2025-01-21 20:13:00+00:00,0.006428594700992107,0.006429503671824932,0.006428594700992107,0.006429131142795086,0
2025-01-21 20:14:00+00:00,0.0064286356791853905,0.006429131142795086,0.006428511347621679,0.006428883410990238,0
2025-01-21 20:15:00+00:00,0.006428883410990238,0.006429131142795086,0.006428553257137537,0.006428800988942385,0
2025-01-21 20:16:00+00:00,0.006428305059671402,0.006428883410990238,0.006428015884011984,0.006428842432796955,0
2025-01-21 20:17:00+00:00,0.006428181193768978,0.006428594700992107,0.006428057327866554,0.006428098306059837,0
2025-01-21 20:18:00+00:00,0.006428140215575695,0.006428470369428396,0.006428098306059837,0.006428428925573826,0
2025-01-21 20:19:00+00:00,0.006428140215575695,0.006428925320506096,0.006428140215575695,0.006428305059671402,0
2025-01-21 20:20:00+00:00,0.006428098306059837,0.006428470369428396,0.00642793346196413,0.006428387947380543,0
2025-01-21 20:21:00+00:00,0.006428098306059837,0.006428305059671402,0.0064275613985955715,0.006428140215575695,0
2025-01-21 20:22:00+00:00,0.006428181193768978,0.006428387947380543,0.006427602842450142,0.006428098306059837,0
2025-01-21 20:23:00+00:00,0.006428015884011984,0.006428428925573826,0.00642793346196413,0.006428346037864685,0
2025-01-21 20:24:00+00:00,0.006427602842450142,0.0064282226376235485,0.0064275204204022884,0.0064282226376235485,0
2025-01-21 20:25:00+00:00,0.0064275613985955715,0.006428387947380543,0.006427478510886431,0.006427891552448273,0
2025-01-21 20:26:00+00:00,0.006427065934985876,0.006427891552448273,0.006427065934985876,0.0064277262426912785,0
2025-01-21 20:27:00+00:00,0.006427106913179159,0.0064277262426912785,0.006427065934985876,0.006427106913179159,0
2025-01-21 20:28:00+00:00,0.006427602842450142,0.0064279744401574135,0.006427106913179159,0.006427271757274866,0
2025-01-21 20:29:00+00:00,0.006428098306059837,0.006428346037864685,0.006427396088838577,0.006427768152207136,0
2025-01-21 20:30:00+00:00,0.006428428925573826,0.0064286356791853905,0.006427809130400419,0.006428057327866554,0
2025-01-21 20:31:00+00:00,0.006428470369428396,0.006428883410990238,0.006428140215575695,0.006428428925573826,0
2025-01-21 20:32:00+00:00,0.006428677123039961,0.006429007742553949,0.006428428925573826,0.006428470369428396,0
2025-01-21 20:33:00+00:00,0.006428346037864685,0.0064290487207472324,0.006428305059671402,0.006428553257137537,0
2025-01-21 20:34:00+00:00,0.006427768152207136,0.006428553257137537,0.006427602842450142,0.006428511347621679,0
2025-01-21 20:35:00+00:00,0.006427891552448273,0.0064279744401574135,0.0064275204204022884,0.0064277262426912785,0
2025-01-21 20:36:00+00:00,0.00642793346196413,0.006428346037864685,0.0064275613985955715,0.006427809130400419,0
2025-01-21 20:37:00+00:00,0.006428305059671402,0.006428346037864685,0.006427768152207136,0.0064282226376235485,0
2025-01-21 20:38:00+00:00,0.006428181193768978,0.006428470369428396,0.0064279744401574135,0.006428346037864685,0
2025-01-21 20:39:00+00:00,0.006428594700992107,0.006429007742553949,0.006428057327866554,0.006428305059671402,0
2025-01-21 20:40:00+00:00,0.006428677123039961,0.006429007742553949,0.006428387947380543,0.006428883410990238,0
2025-01-21 20:41:00+00:00,0.006428842432796955,0.006429173052310944,0.006428470369428396,0.006428883410990238,0
2025-01-21 20:42:00+00:00,0.006429379805922508,0.006429420784115791,0.006428553257137537,0.006428760010749102,0
2025-01-21 20:43:00+00:00,0.006429173052310944,0.006429628003388643,0.0064290487207472324,0.006429379805922508,0
2025-01-21 20:44:00+00:00,0.006429420784115791,0.006429503671824932,0.006429131142795086,0.006429214496165514,0
2025-01-21 20:45:00+00:00,0.006429131142795086,0.0064295451156795025,0.006429090164601803,0.006429173052310944,0
2025-01-21 20:46:00+00:00,0.006429420784115791,0.006429462693631649,0.0064290487207472324,0.006429379805922508,0
2025-01-21 20:47:00+00:00,0.006429214496165514,0.006429503671824932,0.006429173052310944,0.006429379805922508,0
2025-01-21 20:48:00+00:00,0.006428594700992107,0.006429379805922508,0.006428553257137537,0.006429214496165514,0
2025-01-21 20:49:00+00:00,0.0064286356791853905,0.006429379805922508,0.006428553257137537,0.006428842432796955,0
2025-01-21 20:50:00+00:00,0.006429379805922508,0.006429420784115791,0.0064286356791853905,0.006428883410990238,0
2025-01-21 20:51:00+00:00,0.006429379805922508,0.006429503671824932,0.0064290487207472324,0.006429297383874655,0
2025-01-21 20:52:00+00:00,0.006429420784115791,0.006429462693631649,0.0064290487207472324,0.006429090164601803,0
2025-01-21 20:53:00+00:00,0.006429131142795086,0.006429420784115791,0.0064290487207472324,0.006429131142795086,0
2025-01-21 20:54:00+00:00,0.0064286356791853905,0.006429420784115791,0.006428553257137537,0.006429338362067938,0
2025-01-21 20:55:00+00:00,0.006429710425436497,0.00642979284748435,0.006428594700992107,0.006428883410990238,0
2025-01-21 20:56:00+00:00,0.006429131142795086,0.006429751869291067,0.006429090164601803,0.006429751869291067,0
2025-01-21 20:57:00+00:00,0.006429875735193491,0.006430041044950485,0.006429090164601803,0.006429090164601803,0
2025-01-21 20:58:00+00:00,0.006430041044950485,0.0064302063547074795,0.006429503671824932,0.006429834757000208,0
2025-01-21 20:59:00+00:00,0.006430372130125761,0.006430455017834902,0.006429379805922508,0.006430000066757202,0
2025-01-21 21:00:00+00:00,0.006430000066757202,0.006430495996028185,0.006429462693631649,0.006430082488805056,0
2025-01-21 21:01:00+00:00,0.006429710425436497,0.006430372130125761,0.006429420784115791,0.006430123466998339,0
2025-01-21 21:02:00+00:00,0.006430123466998339,0.006430288776755333,0.006429503671824932,0.006429710425436497,0
2025-01-21 21:03:00+00:00,0.006430041044950485,0.006430330686271191,0.006429917179048061,0.006429917179048061,0
2025-01-21 21:04:00+00:00,0.006429628003388643,0.006430372130125761,0.006429379805922508,0.006430041044950485,0
2025-01-21 21:05:00+00:00,0.0064286356791853905,0.0064299581572413445,0.006428470369428396,0.0064295451156795025,0
2025-01-21 21:06:00+00:00,0.006429586093872786,0.00642979284748435,0.006428387947380543,0.006428553257137537,0
2025-01-21 21:07:00+00:00,0.006429420784115791,0.00643024779856205,0.006429420784115791,0.006429751869291067,0
2025-01-21 21:08:00+00:00,0.006429917179048061,0.006430330686271191,0.006429462693631649,0.006429462693631649,0
2025-01-21 21:09:00+00:00,0.006430743727833033,0.006431075278669596,0.0064295451156795025,0.006430041044950485,0
2025-01-21 21:10:00+00:00,0.006430413108319044,0.006431075278669596,0.006430372130125761,0.006430743727833033,0
2025-01-21 21:11:00+00:00,0.0064302063547074795,0.006431033369153738,0.006430041044950485,0.006430372130125761,0
2025-01-21 21:12:00+00:00,0.006430413108319044,0.006431033369153738,0.006430165376514196,0.0064302063547074795,0
2025-01-21 21:13:00+00:00,0.006430578418076038,0.006431033369153738,0.006430413108319044,0.006430455017834902,0
2025-01-21 21:14:00+00:00,0.006431033369153738,0.006431530229747295,0.006430455017834902,0.006430578418076038,0
2025-01-21 21:15:00+00:00,0.0064307027496397495,0.0064315712079405785,0.006430455017834902,0.0064309509471058846,0
2025-01-21 21:16:00+00:00,0.006430868059396744,0.006431075278669596,0.006430372130125761,0.006430537439882755,0
2025-01-21 21:17:00+00:00,0.006430082488805056,0.0064307027496397495,0.006429875735193491,0.006430661305785179,0
2025-01-21 21:18:00+00:00,0.006430000066757202,0.006430330686271191,0.0064299581572413445,0.006430000066757202,0
2025-01-21 21:19:00+00:00,0.006429586093872786,0.006430372130125761,0.006429297383874655,0.006430000066757202,0
2025-01-21 21:20:00+00:00,0.006430165376514196,0.006430455017834902,0.006429420784115791,0.006429628003388643,0
2025-01-21 21:21:00+00:00,0.006430537439882755,0.006431033369153738,0.006430000066757202,0.00643024779856205,0
2025-01-21 21:22:00+00:00,0.006431157700717449,0.006431530229747295,0.006430495996028185,0.0064307027496397495,0
2025-01-21 21:23:00+00:00,0.006431033369153738,0.006431488320231438,0.006430992390960455,0.006431157700717449,0
2025-01-21 21:24:00+00:00,0.006431075278669596,0.006431488320231438,0.006430992390960455,0.006431157700717449,0
2025-01-21 21:25:00+00:00,0.006431281566619873,0.006431488320231438,0.006430992390960455,0.0064313230104744434,0
2025-01-21 21:26:00+00:00,0.006431075278669596,0.006431488320231438,0.0064309509471058846,0.006431281566619873,0
2025-01-21 21:27:00+00:00,0.00643124058842659,0.006431488320231438,0.0064309509471058846,0.00643124058842659,0
2025-01-21 21:28:00+00:00,0.006431654095649719,0.00643219193443656,0.0064309509471058846,0.006431157700717449,0
2025-01-21 21:29:00+00:00,0.006431116256862879,0.006432398688048124,0.006431033369153738,0.006431654095649719,0
2025-01-21 21:30:00+00:00,0.0064307027496397495,0.006431157700717449,0.006430413108319044,0.006431157700717449,0
2025-01-21 21:31:00+00:00,0.006430992390960455,0.006431613117456436,0.006430455017834902,0.006430661305785179,0
2025-01-21 21:32:00+00:00,0.0064309509471058846,0.006431488320231438,0.0064309509471058846,0.006431157700717449,0
2025-01-21 21:33:00+00:00,0.006430413108319044,0.006431488320231438,0.006430413108319044,0.006431198678910732,0
2025-01-21 21:34:00+00:00,0.006430537439882755,0.006431033369153738,0.006430123466998339,0.006430578418076038,0
2025-01-21 21:35:00+00:00,0.006430082488805056,0.006431116256862879,0.006430000066757202,0.006430537439882755,0
2025-01-21 21:36:00+00:00,0.006430000066757202,0.006430661305785179,0.0064299581572413445,0.00643024779856205,0
2025-01-21 21:37:00+00:00,0.006430165376514196,0.006430620327591896,0.006430000066757202,0.006430082488805056,0
2025-01-21 21:38:00+00:00,0.006430743727833033,0.0064309509471058846,0.006430041044950485,0.006430330686271191,0
2025-01-21 21:39:00+00:00,0.006430372130125761,0.0064309099689126015,0.006430372130125761,0.006430661305785179,0
2025-01-21 21:40:00+00:00,0.006431488320231438,0.006431984715163708,0.006430123466998339,0.00643024779856205,0
2025-01-21 21:41:00+00:00,0.006431405898183584,0.006432068068534136,0.006431157700717449,0.006431488320231438,0
2025-01-21 21:42:00+00:00,0.0064313639886677265,0.006432109046727419,0.006431281566619873,0.006431613117456436,0
2025-01-21 21:43:00+00:00,0.006431198678910732,0.006432109046727419,0.006431033369153738,0.006431654095649719,0
2025-01-21 21:44:00+00:00,0.00643177842721343,0.006431984715163708,0.006431033369153738,0.006431281566619873,0
2025-01-21 21:45:00+00:00,0.006431613117456436,0.006432109046727419,0.006431488320231438,0.00643169553950429,0
2025-01-21 21:46:00+00:00,0.006431075278669596,0.006431736517697573,0.006430661305785179,0.0064315712079405785,0
2025-01-21 21:47:00+00:00,0.006431405898183584,0.006431901827454567,0.006431075278669596,0.006431281566619873,0
2025-01-21 21:48:00+00:00,0.0064313639886677265,0.006431984715163708,0.0064313230104744434,0.0064313639886677265,0
2025-01-21 21:49:00+00:00,0.0064309099689126015,0.006431613117456436,0.00643078563734889,0.006431613117456436,0
2025-01-21 21:50:00+00:00,0.006430620327591896,0.006431530229747295,0.00643024779856205,0.006431075278669596,0
2025-01-21 21:51:00+00:00,0.006430826615542173,0.006431447342038155,0.006430537439882755,0.006430661305785179,0
2025-01-21 21:52:00+00:00,0.006431075278669596,0.006431530229747295,0.006430578418076038,0.006430578418076038,0
2025-01-21 21:53:00+00:00,0.0064309509471058846,0.006432068068534136,0.0064309509471058846,0.006431198678910732,0
2025-01-21 21:54:00+00:00,0.006430992390960455,0.006432150490581989,0.006430826615542173,0.0064309509471058846,0
2025-01-21 21:55:00+00:00,0.006430455017834902,0.006431116256862879,0.00643024779856205,0.006430992390960455,0
2025-01-21 21:56:00+00:00,0.006431198678910732,0.0064318194054067135,0.0064302063547074795,0.006430455017834902,0
2025-01-21 21:57:00+00:00,0.006430868059396744,0.006432274356484413,0.006430455017834902,0.006431075278669596,0
2025-01-21 21:58:00+00:00,0.006432109046727419,0.0064327297732234,0.006430661305785179,0.0064307027496397495,0
2025-01-21 21:59:00+00:00,0.006430082488805056,0.006433143280446529,0.006430082488805056,0.006431736517697573,0
2025-01-21 22:00:00+00:00,0.006432357244193554,0.006432688795030117,0.006431860849261284,0.006432688795030117,0
2025-01-21 22:02:00+00:00,0.006432357244193554,0.006432357244193554,0.006431405898183584,0.006431405898183584,0
2025-01-21 22:03:00+00:00,0.0064313230104744434,0.006432316266000271,0.0064313230104744434,0.006432274356484413,0
2025-01-21 22:04:00+00:00,0.006432316266000271,0.006432316266000271,0.006431860849261284,0.00643223337829113,0
2025-01-21 22:05:00+00:00,0.006433309521526098,0.006433309521526098,0.006432109046727419,0.00643223337829113,0
2025-01-21 22:06:00+00:00,0.006432605907320976,0.006433309521526098,0.006432109046727419,0.006432109046727419,0
2025-01-21 22:07:00+00:00,0.00643219193443656,0.006433309521526098,0.00643219193443656,0.006433309521526098,0
2025-01-21 22:08:00+00:00,0.006432274356484413,0.0064332676120102406,0.00643219193443656,0.0064332676120102406,0
2025-01-21 22:09:00+00:00,0.00643223337829113,0.006432895082980394,0.006431736517697573,0.006432316266000271,0
2025-01-21 22:10:00+00:00,0.006432936992496252,0.0064334748312830925,0.006431736517697573,0.006432398688048124,0
2025-01-21 22:11:00+00:00,0.006432316266000271,0.006432895082980394,0.006432150490581989,0.0064325639978051186,0
2025-01-21 22:12:00+00:00,0.006432688795030117,0.006432688795030117,0.006432150490581989,0.006432398688048124,0
2025-01-21 22:13:00+00:00,0.0064327297732234,0.006433391943573952,0.006432316266000271,0.006432316266000271,0
2025-01-21 22:14:00+00:00,0.00643219193443656,0.006433391943573952,0.00643219193443656,0.006432274356484413,0
2025-01-21 22:15:00+00:00,0.006432646885514259,0.006433391943573952,0.006432316266000271,0.006433391943573952,0
2025-01-21 22:16:00+00:00,0.006432646885514259,0.006432646885514259,0.0064325639978051186,0.0064325639978051186,0
2025-01-21 22:17:00+00:00,0.0064325639978051186,0.006432854104787111,0.00643219193443656,0.006432688795030117,0
2025-01-21 22:18:00+00:00,0.006432439666241407,0.0064327712170779705,0.006432439666241407,0.006432522553950548,0
2025-01-21 22:19:00+00:00,0.006432316266000271,0.006432688795030117,0.006431736517697573,0.006432481575757265,0
2025-01-21 22:20:00+00:00,0.0064318194054067135,0.006432274356484413,0.006431613117456436,0.006432274356484413,0
2025-01-21 22:21:00+00:00,0.0064315712079405785,0.0064325639978051186,0.0064313230104744434,0.00643177842721343,0
2025-01-21 22:22:00+00:00,0.006431488320231438,0.006432109046727419,0.006430868059396744,0.006431530229747295,0
2025-01-21 22:23:00+00:00,0.006430537439882755,0.006431447342038155,0.006430372130125761,0.006430868059396744,0
