Price,Close,High,Low,Open,Volume
2024-12-02 20:50:00+00:00,0.006691111717373133,0.006695277988910675,0.006690753158181906,0.006693753879517317,0
2024-12-02 20:55:00+00:00,0.0066872634924948215,0.006691245827823877,0.006686637178063393,0.00669102231040597,0
2024-12-02 21:00:00+00:00,0.006686056032776833,0.0066877999342978,0.0066849831491708755,0.006687129382044077,0
2024-12-02 21:05:00+00:00,0.006686145439743996,0.006687084212899208,0.006685341242700815,0.0066861906088888645,0
2024-12-02 21:10:00+00:00,0.006688068155199289,0.006688963156193495,0.006686145439743996,0.006686145439743996,0
2024-12-02 21:15:00+00:00,0.0066865477710962296,0.006688426714390516,0.006686413660645485,0.006688336376100779,0
2024-12-02 21:20:00+00:00,0.0066861906088888645,0.006686994805932045,0.006685341242700815,0.006686726585030556,0
2024-12-02 21:25:00+00:00,0.006685832515358925,0.006686056032776833,0.006683910731226206,0.006685743108391762,0
2024-12-02 21:30:00+00:00,0.006685520056635141,0.006687710527330637,0.006685296539217234,0.006685877218842506,0
2024-12-02 21:35:00+00:00,0.0066853854805231094,0.006686369422823191,0.0066851177252829075,0.0066854748874902725,0
2024-12-02 21:40:00+00:00,0.006686324253678322,0.006686861161142588,0.006684849504381418,0.006685251835733652,0
2024-12-02 21:45:00+00:00,0.006686101201921701,0.006688023917376995,0.006685653701424599,0.006686145439743996,0
2024-12-02 21:50:00+00:00,0.006686011794954538,0.0066872634924948215,0.0066854748874902725,0.006686145439743996,0
2024-12-02 21:55:00+00:00,0.006685788277536631,0.006687308195978403,0.006684894207865,0.006686011794954538,0
2024-12-02 22:00:00+00:00,0.006686324253678322,0.0066876658238470554,0.006685207132250071,0.006685832515358925,0
2024-12-02 22:05:00+00:00,0.006686592940241098,0.006687710527330637,0.0066859666258096695,0.006687039975076914,0
2024-12-02 22:10:00+00:00,0.006686637178063393,0.006687755696475506,0.006686234846711159,0.0066865477710962296,0
2024-12-02 22:15:00+00:00,0.006686280015856028,0.006687710527330637,0.006686234846711159,0.006686280015856028,0
2024-12-02 22:20:00+00:00,0.006685564294457436,0.0066872634924948215,0.006685564294457436,0.006686771754175425,0
2024-12-02 22:25:00+00:00,0.0066865477710962296,0.006687352899461985,0.006685430649667978,0.006686324253678322,0
2024-12-02 22:30:00+00:00,0.006687352899461985,0.006687352899461985,0.0066853854805231094,0.0066853854805231094,0
2024-12-02 22:35:00+00:00,0.006687845103442669,0.006688157562166452,0.0066861906088888645,0.0066861906088888645,0
2024-12-02 22:40:00+00:00,0.006687576416879892,0.006688202731311321,0.006686637178063393,0.0066877999342978,0
2024-12-02 22:45:00+00:00,0.006687845103442669,0.0066882469691336155,0.006686861161142588,0.006686861161142588,0
2024-12-02 22:50:00+00:00,0.006688516121357679,0.006688784342259169,0.006686771754175425,0.006687889341264963,0
2024-12-02 22:55:00+00:00,0.006688381545245647,0.006688828580081463,0.00668721878901124,0.0066882469691336155,0
2024-12-02 23:00:00+00:00,0.0066884709522128105,0.00668941019102931,0.006686771754175425,0.006688336376100779,0
2024-12-02 23:05:00+00:00,0.006687889341264963,0.006689141970127821,0.006687308195978403,0.006688784342259169,0
2024-12-02 23:10:00+00:00,0.0066834199242293835,0.0066882469691336155,0.0066831074655056,0.006687621120363474,0
2024-12-02 23:15:00+00:00,0.006682079751044512,0.006684090010821819,0.006680562160909176,0.0066834199242293835,0
2024-12-02 23:20:00+00:00,0.006677618250250816,0.0066826604306697845,0.006677038501948118,0.0066823032684624195,0
2024-12-02 23:25:00+00:00,0.006676949094980955,0.006679223384708166,0.006674542557448149,0.006677528843283653,0
2024-12-02 23:30:00+00:00,0.006681008730083704,0.006681231781840324,0.00667534489184618,0.006676815450191498,0
2024-12-02 23:35:00+00:00,0.006679892539978027,0.006681231781840324,0.006679000332951546,0.006681098137050867,0
2024-12-02 23:40:00+00:00,0.0066851177252829075,0.006685296539217234,0.006679625250399113,0.006679759360849857,0
2024-12-02 23:45:00+00:00,0.006686637178063393,0.006688426714390516,0.0066843582317233086,0.006685072556138039,0
2024-12-02 23:50:00+00:00,0.006683330051600933,0.006688157562166452,0.006683151703327894,0.006686726585030556,0
2024-12-02 23:55:00+00:00,0.0066886055283248425,0.006689231377094984,0.006683062296360731,0.006683285813778639,0
2024-12-03 00:00:00+00:00,0.006682794541120529,0.006689231377094984,0.0066813207231462,0.0066886055283248425,0
2024-12-03 00:05:00+00:00,0.00667806388810277,0.006682928651571274,0.006676815450191498,0.006682928651571274,0
2024-12-03 00:10:00+00:00,0.006678421050310135,0.006681276485323906,0.006677394732832909,0.006677885539829731,0
2024-12-03 00:15:00+00:00,0.006674854550510645,0.006678421050310135,0.006673384457826614,0.0066781979985535145,0
2024-12-03 00:20:00+00:00,0.0066740079782903194,0.006677751429378986,0.006671825889497995,0.006674765609204769,0
2024-12-03 00:25:00+00:00,0.006673117633908987,0.0066759237088263035,0.006673072464764118,0.0066740079782903194,0
2024-12-03 00:30:00+00:00,0.006673428695648909,0.006674497853964567,0.006670357193797827,0.006673518568277359,0
2024-12-03 00:35:00+00:00,0.006672894582152367,0.00667610252276063,0.0066726719960570335,0.006673428695648909,0
2024-12-03 00:40:00+00:00,0.006672939285635948,0.006674408912658691,0.0066715143620967865,0.006672716699540615,0
2024-12-03 00:45:00+00:00,0.006674854550510645,0.006676726043224335,0.006672760937362909,0.006673339754343033,0
2024-12-03 00:50:00+00:00,0.006670490838587284,0.006676993332803249,0.006670490838587284,0.006675077136605978,0
2024-12-03 00:55:00+00:00,0.00667195999994874,0.00667347339913249,0.006669556722044945,0.006670757662504911,0
2024-12-03 01:00:00+00:00,0.006677974481135607,0.0066783311776816845,0.00667195999994874,0.00667195999994874,0
2024-12-03 01:05:00+00:00,0.0066820355132222176,0.006682347971946001,0.006677394732832909,0.006677885539829731,0
2024-12-03 01:10:00+00:00,0.006684402469545603,0.006684849504381418,0.006680160295218229,0.006682213861495256,0
2024-12-03 01:15:00+00:00,0.00667998194694519,0.006684849504381418,0.006679446902126074,0.00668431306257844,0
2024-12-03 01:20:00+00:00,0.006677261553704739,0.006680829916149378,0.006676815450191498,0.006679937709122896,0
2024-12-03 01:25:00+00:00,0.006673874333500862,0.006677707191556692,0.006673339754343033,0.006677261553704739,0
2024-12-03 01:30:00+00:00,0.006674141623079777,0.006675656419247389,0.006672805640846491,0.006673785392194986,0
2024-12-03 01:35:00+00:00,0.00667534489184618,0.006677618250250816,0.006673963740468025,0.006674186326563358,0
2024-12-03 01:40:00+00:00,0.006678509991616011,0.0066798035986721516,0.00667534489184618,0.006675745360553265,0
2024-12-03 01:45:00+00:00,0.006668000016361475,0.006679223384708166,0.0066679115407168865,0.006678554229438305,0
2024-12-03 01:50:00+00:00,0.006672493647783995,0.006673161871731281,0.006667777895927429,0.006667866371572018,0
2024-12-03 01:55:00+00:00,0.006672271527349949,0.0066740079782903194,0.006671336479485035,0.0066726719960570335,0
2024-12-03 02:00:00+00:00,0.0066717821173369884,0.006673829630017281,0.006670447066426277,0.006672315765172243,0
2024-12-03 02:05:00+00:00,0.006670668721199036,0.006674453616142273,0.006670268252491951,0.006671603303402662,0
2024-12-03 02:10:00+00:00,0.006671648006886244,0.0066719152964651585,0.006669734604656696,0.006670624949038029,0
2024-12-03 02:15:00+00:00,0.006669290363788605,0.006672627758234739,0.00666888989508152,0.006671648006886244,0
2024-12-03 02:20:00+00:00,0.006667466834187508,0.006669868249446154,0.00666680047288537,0.0066694230772554874,0
2024-12-03 02:25:00+00:00,0.00666888989508152,0.006670268252491951,0.006666888948529959,0.006667555775493383,0
2024-12-03 02:30:00+00:00,0.006673117633908987,0.006673384457826614,0.00666888989508152,0.006668933667242527,0
2024-12-03 02:35:00+00:00,0.006674275733530521,0.00667570112273097,0.006672048941254616,0.006673117633908987,0
2024-12-03 02:40:00+00:00,0.0066740079782903194,0.006674854550510645,0.006673740688711405,0.006674052681773901,0
2024-12-03 02:45:00+00:00,0.006675523240119219,0.00667583430185914,0.006673740688711405,0.0066740973852574825,0
2024-12-03 02:50:00+00:00,0.006674898788332939,0.00667583430185914,0.006674275733530521,0.006675523240119219,0
2024-12-03 02:55:00+00:00,0.006672983523458242,0.0066763246431946754,0.006672716699540615,0.006675032898783684,0
2024-12-03 03:00:00+00:00,0.0066715143620967865,0.006673785392194986,0.00667080283164978,0.006672939285635948,0
2024-12-03 03:05:00+00:00,0.006668266840279102,0.006672360468655825,0.006668045185506344,0.006671425420790911,0
2024-12-03 03:10:00+00:00,0.006668045185506344,0.006670224014669657,0.006667378358542919,0.006668311543762684,0
2024-12-03 03:15:00+00:00,0.006670891772955656,0.006671203300356865,0.006667511072009802,0.0066679115407168865,0
2024-12-03 03:20:00+00:00,0.006669779773801565,0.006671203300356865,0.006668578367680311,0.00667080283164978,0
2024-12-03 03:25:00+00:00,0.006667644716799259,0.006670268252491951,0.00666706683114171,0.0066696456633508205,0
2024-12-03 03:30:00+00:00,0.0066694230772554874,0.006670668721199036,0.006667511072009802,0.006667688954621553,0
2024-12-03 03:35:00+00:00,0.006670757662504911,0.006673072464764118,0.006669022608548403,0.0066694230772554874,0
2024-12-03 03:40:00+00:00,0.006664134096354246,0.00667080283164978,0.006663646083325148,0.006670624949038029,0
2024-12-03 03:45:00+00:00,0.0066644009202718735,0.006665733642876148,0.006663157604634762,0.0066640013828873634,0
2024-12-03 03:50:00+00:00,0.00666204746812582,0.006664312444627285,0.006661204621195793,0.006664312444627285,0
2024-12-03 03:55:00+00:00,0.006662491708993912,0.006663068663328886,0.006660538725554943,0.006662092171609402,0
2024-12-03 04:00:00+00:00,0.0066625806502997875,0.006664799991995096,0.006661337800323963,0.00666244700551033,0
2024-12-03 04:05:00+00:00,0.006661160383373499,0.006662935484200716,0.00666013965383172,0.006662491708993912,0
2024-12-03 04:10:00+00:00,0.006659430451691151,0.006661160383373499,0.006658631842583418,0.006661027204245329,0
2024-12-03 04:15:00+00:00,0.006659030914306641,0.006660184357315302,0.006658587139099836,0.006659563165158033,0
2024-12-03 04:20:00+00:00,0.006658986676484346,0.00666013965383172,0.006657745223492384,0.006659252569079399,0
2024-12-03 04:25:00+00:00,0.006659119855612516,0.006660095416009426,0.006658321246504784,0.006658986676484346,0
2024-12-03 04:30:00+00:00,0.006659252569079399,0.006659607402980328,0.006656948011368513,0.006658853963017464,0
2024-12-03 04:35:00+00:00,0.006659563165158033,0.006660184357315302,0.006658321246504784,0.006659075152128935,0
2024-12-03 04:40:00+00:00,0.006659918464720249,0.0066619147546589375,0.006659518927335739,0.006659518927335739,0
2024-12-03 04:45:00+00:00,0.006660228129476309,0.00666231382638216,0.006659873761236668,0.006659962236881256,0
2024-12-03 04:50:00+00:00,0.006658809259533882,0.006661382038146257,0.006658587139099836,0.006660494487732649,0
2024-12-03 04:55:00+00:00,0.006660450249910355,0.006660893559455872,0.006657833699136972,0.006658942438662052,0
2024-12-03 05:00:00+00:00,0.006657656282186508,0.006661692634224892,0.006656194571405649,0.00666027283295989,0
2024-12-03 05:05:00+00:00,0.006659208331257105,0.006659918464720249,0.00665756780654192,0.006657833699136972,0
2024-12-03 05:10:00+00:00,0.006660716142505407,0.006661958526819944,0.006658942438662052,0.006659075152128935,0
2024-12-03 05:15:00+00:00,0.006662269588559866,0.006663912441581488,0.006660405546426773,0.006660450249910355,0
2024-12-03 05:20:00+00:00,0.006658543366938829,0.006662935484200716,0.0066581000573933125,0.006662003230303526,0
2024-12-03 05:25:00+00:00,0.006661515217274427,0.00666164793074131,0.006657435558736324,0.006658498663455248,0
2024-12-03 05:30:00+00:00,0.006661515217274427,0.006663201842457056,0.006660494487732649,0.006661515217274427,0
2024-12-03 05:35:00+00:00,0.006660938262939453,0.006662491708993912,0.006660450249910355,0.006661737337708473,0
2024-12-03 05:40:00+00:00,0.00666027283295989,0.006661337800323963,0.006659829057753086,0.006660893559455872,0
2024-12-03 05:45:00+00:00,0.006663423962891102,0.006663867738097906,0.006659385748207569,0.00666013965383172,0
2024-12-03 05:50:00+00:00,0.00666404515504837,0.006664889864623547,0.0066628907807171345,0.006663646083325148,0
2024-12-03 05:55:00+00:00,0.006665422581136227,0.006667289417237043,0.006663690321147442,0.006663735024631023,0
2024-12-03 06:00:00+00:00,0.006665599998086691,0.006666844245046377,0.006664578337222338,0.006665422581136227,0
2024-12-03 06:05:00+00:00,0.006665244698524475,0.0066660442389547825,0.006664445158094168,0.006665733642876148,0
2024-12-03 06:10:00+00:00,0.006662003230303526,0.006665599998086691,0.006661958526819944,0.006665333639830351,0
2024-12-03 06:15:00+00:00,0.0066629801876842976,0.006663157604634762,0.006661160383373499,0.006662003230303526,0
2024-12-03 06:20:00+00:00,0.0066619147546589375,0.006662935484200716,0.006659341510385275,0.006662758067250252,0
2024-12-03 06:25:00+00:00,0.006661559455096722,0.0066628907807171345,0.006660849787294865,0.006661870051175356,0
2024-12-03 06:30:00+00:00,0.006661249324679375,0.006662403233349323,0.006659430451691151,0.006661825813353062,0
2024-12-03 06:35:00+00:00,0.006665244698524475,0.006665244698524475,0.006660893559455872,0.006661115679889917,0
2024-12-03 06:40:00+00:00,0.0066644009202718735,0.006666000001132488,0.006663646083325148,0.006665067281574011,0
2024-12-03 06:45:00+00:00,0.006664711516350508,0.00666706683114171,0.006663646083325148,0.0066644009202718735,0
2024-12-03 06:50:00+00:00,0.0066644009202718735,0.006665377877652645,0.006663601379841566,0.006664578337222338,0
2024-12-03 06:55:00+00:00,0.0066619147546589375,0.006668444722890854,0.00666027283295989,0.0066644009202718735,0
2024-12-03 07:00:00+00:00,0.006665556225925684,0.006666488945484161,0.006660760845988989,0.00666178110986948,0
2024-12-03 07:05:00+00:00,0.0066671110689640045,0.006668667308986187,0.006664356216788292,0.006665556225925684,0
2024-12-03 07:10:00+00:00,0.006670536007732153,0.00667080283164978,0.00666706683114171,0.006667199544608593,0
2024-12-03 07:15:00+00:00,0.006669512018561363,0.006670757662504911,0.006668578367680311,0.006670668721199036,0
2024-12-03 07:20:00+00:00,0.006670536007732153,0.00667057977989316,0.006668534129858017,0.006669512018561363,0
2024-12-03 07:25:00+00:00,0.006669067777693272,0.006671292241662741,0.0066679115407168865,0.006670401897281408,0
2024-12-03 07:30:00+00:00,0.006669912487268448,0.006671247538179159,0.006667511072009802,0.0066688451915979385,0
2024-12-03 07:35:00+00:00,0.0066669778898358345,0.006672493647783995,0.0066669778898358345,0.006670001428574324,0
2024-12-03 07:40:00+00:00,0.006665556225925684,0.006667244713753462,0.006663867738097906,0.0066669778898358345,0
2024-12-03 07:45:00+00:00,0.006668355781584978,0.0066688451915979385,0.006665067281574011,0.0066657778806984425,0
2024-12-03 07:50:00+00:00,0.006670001428574324,0.006671247538179159,0.006667733658105135,0.006668444722890854,0
2024-12-03 07:55:00+00:00,0.006666400004178286,0.006670090369880199,0.006665288936346769,0.006670090369880199,0
2024-12-03 08:00:00+00:00,0.006667155772447586,0.006672226823866367,0.006665422581136227,0.006666488945484161,0
2024-12-03 08:05:00+00:00,0.00665974011644721,0.006668088957667351,0.006659030914306641,0.006667199544608593,0
2024-12-03 08:10:00+00:00,0.00666013965383172,0.006661958526819944,0.006658498663455248,0.006659829057753086,0
2024-12-03 08:15:00+00:00,0.0066621811129152775,0.006663201842457056,0.006659208331257105,0.006660228129476309,0
2024-12-03 08:20:00+00:00,0.006666622124612331,0.006667466834187508,0.006662003230303526,0.0066621811129152775,0
2024-12-03 08:25:00+00:00,0.006668978836387396,0.006669467780739069,0.006665866356343031,0.006666666828095913,0
2024-12-03 08:30:00+00:00,0.0066725388169288635,0.006674675736576319,0.006668933667242527,0.006669067777693272,0
2024-12-03 08:35:00+00:00,0.006668266840279102,0.006674586795270443,0.006668133661150932,0.006672493647783995,0
2024-12-03 08:40:00+00:00,0.006671158596873283,0.006672315765172243,0.006668088957667351,0.006668222602456808,0
2024-12-03 08:45:00+00:00,0.006670179311186075,0.006671336479485035,0.006668045185506344,0.006671203300356865,0
2024-12-03 08:50:00+00:00,0.006671871058642864,0.006672583054751158,0.006668756250292063,0.006670179311186075,0
2024-12-03 08:55:00+00:00,0.0066703129559755325,0.006673918571323156,0.006668978836387396,0.006672048941254616,0
2024-12-03 09:00:00+00:00,0.006674631964415312,0.006676771212369204,0.0066703129559755325,0.006670357193797827,0
2024-12-03 09:05:00+00:00,0.006674542557448149,0.006675968412309885,0.006672716699540615,0.006674675736576319,0
2024-12-03 09:10:00+00:00,0.006673295516520739,0.0066759237088263035,0.006672004237771034,0.006674765609204769,0
2024-12-03 09:15:00+00:00,0.006675166077911854,0.006675745360553265,0.006672449875622988,0.006673250813037157,0
2024-12-03 09:20:00+00:00,0.006674052681773901,0.0066763246431946754,0.006673117633908987,0.006675210781395435,0
