Price,Close,High,Low,Open,Volume
2025-04-15 03:10:00+00:00,0.0069867526181042194,0.00698733888566494,0.00698641175404191,0.006986801978200674,0
2025-04-15 03:11:00+00:00,0.006987534463405609,0.0069876317866146564,0.0069865090772509575,0.006986801978200674,0
2025-04-15 03:12:00+00:00,0.0069875833578407764,0.006987876258790493,0.006987143773585558,0.0069874851033091545,0
2025-04-15 03:13:00+00:00,0.006986850406974554,0.006987876258790493,0.006986265070736408,0.0069875833578407764,0
2025-04-15 03:14:00+00:00,0.006986069958657026,0.006987681146711111,0.006985679734498262,0.006986801978200674,0
2025-04-15 03:15:00+00:00,0.006986655294895172,0.006986850406974554,0.006985435262322426,0.006986020598560572,0
2025-04-15 03:16:00+00:00,0.006988901644945145,0.006988999433815479,0.0069865090772509575,0.0069865575060248375,0
2025-04-15 03:17:00+00:00,0.006989292334765196,0.006990807130932808,0.006988657172769308,0.006988706532865763,0
2025-04-15 03:18:00+00:00,0.006988706532865763,0.006990024819970131,0.006987534463405609,0.006989048328250647,0
2025-04-15 03:19:00+00:00,0.006987876258790493,0.006988901644945145,0.006987826898694038,0.006988706532865763,0
2025-04-15 03:20:00+00:00,0.0069865090772509575,0.00698821758851409,0.00698641175404191,0.006987924687564373,0
2025-04-15 03:21:00+00:00,0.0069863623939454556,0.006987046450376511,0.006986167281866074,0.0069865090772509575,0
2025-04-15 03:22:00+00:00,0.006985483691096306,0.006986606866121292,0.006985435262322426,0.00698641175404191,0
2025-04-15 03:23:00+00:00,0.006986215710639954,0.0069863623939454556,0.0069853379391133785,0.006985435262322426,0
2025-04-15 03:24:00+00:00,0.006986215710639954,0.0069865090772509575,0.0069855330511927605,0.0069863623939454556,0
2025-04-15 03:25:00+00:00,0.006987046450376511,0.006987289991229773,0.006985679734498262,0.00698641175404191,0
2025-04-15 03:26:00+00:00,0.006986850406974554,0.006987289991229773,0.006986606866121292,0.006987046450376511,0
2025-04-15 03:27:00+00:00,0.006985630374401808,0.006986997090280056,0.006985483691096306,0.006986850406974554,0
2025-04-15 03:28:00+00:00,0.006985630374401808,0.006986069958657026,0.006985483691096306,0.0069855330511927605,0
2025-04-15 03:29:00+00:00,0.006985581945627928,0.00698641175404191,0.006985435262322426,0.006985728163272142,0
2025-04-15 03:30:00+00:00,0.0069872415624558926,0.006987974047660828,0.0069853379391133785,0.00698577705770731,0
2025-04-15 03:31:00+00:00,0.006988413631916046,0.006988951005041599,0.006987094879150391,0.006987143773585558,0
2025-04-15 03:32:00+00:00,0.006987681146711111,0.006988901644945145,0.006987534463405609,0.006988657172769308,0
2025-04-15 03:33:00+00:00,0.006987974047660828,0.0069885109551250935,0.0069875833578407764,0.006987681146711111,0
2025-04-15 03:34:00+00:00,0.006988119799643755,0.006988706532865763,0.006987729575484991,0.006987974047660828,0
2025-04-15 03:35:00+00:00,0.006988657172769308,0.006988999433815479,0.006988071370869875,0.00698821758851409,0
2025-04-15 03:36:00+00:00,0.00698821758851409,0.006989146117120981,0.006988071370869875,0.006988754961639643,0
2025-04-15 03:37:00+00:00,0.006987826898694038,0.006989194545894861,0.006987778469920158,0.006988413631916046,0
2025-04-15 03:38:00+00:00,0.006986704189330339,0.006988413631916046,0.0069863139651715755,0.006987876258790493,0
2025-04-15 03:39:00+00:00,0.006985874846577644,0.006987192202359438,0.006985874846577644,0.006986655294895172,0
2025-04-15 03:40:00+00:00,0.006986655294895172,0.006986948661506176,0.006985581945627928,0.006985874846577644,0
2025-04-15 03:41:00+00:00,0.006987681146711111,0.006987729575484991,0.00698641175404191,0.006986704189330339,0
2025-04-15 03:42:00+00:00,0.006986850406974554,0.00698880385607481,0.00698646018281579,0.006987729575484991,0
2025-04-15 03:43:00+00:00,0.006986606866121292,0.00698733888566494,0.006985581945627928,0.006986704189330339,0
2025-04-15 03:44:00+00:00,0.00698641175404191,0.006986899767071009,0.0069863623939454556,0.0069867526181042194,0
2025-04-15 03:45:00+00:00,0.006985630374401808,0.006986948661506176,0.006985630374401808,0.0069863623939454556,0
2025-04-15 03:46:00+00:00,0.006985581945627928,0.00698582548648119,0.006985142827033997,0.006985630374401808,0
2025-04-15 03:47:00+00:00,0.006986167281866074,0.0069865090772509575,0.006985191255807877,0.006985679734498262,0
2025-04-15 03:48:00+00:00,0.0069865575060248375,0.006986850406974554,0.0069855330511927605,0.006986167281866074,0
2025-04-15 03:49:00+00:00,0.00698816915974021,0.006988462060689926,0.0069865090772509575,0.006986655294895172,0
2025-04-15 03:50:00+00:00,0.006988022476434708,0.006988706532865763,0.00698738731443882,0.006988119799643755,0
2025-04-15 03:51:00+00:00,0.006987192202359438,0.006988119799643755,0.006987192202359438,0.006988119799643755,0
2025-04-15 03:52:00+00:00,0.0069875833578407764,0.006987974047660828,0.006987192202359438,0.00698733888566494,0
2025-04-15 03:53:00+00:00,0.006986997090280056,0.006987974047660828,0.0069865090772509575,0.0069875833578407764,0
2025-04-15 03:54:00+00:00,0.0069853379391133785,0.006987192202359438,0.006985191255807877,0.006986997090280056,0
2025-04-15 03:55:00+00:00,0.006985630374401808,0.0069863623939454556,0.006985240150243044,0.006985288579016924,0
2025-04-15 03:56:00+00:00,0.006986801978200674,0.006986801978200674,0.006985630374401808,0.00698582548648119,0
2025-04-15 03:57:00+00:00,0.0069874851033091545,0.006988071370869875,0.0069865090772509575,0.006986801978200674,0
2025-04-15 03:58:00+00:00,0.006987192202359438,0.006987681146711111,0.0069865090772509575,0.006987534463405609,0
2025-04-15 03:59:00+00:00,0.006986948661506176,0.006987729575484991,0.0069867526181042194,0.006987143773585558,0
2025-04-15 04:00:00+00:00,0.00698733888566494,0.00698733888566494,0.00698641175404191,0.006987046450376511,0
2025-04-15 04:01:00+00:00,0.006985728163272142,0.0069874851033091545,0.006985435262322426,0.00698733888566494,0
2025-04-15 04:02:00+00:00,0.006986265070736408,0.006987143773585558,0.006985483691096306,0.00698577705770731,0
2025-04-15 04:03:00+00:00,0.006986655294895172,0.006987143773585558,0.006985483691096306,0.006986118387430906,0
2025-04-15 04:04:00+00:00,0.0069863139651715755,0.0069867526181042194,0.006985435262322426,0.006986704189330339,0
2025-04-15 04:05:00+00:00,0.006986167281866074,0.006986899767071009,0.006985435262322426,0.006986215710639954,0
2025-04-15 04:06:00+00:00,0.006986265070736408,0.0069867526181042194,0.006986069958657026,0.006986265070736408,0
2025-04-15 04:07:00+00:00,0.0069853379391133785,0.0069863623939454556,0.006985093466937542,0.006986118387430906,0
2025-04-15 04:08:00+00:00,0.0069872415624558926,0.0069876317866146564,0.006985142827033997,0.006985435262322426,0
2025-04-15 04:09:00+00:00,0.006985240150243044,0.0069874366745352745,0.006985240150243044,0.006987289991229773,0
2025-04-15 04:10:00+00:00,0.006984654348343611,0.006985483691096306,0.0069845570251345634,0.006985483691096306,0
2025-04-15 04:11:00+00:00,0.006984752137213945,0.006985240150243044,0.006984069477766752,0.006984752137213945,0
2025-04-15 04:12:00+00:00,0.006985142827033997,0.0069853863678872585,0.006983630359172821,0.006984752137213945,0
2025-04-15 04:13:00+00:00,0.006985288579016924,0.006985435262322426,0.006984654348343611,0.006985142827033997,0
2025-04-15 04:14:00+00:00,0.006983777042478323,0.0069855330511927605,0.006983630359172821,0.0069853379391133785,0
2025-04-15 04:15:00+00:00,0.006982654798775911,0.0069841668009757996,0.006982459686696529,0.006983825471252203,0
2025-04-15 04:16:00+00:00,0.00698314281180501,0.006983337923884392,0.006982265040278435,0.006982654798775911,0
2025-04-15 04:17:00+00:00,0.006982850376516581,0.006984069477766752,0.006982703693211079,0.0069832406006753445,0
2025-04-15 04:18:00+00:00,0.0069830939173698425,0.006983679253607988,0.006982557475566864,0.006982948165386915,0
2025-04-15 04:19:00+00:00,0.006983581930398941,0.006984069477766752,0.0069830939173698425,0.00698319124057889,0
2025-04-15 04:20:00+00:00,0.006984898820519447,0.006985679734498262,0.006983533035963774,0.006983727682381868,0
2025-04-15 04:21:00+00:00,0.006984117906540632,0.006985093466937542,0.006984117906540632,0.006984849460422993,0
2025-04-15 04:22:00+00:00,0.0069843619130551815,0.0069845570251345634,0.006984069477766752,0.0069841668009757996,0
2025-04-15 04:23:00+00:00,0.006986265070736408,0.0069865090772509575,0.0069843134842813015,0.0069843619130551815,0
2025-04-15 04:24:00+00:00,0.00698582548648119,0.006986850406974554,0.006985679734498262,0.006986215710639954,0
2025-04-15 04:25:00+00:00,0.006986265070736408,0.0069867526181042194,0.006985581945627928,0.006985972169786692,0
2025-04-15 04:26:00+00:00,0.006988022476434708,0.006988413631916046,0.006986265070736408,0.0069863139651715755,0
2025-04-15 04:27:00+00:00,0.0069876317866146564,0.006988413631916046,0.0069874851033091545,0.006988119799643755,0
2025-04-15 04:28:00+00:00,0.0069863139651715755,0.006987876258790493,0.006986265070736408,0.006987729575484991,0
2025-04-15 04:29:00+00:00,0.0069863139651715755,0.006986899767071009,0.006986215710639954,0.006986265070736408,0
2025-04-15 04:30:00+00:00,0.006987289991229773,0.006987876258790493,0.0069863623939454556,0.00698646018281579,0
2025-04-15 04:31:00+00:00,0.006986606866121292,0.006987876258790493,0.0069863623939454556,0.006987192202359438,0
2025-04-15 04:32:00+00:00,0.006985045503824949,0.006986801978200674,0.006984898820519447,0.0069865575060248375,0
2025-04-15 04:33:00+00:00,0.0069855330511927605,0.006985874846577644,0.0069845570251345634,0.006984996143728495,0
2025-04-15 04:34:00+00:00,0.0069900741800665855,0.006990269757807255,0.006985483691096306,0.0069855330511927605,0
2025-04-15 04:35:00+00:00,0.006989879067987204,0.00699232192710042,0.006989585235714912,0.0069900741800665855,0
2025-04-15 04:36:00+00:00,0.006989976391196251,0.006990416441112757,0.006989683490246534,0.006989829707890749,0
2025-04-15 04:37:00+00:00,0.006991442758589983,0.006991637870669365,0.006989292334765196,0.006989829707890749,0
2025-04-15 04:38:00+00:00,0.006991931237280369,0.006992175709456205,0.0069911000318825245,0.006991491187363863,0
2025-04-15 04:39:00+00:00,0.006991980597376823,0.0069926162250339985,0.0069910516031086445,0.006992077920585871,0
2025-04-15 04:40:00+00:00,0.006993056274950504,0.006994131486862898,0.006991882808506489,0.006992077920585871,0
2025-04-15 04:41:00+00:00,0.00699232192710042,0.006993495859205723,0.006991833448410034,0.006992957554757595,0
2025-04-15 04:42:00+00:00,0.006991980597376823,0.006993104703724384,0.0069916872307658195,0.006992029026150703,0
2025-04-15 04:43:00+00:00,0.006991931237280369,0.006992713548243046,0.0069916872307658195,0.006991980597376823,0
2025-04-15 04:44:00+00:00,0.00699227349832654,0.006993154063820839,0.006991393398493528,0.006992077920585871,0
2025-04-15 04:45:00+00:00,0.006990855559706688,0.006992469076067209,0.006990562658756971,0.00699232192710042,0
2025-04-15 04:46:00+00:00,0.0069909533485770226,0.00699227349832654,0.006990660447627306,0.006990807130932808,0
2025-04-15 04:47:00+00:00,0.006991393398493528,0.00699232192710042,0.0069909049198031425,0.006991002708673477,0
2025-04-15 04:48:00+00:00,0.006992566864937544,0.006993104703724384,0.006991393398493528,0.006991393398493528,0
2025-04-15 04:49:00+00:00,0.006994865369051695,0.006995599251240492,0.0069926646538078785,0.006992713548243046,0
2025-04-15 04:50:00+00:00,0.00699653010815382,0.006997508462518454,0.00699476758018136,0.006995012518018484,0
2025-04-15 04:51:00+00:00,0.006995305884629488,0.006997851654887199,0.006995061878114939,0.0069965785369277,0
2025-04-15 04:52:00+00:00,0.006994523573666811,0.006995697505772114,0.006994474213570356,0.006995257455855608,0
2025-04-15 04:53:00+00:00,0.006994621362537146,0.0069949631579220295,0.006993398070335388,0.006994572002440691,0
2025-04-15 04:54:00+00:00,0.006993985269218683,0.006994865369051695,0.006993935909122229,0.00699471915140748,0
2025-04-15 04:55:00+00:00,0.006994278635829687,0.006995257455855608,0.006993447430431843,0.006993985269218683,0
2025-04-15 04:56:00+00:00,0.0069909533485770226,0.006994474213570356,0.006990855559706688,0.006994474213570356,0
2025-04-15 04:57:00+00:00,0.006990464869886637,0.006991149391978979,0.006990269757807255,0.0069909049198031425,0
2025-04-15 04:58:00+00:00,0.006990367081016302,0.006991247180849314,0.006990269757807255,0.006990660447627306,0
2025-04-15 04:59:00+00:00,0.006991197820752859,0.006991931237280369,0.006990318652242422,0.006990514229983091,0
2025-04-15 05:00:00+00:00,0.006990269757807255,0.006991637870669365,0.0069902203977108,0.006991149391978979,0
2025-04-15 05:01:00+00:00,0.0069876317866146564,0.006990855559706688,0.0069874851033091545,0.006990367081016302,0
2025-04-15 05:02:00+00:00,0.006988999433815479,0.006989292334765196,0.00698738731443882,0.006987826898694038,0
2025-04-15 05:03:00+00:00,0.006989781279116869,0.006989781279116869,0.006988462060689926,0.006989096757024527,0
2025-04-15 05:04:00+00:00,0.006990807130932808,0.006991295609623194,0.006989536806941032,0.006989683490246534,0
2025-04-15 05:05:00+00:00,0.00699281133711338,0.0069935936480760574,0.006990807130932808,0.0069911000318825245,0
2025-04-15 05:06:00+00:00,0.006992518436163664,0.006993104703724384,0.006991931237280369,0.006992713548243046,0
2025-04-15 05:07:00+00:00,0.006992175709456205,0.006992566864937544,0.006991393398493528,0.006992518436163664,0
2025-04-15 05:08:00+00:00,0.00699281133711338,0.00699281133711338,0.006991833448410034,0.006992126815021038,0
2025-04-15 05:09:00+00:00,0.006991197820752859,0.0069928597658872604,0.006990318652242422,0.0069926646538078785,0
2025-04-15 05:10:00+00:00,0.006990367081016302,0.006991247180849314,0.00698963413015008,0.006991247180849314,0
2025-04-15 05:11:00+00:00,0.006987924687564373,0.0069909533485770226,0.006987876258790493,0.006990416441112757,0
2025-04-15 05:12:00+00:00,0.006987924687564373,0.006988706532865763,0.0069875833578407764,0.006988022476434708,0
2025-04-15 05:13:00+00:00,0.006989292334765196,0.006989292334765196,0.006987924687564373,0.006988071370869875,0
2025-04-15 05:14:00+00:00,0.006988462060689926,0.006989487446844578,0.0069883158430457115,0.006989048328250647,0
2025-04-15 05:15:00+00:00,0.0069909049198031425,0.0069911000318825245,0.0069883158430457115,0.006988657172769308,0
2025-04-15 05:16:00+00:00,0.006989927496761084,0.006991149391978979,0.006989781279116869,0.006990807130932808,0
2025-04-15 05:17:00+00:00,0.006991393398493528,0.006991637870669365,0.00698885228484869,0.006989829707890749,0
2025-04-15 05:18:00+00:00,0.006991149391978979,0.006992029026150703,0.006990318652242422,0.006991491187363863,0
2025-04-15 05:19:00+00:00,0.006989976391196251,0.0069911000318825245,0.0069885109551250935,0.0069910516031086445,0
2025-04-15 05:20:00+00:00,0.006988951005041599,0.0069909533485770226,0.0069885593838989735,0.006989927496761084,0
2025-04-15 05:21:00+00:00,0.0069902203977108,0.006990269757807255,0.00698880385607481,0.006988951005041599,0
2025-04-15 05:22:00+00:00,0.006991002708673477,0.006991637870669365,0.006989976391196251,0.006989976391196251,0
2025-04-15 05:23:00+00:00,0.006992420647293329,0.006993104703724384,0.006990464869886637,0.0069909049198031425,0
2025-04-15 05:24:00+00:00,0.006991393398493528,0.00699281133711338,0.006990807130932808,0.006992518436163664,0
2025-04-15 05:25:00+00:00,0.006991491187363863,0.006992175709456205,0.0069909533485770226,0.0069911000318825245,0
2025-04-15 05:26:00+00:00,0.0069910516031086445,0.006992371287196875,0.006990709342062473,0.006991637870669365,0
2025-04-15 05:27:00+00:00,0.006991149391978979,0.006991882808506489,0.0069909049198031425,0.006991002708673477,0
2025-04-15 05:28:00+00:00,0.006990464869886637,0.006991491187363863,0.006989096757024527,0.006991197820752859,0
2025-04-15 05:29:00+00:00,0.006989341229200363,0.006990855559706688,0.006989194545894861,0.006990367081016302,0
2025-04-15 05:30:00+00:00,0.006988951005041599,0.006989829707890749,0.0069883158430457115,0.006989439018070698,0
2025-04-15 05:31:00+00:00,0.00698816915974021,0.006989243905991316,0.006987729575484991,0.006988999433815479,0
2025-04-15 05:32:00+00:00,0.006989781279116869,0.0069900741800665855,0.006987924687564373,0.00698821758851409,0
2025-04-15 05:33:00+00:00,0.006989683490246534,0.006990367081016302,0.006989439018070698,0.006989731919020414,0
2025-04-15 05:34:00+00:00,0.006987729575484991,0.006990562658756971,0.0069874366745352745,0.006989536806941032,0
2025-04-15 05:35:00+00:00,0.0069883642718195915,0.00698880385607481,0.006987094879150391,0.006987681146711111,0
2025-04-15 05:36:00+00:00,0.006988266482949257,0.00698885228484869,0.006987192202359438,0.006988413631916046,0
2025-04-15 05:37:00+00:00,0.006988119799643755,0.00698880385607481,0.0069872415624558926,0.006988022476434708,0
2025-04-15 05:38:00+00:00,0.0069863623939454556,0.006988608743995428,0.006986265070736408,0.006988022476434708,0
2025-04-15 05:39:00+00:00,0.006987046450376511,0.006987046450376511,0.006985972169786692,0.0069863623939454556,0
