Price,Close,High,Low,Open,Volume
2025-02-11 04:11:00+00:00,0.006578514818102121,0.0065790340304374695,0.006578125059604645,0.006578125059604645,0
2025-02-11 04:12:00+00:00,0.006578428205102682,0.006578730884939432,0.006578081753104925,0.006578254513442516,0
2025-02-11 04:13:00+00:00,0.006579250562936068,0.006579640321433544,0.006578125059604645,0.006578514818102121,0
2025-02-11 04:14:00+00:00,0.0065790340304374695,0.006579553708434105,0.006578644271939993,0.006579423788934946,0
2025-02-11 04:15:00+00:00,0.006578211672604084,0.006579077336937189,0.006578211672604084,0.006579077336937189,0
2025-02-11 04:16:00+00:00,0.006578730884939432,0.006579250562936068,0.006577865686267614,0.006578254513442516,0
2025-02-11 04:17:00+00:00,0.006578471045941114,0.006579120177775621,0.006578298285603523,0.006578730884939432,0
2025-02-11 04:18:00+00:00,0.006578557658940554,0.006578774191439152,0.006578081753104925,0.006578471045941114,0
2025-02-11 04:19:00+00:00,0.006579466629773378,0.006579596549272537,0.006578341126441956,0.006578730884939432,0
2025-02-11 04:20:00+00:00,0.006578903645277023,0.006579640321433544,0.006578730884939432,0.006579553708434105,0
2025-02-11 04:21:00+00:00,0.006578601431101561,0.006578991189599037,0.006578298285603523,0.006578991189599037,0
2025-02-11 04:22:00+00:00,0.006578514818102121,0.006578991189599037,0.006578341126441956,0.006578688044101,0
2025-02-11 04:23:00+00:00,0.006578298285603523,0.006578991189599037,0.006578254513442516,0.006578817032277584,0
2025-02-11 04:24:00+00:00,0.006578903645277023,0.0065790340304374695,0.006578254513442516,0.006578601431101561,0
2025-02-11 04:25:00+00:00,0.006579640321433544,0.006579943001270294,0.006578730884939432,0.00657894741743803,0
2025-02-11 04:26:00+00:00,0.006579206790775061,0.006579813547432423,0.006579206790775061,0.006579466629773378,0
2025-02-11 04:27:00+00:00,0.006578903645277023,0.006579856388270855,0.006578601431101561,0.006579250562936068,0
2025-02-11 04:28:00+00:00,0.006579120177775621,0.006579380016773939,0.006578557658940554,0.006578601431101561,0
2025-02-11 04:29:00+00:00,0.006578514818102121,0.006579250562936068,0.006578298285603523,0.006579250562936068,0
2025-02-11 04:30:00+00:00,0.006578688044101,0.006578991189599037,0.006578254513442516,0.006578644271939993,0
2025-02-11 04:31:00+00:00,0.006578860804438591,0.006579250562936068,0.006578644271939993,0.006578774191439152,0
2025-02-11 04:32:00+00:00,0.006578514818102121,0.006579120177775621,0.006578341126441956,0.006578730884939432,0
2025-02-11 04:33:00+00:00,0.006578125059604645,0.006578903645277023,0.006578038912266493,0.006578557658940554,0
2025-02-11 04:34:00+00:00,0.006577908527106047,0.006578557658940554,0.006577865686267614,0.006578211672604084,0
2025-02-11 04:35:00+00:00,0.006578254513442516,0.006578730884939432,0.006577865686267614,0.006577865686267614,0
2025-02-11 04:36:00+00:00,0.006578298285603523,0.006578428205102682,0.006577908527106047,0.006578298285603523,0
2025-02-11 04:37:00+00:00,0.006578298285603523,0.006578688044101,0.006578038912266493,0.006578254513442516,0
2025-02-11 04:38:00+00:00,0.006578038912266493,0.006578428205102682,0.006577995140105486,0.0065783848986029625,0
2025-02-11 04:39:00+00:00,0.006578298285603523,0.006578903645277023,0.006578038912266493,0.006578081753104925,0
2025-02-11 04:40:00+00:00,0.006578514818102121,0.006578730884939432,0.006578168366104364,0.006578254513442516,0
2025-02-11 04:41:00+00:00,0.006578298285603523,0.0065790340304374695,0.006578168366104364,0.006578428205102682,0
2025-02-11 04:42:00+00:00,0.006578903645277023,0.0065792934037745,0.006578168366104364,0.006578341126441956,0
2025-02-11 04:43:00+00:00,0.006578730884939432,0.006579120177775621,0.006578688044101,0.006579120177775621,0
2025-02-11 04:44:00+00:00,0.006578644271939993,0.006578991189599037,0.006578341126441956,0.006578817032277584,0
2025-02-11 04:45:00+00:00,0.006578730884939432,0.006578991189599037,0.006578168366104364,0.006578557658940554,0
2025-02-11 04:46:00+00:00,0.006578688044101,0.006578991189599037,0.006578601431101561,0.00657894741743803,0
2025-02-11 04:47:00+00:00,0.00657894741743803,0.006579250562936068,0.006578601431101561,0.006578817032277584,0
2025-02-11 04:48:00+00:00,0.006579077336937189,0.006579120177775621,0.006578774191439152,0.006579120177775621,0
2025-02-11 04:49:00+00:00,0.006579380016773939,0.006579726934432983,0.006578817032277584,0.006579120177775621,0
2025-02-11 04:50:00+00:00,0.006579466629773378,0.006579553708434105,0.006579077336937189,0.006579250562936068,0
2025-02-11 04:51:00+00:00,0.006579509936273098,0.006579596549272537,0.006579120177775621,0.006579509936273098,0
2025-02-11 04:52:00+00:00,0.006579250562936068,0.006579596549272537,0.006579120177775621,0.006579466629773378,0
2025-02-11 04:53:00+00:00,0.006579250562936068,0.006579553708434105,0.006579206790775061,0.006579423788934946,0
2025-02-11 04:54:00+00:00,0.006579337175935507,0.006579466629773378,0.006578557658940554,0.006579163949936628,0
2025-02-11 04:55:00+00:00,0.006579163949936628,0.006579596549272537,0.006579120177775621,0.006579380016773939,0
2025-02-11 04:56:00+00:00,0.006579206790775061,0.006579423788934946,0.0065790340304374695,0.006579250562936068,0
2025-02-11 04:57:00+00:00,0.006579337175935507,0.006579596549272537,0.006579163949936628,0.006579206790775061,0
2025-02-11 04:58:00+00:00,0.006579553708434105,0.006579640321433544,0.006579206790775061,0.006579380016773939,0
2025-02-11 04:59:00+00:00,0.006579640321433544,0.006579769775271416,0.0065792934037745,0.006579380016773939,0
2025-02-11 05:00:00+00:00,0.006579337175935507,0.006579813547432423,0.006579120177775621,0.006579466629773378,0
2025-02-11 05:01:00+00:00,0.006579337175935507,0.006579466629773378,0.006578774191439152,0.006579250562936068,0
2025-02-11 05:02:00+00:00,0.0065792934037745,0.006579726934432983,0.0065790340304374695,0.006579206790775061,0
2025-02-11 05:03:00+00:00,0.006579380016773939,0.006579553708434105,0.006579163949936628,0.006579466629773378,0
2025-02-11 05:04:00+00:00,0.0065792934037745,0.006579466629773378,0.006578817032277584,0.0065792934037745,0
2025-02-11 05:05:00+00:00,0.006579726934432983,0.00658041937276721,0.006579250562936068,0.006579423788934946,0
2025-02-11 05:06:00+00:00,0.006579726934432983,0.006580029148608446,0.006579509936273098,0.006579726934432983,0
2025-02-11 05:07:00+00:00,0.006579640321433544,0.006580029148608446,0.006579337175935507,0.006579813547432423,0
2025-02-11 05:08:00+00:00,0.006579813547432423,0.006580029148608446,0.006579596549272537,0.006579596549272537,0
2025-02-11 05:09:00+00:00,0.006579813547432423,0.006580072920769453,0.006579596549272537,0.006579726934432983,0
2025-02-11 05:10:00+00:00,0.0065796831622719765,0.006579986307770014,0.006579640321433544,0.0065796831622719765,0
2025-02-11 05:11:00+00:00,0.006579640321433544,0.006579986307770014,0.006579596549272537,0.006579769775271416,0
2025-02-11 05:12:00+00:00,0.006579640321433544,0.006580072920769453,0.006579596549272537,0.006579726934432983,0
2025-02-11 05:13:00+00:00,0.006579163949936628,0.006579856388270855,0.006579077336937189,0.006579856388270855,0
2025-02-11 05:14:00+00:00,0.006579206790775061,0.006579553708434105,0.006578860804438591,0.006579206790775061,0
2025-02-11 05:15:00+00:00,0.006579726934432983,0.006579943001270294,0.006579077336937189,0.006579120177775621,0
2025-02-11 05:16:00+00:00,0.006580115761607885,0.00658037606626749,0.0065796831622719765,0.006580029148608446,0
2025-02-11 05:17:00+00:00,0.006580159533768892,0.00658041937276721,0.006580072920769453,0.006580115761607885,0
2025-02-11 05:18:00+00:00,0.006580592133104801,0.006580592133104801,0.006580072920769453,0.006580332759767771,0
2025-02-11 05:19:00+00:00,0.00658037606626749,0.006580635905265808,0.006580203305929899,0.006580332759767771,0
2025-02-11 05:20:00+00:00,0.00658046267926693,0.006580852437764406,0.006580332759767771,0.00658041937276721,0
2025-02-11 05:21:00+00:00,0.006580332759767771,0.006581155117601156,0.006579553708434105,0.006580635905265808,0
2025-02-11 05:22:00+00:00,0.006580029148608446,0.006580505520105362,0.006580029148608446,0.006580159533768892,0
2025-02-11 05:23:00+00:00,0.006579856388270855,0.00658037606626749,0.006579769775271416,0.006580072920769453,0
2025-02-11 05:24:00+00:00,0.0065796831622719765,0.006580203305929899,0.006579640321433544,0.006579943001270294,0
2025-02-11 05:25:00+00:00,0.006580115761607885,0.006580332759767771,0.006579553708434105,0.006579726934432983,0
2025-02-11 05:26:00+00:00,0.006580289453268051,0.006580549292266369,0.006580072920769453,0.006580072920769453,0
2025-02-11 05:27:00+00:00,0.006580332759767771,0.00658046267926693,0.006580029148608446,0.006580332759767771,0
2025-02-11 05:28:00+00:00,0.006580115761607885,0.00658046267926693,0.006579986307770014,0.006580332759767771,0
2025-02-11 05:29:00+00:00,0.0065802461467683315,0.006580549292266369,0.006580029148608446,0.006580332759767771,0
2025-02-11 05:30:00+00:00,0.006580115761607885,0.006580505520105362,0.006580029148608446,0.006580159533768892,0
2025-02-11 05:31:00+00:00,0.006579856388270855,0.00658046267926693,0.006579856388270855,0.006580115761607885,0
2025-02-11 05:32:00+00:00,0.006579856388270855,0.00658037606626749,0.006579856388270855,0.006579899694770575,0
2025-02-11 05:33:00+00:00,0.006580203305929899,0.00658046267926693,0.006579769775271416,0.006579943001270294,0
2025-02-11 05:34:00+00:00,0.006580505520105362,0.006580895744264126,0.006580115761607885,0.006580203305929899,0
2025-02-11 05:35:00+00:00,0.00658037606626749,0.00658067874610424,0.0065802461467683315,0.00658041937276721,0
2025-02-11 05:36:00+00:00,0.006580505520105362,0.006580722518265247,0.0065802461467683315,0.00658037606626749,0
2025-02-11 05:37:00+00:00,0.006580332759767771,0.006580766290426254,0.006580159533768892,0.00658046267926693,0
2025-02-11 05:38:00+00:00,0.006580289453268051,0.006580766290426254,0.006580203305929899,0.006580592133104801,0
2025-02-11 05:39:00+00:00,0.006580592133104801,0.006580982357263565,0.006580289453268051,0.006580332759767771,0
2025-02-11 05:40:00+00:00,0.00658067874610424,0.006581068504601717,0.00658046267926693,0.006580592133104801,0
2025-02-11 05:41:00+00:00,0.0065802461467683315,0.006581068504601717,0.006580203305929899,0.006580852437764406,0
2025-02-11 05:42:00+00:00,0.006580592133104801,0.006580852437764406,0.006580072920769453,0.006580289453268051,0
2025-02-11 05:43:00+00:00,0.00658041937276721,0.006581025663763285,0.00658037606626749,0.00658067874610424,0
2025-02-11 05:44:00+00:00,0.006580635905265808,0.006580809131264687,0.00658037606626749,0.00658046267926693,0
2025-02-11 05:45:00+00:00,0.006580332759767771,0.006580982357263565,0.006580029148608446,0.006580722518265247,0
2025-02-11 05:46:00+00:00,0.0065802461467683315,0.00658067874610424,0.006580159533768892,0.006580203305929899,0
2025-02-11 05:47:00+00:00,0.00658046267926693,0.006580809131264687,0.006580203305929899,0.0065802461467683315,0
2025-02-11 05:48:00+00:00,0.00658046267926693,0.006580852437764406,0.0065802461467683315,0.006580635905265808,0
2025-02-11 05:49:00+00:00,0.0065802461467683315,0.006580809131264687,0.006580029148608446,0.00658037606626749,0
2025-02-11 05:50:00+00:00,0.006580289453268051,0.006580592133104801,0.006580203305929899,0.00658037606626749,0
2025-02-11 05:51:00+00:00,0.006580635905265808,0.006580766290426254,0.006580289453268051,0.00658037606626749,0
2025-02-11 05:52:00+00:00,0.006580549292266369,0.0065809390507638454,0.006580072920769453,0.006580722518265247,0
2025-02-11 05:53:00+00:00,0.006580766290426254,0.006581025663763285,0.00658037606626749,0.00658041937276721,0
2025-02-11 05:54:00+00:00,0.0065812417306005955,0.006581285502761602,0.00658046267926693,0.0065809390507638454,0
2025-02-11 05:55:00+00:00,0.006581155117601156,0.006581415887922049,0.006581025663763285,0.006581328343600035,0
2025-02-11 05:56:00+00:00,0.006581198889762163,0.006581502500921488,0.006581112276762724,0.006581155117601156,0
2025-02-11 05:57:00+00:00,0.006581415887922049,0.006581631954759359,0.006580635905265808,0.006581372115761042,0
2025-02-11 05:58:00+00:00,0.006581285502761602,0.006581761874258518,0.006581068504601717,0.00658154534175992,0
2025-02-11 05:59:00+00:00,0.006581112276762724,0.006581631954759359,0.006581025663763285,0.006581285502761602,0
2025-02-11 06:00:00+00:00,0.006580982357263565,0.006581372115761042,0.006580722518265247,0.006581025663763285,0
2025-02-11 06:01:00+00:00,0.006581285502761602,0.006581458728760481,0.006580766290426254,0.006580852437764406,0
2025-02-11 06:02:00+00:00,0.006582498550415039,0.0065830182284116745,0.0065812417306005955,0.0065812417306005955,0
2025-02-11 06:03:00+00:00,0.006583408452570438,0.006583798676729202,0.006582541391253471,0.0065826717764139175,0
2025-02-11 06:04:00+00:00,0.006584188900887966,0.006584318354725838,0.00658319192007184,0.006583365146070719,0
2025-02-11 06:05:00+00:00,0.006584621965885162,0.006585793104022741,0.006584102287888527,0.006584318354725838,0
2025-02-11 06:06:00+00:00,0.006585532799363136,0.006586357019841671,0.00658457912504673,0.006584795657545328,0
2025-02-11 06:07:00+00:00,0.006585316266864538,0.0065864440985023975,0.006584882270544767,0.006585619878023863,0
2025-02-11 06:08:00+00:00,0.006584621965885162,0.006585532799363136,0.0065844058990478516,0.006585532799363136,0
2025-02-11 06:09:00+00:00,0.006584318354725838,0.006584969349205494,0.006584275513887405,0.00658457912504673,0
2025-02-11 06:10:00+00:00,0.006584362126886845,0.0065847523510456085,0.006584318354725838,0.006584448739886284,0
2025-02-11 06:11:00+00:00,0.0065827155485749245,0.006584665738046169,0.0065824119374156,0.006584665738046169,0
2025-02-11 06:12:00+00:00,0.006582975387573242,0.00658323522657156,0.006582152098417282,0.0065826717764139175,0
2025-02-11 06:13:00+00:00,0.006582888774573803,0.006583321839570999,0.0065826717764139175,0.006583104841411114,0
2025-02-11 06:14:00+00:00,0.006582325324416161,0.006583148613572121,0.006582325324416161,0.006582975387573242,0
2025-02-11 06:15:00+00:00,0.006582108326256275,0.006582845002412796,0.006581761874258518,0.006582541391253471,0
2025-02-11 06:16:00+00:00,0.006581458728760481,0.006582325324416161,0.006581112276762724,0.006582065485417843,0
2025-02-11 06:17:00+00:00,0.006582238711416721,0.006582281552255154,0.006581112276762724,0.006581155117601156,0
2025-02-11 06:18:00+00:00,0.006582021713256836,0.0065826717764139175,0.006581891793757677,0.006582152098417282,0
2025-02-11 06:19:00+00:00,0.006581978872418404,0.006582758389413357,0.006581891793757677,0.006582325324416161,0
2025-02-11 06:20:00+00:00,0.006581458728760481,0.006582238711416721,0.006581372115761042,0.006582152098417282,0
2025-02-11 06:21:00+00:00,0.006581935100257397,0.006582281552255154,0.006581372115761042,0.006581415887922049,0
2025-02-11 06:22:00+00:00,0.006581978872418404,0.006582281552255154,0.0065818484872579575,0.006582065485417843,0
2025-02-11 06:23:00+00:00,0.006582065485417843,0.006582152098417282,0.006581285502761602,0.006581935100257397,0
2025-02-11 06:24:00+00:00,0.006582238711416721,0.0065826717764139175,0.0065818484872579575,0.006582021713256836,0
2025-02-11 06:25:00+00:00,0.0065824119374156,0.0065827155485749245,0.006582152098417282,0.006582454778254032,0
2025-02-11 06:26:00+00:00,0.006581068504601717,0.006582845002412796,0.006581025663763285,0.0065826717764139175,0
2025-02-11 06:27:00+00:00,0.00658154534175992,0.006581891793757677,0.006580766290426254,0.006581198889762163,0
2025-02-11 06:28:00+00:00,0.00658154534175992,0.006582325324416161,0.006581328343600035,0.006581675261259079,0
2025-02-11 06:29:00+00:00,0.00658037606626749,0.006581718567758799,0.006579899694770575,0.006581458728760481,0
2025-02-11 06:30:00+00:00,0.006581025663763285,0.006581458728760481,0.006579769775271416,0.0065802461467683315,0
2025-02-11 06:31:00+00:00,0.0065812417306005955,0.006581285502761602,0.00658041937276721,0.0065809390507638454,0
2025-02-11 06:32:00+00:00,0.006581198889762163,0.006581285502761602,0.006580809131264687,0.006581285502761602,0
2025-02-11 06:33:00+00:00,0.006581068504601717,0.006581285502761602,0.006580332759767771,0.0065812417306005955,0
2025-02-11 06:34:00+00:00,0.00658067874610424,0.006581112276762724,0.006580029148608446,0.006580895744264126,0
2025-02-11 06:35:00+00:00,0.006579769775271416,0.006580895744264126,0.006579640321433544,0.006580852437764406,0
2025-02-11 06:36:00+00:00,0.006580115761607885,0.006580766290426254,0.006579466629773378,0.0065796831622719765,0
2025-02-11 06:37:00+00:00,0.00658041937276721,0.006580722518265247,0.006579986307770014,0.00658037606626749,0
2025-02-11 06:38:00+00:00,0.00658067874610424,0.006580895744264126,0.00658041937276721,0.006580722518265247,0
2025-02-11 06:39:00+00:00,0.00658041937276721,0.006580809131264687,0.00658037606626749,0.006580635905265808,0
2025-02-11 06:40:00+00:00,0.006579986307770014,0.00658067874610424,0.006579943001270294,0.00658037606626749,0
2025-02-11 06:41:00+00:00,0.00658046267926693,0.006580549292266369,0.006579986307770014,0.006580159533768892,0
