Price,Close,High,Low,Open,Volume
2025-02-18 04:10:00+00:00,0.00657509732991457,0.006575875915586948,0.006574621889740229,0.006575443781912327,0
2025-02-18 04:11:00+00:00,0.006575572770088911,0.00657565938308835,0.0065748379565775394,0.006574924569576979,0
2025-02-18 04:12:00+00:00,0.006575616542249918,0.006576005835086107,0.006575183477252722,0.006575486622750759,0
2025-02-18 04:13:00+00:00,0.006574881728738546,0.006576091982424259,0.006574146915227175,0.0065757459960877895,0
2025-02-18 04:14:00+00:00,0.006574795115739107,0.006575486622750759,0.006574189756065607,0.006575010716915131,0
2025-02-18 04:15:00+00:00,0.006574967876076698,0.0065751406364142895,0.006574579048901796,0.0065747518092393875,0
2025-02-18 04:16:00+00:00,0.006575789302587509,0.0065760486759245396,0.0065747518092393875,0.006574881728738546,0
2025-02-18 04:17:00+00:00,0.006575443781912327,0.006576005835086107,0.0065751406364142895,0.006575918756425381,0
2025-02-18 04:18:00+00:00,0.006576178595423698,0.006576178595423698,0.006575183477252722,0.006575486622750759,0
2025-02-18 04:19:00+00:00,0.006575918756425381,0.006576394662261009,0.00657540000975132,0.006575875915586948,0
2025-02-18 04:20:00+00:00,0.0065758321434259415,0.006576265208423138,0.00657565938308835,0.0065759620629251,0
2025-02-18 04:21:00+00:00,0.00657661072909832,0.00657661072909832,0.006575357168912888,0.0065758321434259415,0
2025-02-18 04:22:00+00:00,0.006576827261596918,0.0065770866349339485,0.006575918756425381,0.006576394662261009,0
2025-02-18 04:23:00+00:00,0.006576135288923979,0.00657687010243535,0.0065758321434259415,0.006576654501259327,0
2025-02-18 04:24:00+00:00,0.006576697342097759,0.006577000487595797,0.006575875915586948,0.006576091982424259,0
2025-02-18 04:25:00+00:00,0.006576741114258766,0.006577000487595797,0.00657630804926157,0.00657687010243535,0
2025-02-18 04:26:00+00:00,0.00657509732991457,0.006576524581760168,0.00657509732991457,0.006576524581760168,0
2025-02-18 04:27:00+00:00,0.006575616542249918,0.0065757459960877895,0.00657509732991457,0.006575227249413729,0
2025-02-18 04:28:00+00:00,0.006576178595423698,0.00657635135576129,0.006575270090252161,0.00657540000975132,0
2025-02-18 04:29:00+00:00,0.006576697342097759,0.006577000487595797,0.006575789302587509,0.006576135288923979,0
2025-02-18 04:30:00+00:00,0.006577217020094395,0.006577605847269297,0.00657661072909832,0.006576741114258766,0
2025-02-18 04:31:00+00:00,0.006576654501259327,0.006577389780431986,0.006576567888259888,0.006577259860932827,0
2025-02-18 04:32:00+00:00,0.006574362516403198,0.00657695671543479,0.006574146915227175,0.006576913874596357,0
2025-02-18 04:33:00+00:00,0.006574059836566448,0.006574535276740789,0.006572936195880175,0.006574535276740789,0
2025-02-18 04:34:00+00:00,0.006573497783392668,0.006574708037078381,0.006573109421879053,0.006574146915227175,0
2025-02-18 04:35:00+00:00,0.006572893355041742,0.006573930382728577,0.006572634447365999,0.0065734549425542355,0
2025-02-18 04:36:00+00:00,0.00657228846102953,0.006573152728378773,0.006572115700691938,0.00657280720770359,0
2025-02-18 04:37:00+00:00,0.006573973223567009,0.006573973223567009,0.006572159007191658,0.006572331767529249,0
2025-02-18 04:38:00+00:00,0.006573282182216644,0.006573844235390425,0.0065729799680411816,0.0065737576223909855,0
2025-02-18 04:39:00+00:00,0.006574319675564766,0.00657444866374135,0.0065730661153793335,0.0065734549425542355,0
2025-02-18 04:40:00+00:00,0.0065734549425542355,0.006574535276740789,0.006573109421879053,0.006574362516403198,0
2025-02-18 04:41:00+00:00,0.0065730661153793335,0.006573800463229418,0.006572720594704151,0.006573109421879053,0
2025-02-18 04:42:00+00:00,0.006573109421879053,0.0065734549425542355,0.0065727634355425835,0.0065730661153793335,0
2025-02-18 04:43:00+00:00,0.006574059836566448,0.006574059836566448,0.006573023274540901,0.006573238875716925,0
2025-02-18 04:44:00+00:00,0.006573844235390425,0.006573887076228857,0.0065730661153793335,0.006573844235390425,0
2025-02-18 04:45:00+00:00,0.006571467965841293,0.006573627702891827,0.006571425125002861,0.0065734549425542355,0
2025-02-18 04:46:00+00:00,0.006571597419679165,0.006571640260517597,0.006570475175976753,0.006571467965841293,0
2025-02-18 04:47:00+00:00,0.00657125236466527,0.006571597419679165,0.006570777390152216,0.006571122445166111,0
2025-02-18 04:48:00+00:00,0.006572159007191658,0.006572461687028408,0.006571036297827959,0.006571122445166111,0
2025-02-18 04:49:00+00:00,0.006571856793016195,0.006572375074028969,0.006571338512003422,0.006572159007191658,0
2025-02-18 04:50:00+00:00,0.006571856793016195,0.006572159007191658,0.006571338512003422,0.006571684032678604,0
2025-02-18 04:51:00+00:00,0.006572417914867401,0.006572417914867401,0.006571467965841293,0.0065717268735170364,0
2025-02-18 04:52:00+00:00,0.006571986246854067,0.006572331767529249,0.006571338512003422,0.006572072859853506,0
2025-02-18 04:53:00+00:00,0.006572590675204992,0.006572590675204992,0.006571597419679165,0.006571640260517597,0
2025-02-18 04:54:00+00:00,0.00657254783436656,0.006572634447365999,0.006572029087692499,0.006572245620191097,0
2025-02-18 04:55:00+00:00,0.006572029087692499,0.006572461687028408,0.006571511272341013,0.006572159007191658,0
2025-02-18 04:56:00+00:00,0.006572245620191097,0.00657254783436656,0.006571856793016195,0.006572245620191097,0
2025-02-18 04:57:00+00:00,0.0065726772882044315,0.006573196034878492,0.00657220184803009,0.0065726772882044315,0
2025-02-18 04:58:00+00:00,0.006572331767529249,0.006573023274540901,0.006571856793016195,0.006573023274540901,0
2025-02-18 04:59:00+00:00,0.0065727634355425835,0.006572893355041742,0.006571856793016195,0.00657250452786684,0
2025-02-18 05:00:00+00:00,0.006571640260517597,0.006573023274540901,0.006571079138666391,0.006573023274540901,0
2025-02-18 05:01:00+00:00,0.00657120905816555,0.006571942940354347,0.006571079138666391,0.006571942940354347,0
2025-02-18 05:02:00+00:00,0.0065717268735170364,0.006572331767529249,0.006571166217327118,0.006571597419679165,0
2025-02-18 05:03:00+00:00,0.006571467965841293,0.006572159007191658,0.006571166217327118,0.006572159007191658,0
2025-02-18 05:04:00+00:00,0.006571511272341013,0.006572029087692499,0.006571166217327118,0.006571425125002861,0
2025-02-18 05:05:00+00:00,0.006570691242814064,0.006571986246854067,0.006570475175976753,0.006571986246854067,0
2025-02-18 05:06:00+00:00,0.006570777390152216,0.00657125236466527,0.006570345256477594,0.006570950150489807,0
2025-02-18 05:07:00+00:00,0.006571079138666391,0.006571425125002861,0.006570733617991209,0.006571036297827959,0
2025-02-18 05:08:00+00:00,0.006569827441126108,0.00657120905816555,0.006569396238774061,0.006570863537490368,0
2025-02-18 05:09:00+00:00,0.0065709929913282394,0.006571036297827959,0.006569741293787956,0.006569741293787956,0
2025-02-18 05:10:00+00:00,0.006571338512003422,0.006571640260517597,0.006570604629814625,0.006570950150489807,0
2025-02-18 05:11:00+00:00,0.00657120905816555,0.006571770180016756,0.006570863537490368,0.00657120905816555,0
2025-02-18 05:12:00+00:00,0.00657125236466527,0.006572072859853506,0.006571079138666391,0.006571511272341013,0
2025-02-18 05:13:00+00:00,0.00657125236466527,0.006571597419679165,0.006571079138666391,0.006571425125002861,0
2025-02-18 05:14:00+00:00,0.006571640260517597,0.006571942940354347,0.0065709929913282394,0.006571511272341013,0
2025-02-18 05:15:00+00:00,0.006573023274540901,0.006573325023055077,0.006571640260517597,0.006571684032678604,0
2025-02-18 05:16:00+00:00,0.0065736714750528336,0.006573973223567009,0.006573023274540901,0.006573325023055077,0
2025-02-18 05:18:00+00:00,0.006574233062565327,0.006574967876076698,0.006574103143066168,0.006574621889740229,0
2025-02-18 05:19:00+00:00,0.006573584862053394,0.006574621889740229,0.006573282182216644,0.006574492435902357,0
2025-02-18 05:20:00+00:00,0.006574405822902918,0.006574535276740789,0.006573282182216644,0.006573627702891827,0
2025-02-18 05:21:00+00:00,0.006575486622750759,0.006575572770088911,0.006574189756065607,0.006574233062565327,0
2025-02-18 05:22:00+00:00,0.006575572770088911,0.0065758321434259415,0.006574795115739107,0.006575313862413168,0
2025-02-18 05:23:00+00:00,0.006575875915586948,0.0065767839550971985,0.00657509732991457,0.006575313862413168,0
2025-02-18 05:24:00+00:00,0.006576697342097759,0.006576827261596918,0.00657570268958807,0.006576265208423138,0
2025-02-18 05:25:00+00:00,0.00657635135576129,0.00657695671543479,0.006575183477252722,0.0065767839550971985,0
2025-02-18 05:26:00+00:00,0.00657630804926157,0.006576480809599161,0.00657565938308835,0.006576221436262131,0
2025-02-18 05:27:00+00:00,0.006576221436262131,0.006576524581760168,0.00657565938308835,0.006576135288923979,0
2025-02-18 05:28:00+00:00,0.0065759620629251,0.006576654501259327,0.00657570268958807,0.006576394662261009,0
2025-02-18 05:29:00+00:00,0.006575918756425381,0.006576265208423138,0.006575270090252161,0.0065760486759245396,0
2025-02-18 05:30:00+00:00,0.006576480809599161,0.006576524581760168,0.006575616542249918,0.006575918756425381,0
2025-02-18 05:31:00+00:00,0.0065757459960877895,0.00657661072909832,0.006575357168912888,0.006576480809599161,0
2025-02-18 05:32:00+00:00,0.006575572770088911,0.006576480809599161,0.006575357168912888,0.006576005835086107,0
2025-02-18 05:33:00+00:00,0.0065758321434259415,0.0065760486759245396,0.006574795115739107,0.006575529929250479,0
2025-02-18 05:34:00+00:00,0.00657695671543479,0.006577217020094395,0.006575529929250479,0.00657570268958807,0
2025-02-18 05:35:00+00:00,0.00657687010243535,0.006577562540769577,0.006576654501259327,0.006577000487595797,0
2025-02-18 05:36:00+00:00,0.006578991189599037,0.006579553708434105,0.006576741114258766,0.006576827261596918,0
2025-02-18 05:37:00+00:00,0.006578168366104364,0.006579380016773939,0.0065770866349339485,0.006578991189599037,0
2025-02-18 05:38:00+00:00,0.00657695671543479,0.006578428205102682,0.006576741114258766,0.006577952299267054,0
2025-02-18 05:39:00+00:00,0.006576135288923979,0.006577562540769577,0.006576135288923979,0.00657695671543479,0
2025-02-18 05:40:00+00:00,0.006575313862413168,0.00657661072909832,0.006574967876076698,0.006576178595423698,0
2025-02-18 05:41:00+00:00,0.006573930382728577,0.00657540000975132,0.006573627702891827,0.00657540000975132,0
2025-02-18 05:42:00+00:00,0.006573497783392668,0.006574362516403198,0.0065730661153793335,0.006574103143066168,0
2025-02-18 05:43:00+00:00,0.006573541555553675,0.006573887076228857,0.0065727634355425835,0.006573541555553675,0
2025-02-18 05:44:00+00:00,0.006573152728378773,0.006574016995728016,0.006573023274540901,0.006573714315891266,0
2025-02-18 05:45:00+00:00,0.0065730661153793335,0.006573887076228857,0.00657280720770359,0.006573152728378773,0
2025-02-18 05:46:00+00:00,0.006573023274540901,0.006573411636054516,0.006572850048542023,0.006573238875716925,0
2025-02-18 05:47:00+00:00,0.006573541555553675,0.0065736714750528336,0.006572634447365999,0.006573109421879053,0
2025-02-18 05:48:00+00:00,0.006574492435902357,0.006574579048901796,0.006573196034878492,0.006573627702891827,0
2025-02-18 05:49:00+00:00,0.0065750544890761375,0.006575313862413168,0.006574146915227175,0.006574362516403198,0
2025-02-18 05:50:00+00:00,0.006575918756425381,0.006576135288923979,0.0065750544890761375,0.006575183477252722,0
2025-02-18 05:51:00+00:00,0.006575529929250479,0.006576265208423138,0.006575010716915131,0.006575918756425381,0
2025-02-18 05:52:00+00:00,0.006575227249413729,0.0065757459960877895,0.006574492435902357,0.0065757459960877895,0
2025-02-18 05:53:00+00:00,0.006575529929250479,0.006575918756425381,0.0065747518092393875,0.00657540000975132,0
2025-02-18 05:54:00+00:00,0.006576394662261009,0.006576437968760729,0.0065750544890761375,0.006575918756425381,0
2025-02-18 05:55:00+00:00,0.006576697342097759,0.006577389780431986,0.00657630804926157,0.00657630804926157,0
2025-02-18 05:56:00+00:00,0.006577995140105486,0.006578514818102121,0.006576524581760168,0.006576654501259327,0
2025-02-18 05:57:00+00:00,0.006577952299267054,0.00657894741743803,0.006577476393431425,0.006578168366104364,0
2025-02-18 05:58:00+00:00,0.006578730884939432,0.006579250562936068,0.006577822379767895,0.006577952299267054,0
2025-02-18 05:59:00+00:00,0.006578730884939432,0.006579163949936628,0.006578428205102682,0.006578860804438591,0
2025-02-18 06:00:00+00:00,0.006579856388270855,0.00658067874610424,0.006578471045941114,0.00657894741743803,0
2025-02-18 06:01:00+00:00,0.006580766290426254,0.00658154534175992,0.006579769775271416,0.006579986307770014,0
2025-02-18 06:02:00+00:00,0.006578991189599037,0.00658154534175992,0.006578817032277584,0.006580766290426254,0
2025-02-18 06:03:00+00:00,0.006577995140105486,0.006579077336937189,0.006577649153769016,0.006578774191439152,0
2025-02-18 06:04:00+00:00,0.006577389780431986,0.006578428205102682,0.006577173247933388,0.006577995140105486,0
2025-02-18 06:05:00+00:00,0.006576741114258766,0.006577822379767895,0.006576567888259888,0.006577389780431986,0
2025-02-18 06:06:00+00:00,0.006577476393431425,0.0065777357667684555,0.00657661072909832,0.006576654501259327,0
2025-02-18 06:07:00+00:00,0.006578730884939432,0.006579206790775061,0.006577432621270418,0.006577432621270418,0
2025-02-18 06:08:00+00:00,0.006577217020094395,0.006579077336937189,0.006577043328434229,0.006578688044101,0
2025-02-18 06:09:00+00:00,0.006577908527106047,0.006578254513442516,0.0065770866349339485,0.006577346008270979,0
2025-02-18 06:10:00+00:00,0.006578298285603523,0.006578471045941114,0.006577346008270979,0.006577995140105486,0
2025-02-18 06:11:00+00:00,0.006577562540769577,0.0065783848986029625,0.006577217020094395,0.006578125059604645,0
2025-02-18 06:12:00+00:00,0.006578471045941114,0.006578514818102121,0.006576913874596357,0.006577432621270418,0
2025-02-18 06:13:00+00:00,0.006578817032277584,0.006578991189599037,0.006577605847269297,0.006578428205102682,0
2025-02-18 06:14:00+00:00,0.006578557658940554,0.0065792934037745,0.006578125059604645,0.0065790340304374695,0
2025-02-18 06:15:00+00:00,0.006577822379767895,0.0065790340304374695,0.0065777357667684555,0.006578601431101561,0
2025-02-18 06:16:00+00:00,0.006576741114258766,0.006577908527106047,0.006576741114258766,0.006577865686267614,0
2025-02-18 06:17:00+00:00,0.006576480809599161,0.006577173247933388,0.00657630804926157,0.006576913874596357,0
2025-02-18 06:18:00+00:00,0.006576265208423138,0.006576913874596357,0.0065757459960877895,0.006576524581760168,0
2025-02-18 06:19:00+00:00,0.006576567888259888,0.006576741114258766,0.006576091982424259,0.006576135288923979,0
2025-02-18 06:20:00+00:00,0.006577519234269857,0.0065777357667684555,0.006576437968760729,0.006576697342097759,0
2025-02-18 06:21:00+00:00,0.0065790340304374695,0.006579423788934946,0.006577562540769577,0.0065777357667684555,0
2025-02-18 06:22:00+00:00,0.006579899694770575,0.006580159533768892,0.006578341126441956,0.0065790340304374695,0
2025-02-18 06:23:00+00:00,0.006579856388270855,0.006580115761607885,0.006579077336937189,0.006579899694770575,0
2025-02-18 06:24:00+00:00,0.006580635905265808,0.006581068504601717,0.006579856388270855,0.006580072920769453,0
2025-02-18 06:25:00+00:00,0.006580766290426254,0.006581935100257397,0.006580635905265808,0.00658067874610424,0
2025-02-18 06:26:00+00:00,0.006580332759767771,0.006581112276762724,0.0065802461467683315,0.006580766290426254,0
2025-02-18 06:27:00+00:00,0.006579423788934946,0.006581068504601717,0.006579337175935507,0.006580289453268051,0
2025-02-18 06:28:00+00:00,0.006579726934432983,0.006579899694770575,0.006579206790775061,0.006579466629773378,0
2025-02-18 06:29:00+00:00,0.006579813547432423,0.006580203305929899,0.006579206790775061,0.006579899694770575,0
2025-02-18 06:30:00+00:00,0.0065802461467683315,0.0065809390507638454,0.006579596549272537,0.006579856388270855,0
2025-02-18 06:31:00+00:00,0.006580982357263565,0.006581112276762724,0.006580115761607885,0.006580332759767771,0
2025-02-18 06:32:00+00:00,0.006580809131264687,0.006581112276762724,0.006580635905265808,0.006581025663763285,0
2025-02-18 06:33:00+00:00,0.006580852437764406,0.006581155117601156,0.006580549292266369,0.006581025663763285,0
2025-02-18 06:34:00+00:00,0.006580635905265808,0.006581068504601717,0.006579943001270294,0.006580809131264687,0
2025-02-18 06:35:00+00:00,0.006580635905265808,0.006580982357263565,0.006579596549272537,0.006580722518265247,0
2025-02-18 06:36:00+00:00,0.006580549292266369,0.006580982357263565,0.006580332759767771,0.006580592133104801,0
2025-02-18 06:37:00+00:00,0.006581112276762724,0.006581675261259079,0.006580332759767771,0.006580592133104801,0
2025-02-18 06:38:00+00:00,0.0065809390507638454,0.006582065485417843,0.0065809390507638454,0.006581328343600035,0
2025-02-18 06:39:00+00:00,0.006580203305929899,0.006581285502761602,0.006579899694770575,0.006581112276762724,0
2025-02-18 06:40:00+00:00,0.006579077336937189,0.00658046267926693,0.006578730884939432,0.0065802461467683315,0
2025-02-18 06:41:00+00:00,0.006579250562936068,0.006579856388270855,0.006578774191439152,0.0065792934037745,0
